#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.097901        2.666430e-10      0.000000e+00      0.000000e+00      2.666430e-10   
    13.534343          0.134040        2.599587e-10      0.000000e+00      0.000000e+00      2.599587e-10   
    13.534343          0.175388        2.523749e-10      0.000000e+00      0.000000e+00      2.523749e-10   
    13.534343          0.221694        2.439876e-10      0.000000e+00      0.000000e+00      2.439876e-10   
    13.534343          0.272682        2.348955e-10      0.000000e+00      0.000000e+00      2.348955e-10   
    13.534343          0.328043        2.252028e-10      0.000000e+00      0.000000e+00      2.252028e-10   
    13.534343          0.387446        2.149877e-10      0.000000e+00      0.000000e+00      2.149877e-10   
    13.534343          0.450533        2.043639e-10      0.000000e+00      0.000000e+00      2.043639e-10   
    13.534343          0.516924        1.934135e-10      0.000000e+00      0.000000e+00      1.934135e-10   
    13.534343          0.586221        1.822409e-10      0.000000e+00      0.000000e+00      1.822409e-10   
    13.534343          0.658006        1.709473e-10      0.000000e+00      0.000000e+00      1.709473e-10   
    13.534343          0.731848        1.595764e-10      0.000000e+00      0.000000e+00      1.595764e-10   
    13.534343          0.807302        1.482329e-10      0.000000e+00      0.000000e+00      1.482329e-10   
    13.534343          0.883916        1.370155e-10      0.000000e+00      0.000000e+00      1.370155e-10   
    13.534343          0.961228        1.259858e-10      0.000000e+00      0.000000e+00      1.259858e-10   
    13.534343          1.038772        1.152294e-10      0.000000e+00      0.000000e+00      1.152294e-10   
    13.534343          1.116084        1.048445e-10      0.000000e+00      0.000000e+00      1.048445e-10   
    13.534343          1.192698        9.487043e-11      0.000000e+00      0.000000e+00      9.487043e-11   
    13.534343          1.268152        8.541108e-11      0.000000e+00      0.000000e+00      8.541108e-11   
    13.534343          1.341994        7.650286e-11      0.000000e+00      0.000000e+00      7.650286e-11   
    13.534343          1.413779        6.820892e-11      0.000000e+00      0.000000e+00      6.820892e-11   
    13.534343          1.483076        6.056558e-11      0.000000e+00      0.000000e+00      6.056558e-11   
    13.534343          1.549467        5.358522e-11      0.000000e+00      0.000000e+00      5.358522e-11   
    13.534343          1.612554        4.730303e-11      0.000000e+00      0.000000e+00      4.730303e-11   
    13.534343          1.671957        4.170194e-11      0.000000e+00      0.000000e+00      4.170194e-11   
    13.534343          1.727318        3.676125e-11      0.000000e+00      0.000000e+00      3.676125e-11   
    13.534343          1.778306        3.247777e-11      0.000000e+00      0.000000e+00      3.247777e-11   
    13.534343          1.824612        2.879305e-11      0.000000e+00      0.000000e+00      2.879305e-11   
    13.534343          1.865960        2.569109e-11      0.000000e+00      0.000000e+00      2.569109e-11   
    13.534343          1.902099        2.312427e-11      0.000000e+00      0.000000e+00      2.312427e-11   
    13.534343          1.932813        2.104193e-11      0.000000e+00      0.000000e+00      2.104193e-11   
    13.534343          1.957917        1.941280e-11      0.000000e+00      0.000000e+00      1.941280e-11   
    13.534343          1.977260        1.820696e-11      0.000000e+00      0.000000e+00      1.820696e-11   
    13.534343          1.990726        1.739190e-11      0.000000e+00      0.000000e+00      1.739190e-11   
    13.534343          1.998238        1.694481e-11      0.000000e+00      0.000000e+00      1.694481e-11   
    13.732162          0.001762        6.275941e-10      0.000000e+00      0.000000e+00      6.275941e-10   
    13.732162          0.009274        6.245233e-10      0.000000e+00      0.000000e+00      6.245233e-10   
    13.732162          0.022740        6.190156e-10      0.000000e+00      0.000000e+00      6.190156e-10   
    13.732162          0.042083        6.110707e-10      0.000000e+00      0.000000e+00      6.110707e-10   
    13.732162          0.067187        6.007184e-10      0.000000e+00      0.000000e+00      6.007184e-10   
    13.732162          0.097901        5.880329e-10      0.000000e+00      0.000000e+00      5.880329e-10   
    13.732162          0.134040        5.731134e-10      0.000000e+00      0.000000e+00      5.731134e-10   
    13.732162          0.175388        5.560725e-10      0.000000e+00      0.000000e+00      5.560725e-10   
    13.732162          0.221694        5.370569e-10      0.000000e+00      0.000000e+00      5.370569e-10   
    13.732162          0.272682        5.162689e-10      0.000000e+00      0.000000e+00      5.162689e-10   
    13.732162          0.328043        4.939509e-10      0.000000e+00      0.000000e+00      4.939509e-10   
    13.732162          0.387446        4.703129e-10      0.000000e+00      0.000000e+00      4.703129e-10   
    13.732162          0.450533        4.455768e-10      0.000000e+00      0.000000e+00      4.455768e-10   
    13.732162          0.516924        4.199726e-10      0.000000e+00      0.000000e+00      4.199726e-10   
    13.732162          0.586221        3.938049e-10      0.000000e+00      0.000000e+00      3.938049e-10   
    13.732162          0.658006        3.673755e-10      0.000000e+00      0.000000e+00      3.673755e-10   
    13.732162          0.731848        3.407911e-10      0.000000e+00      0.000000e+00      3.407911e-10   
    13.732162          0.807302        3.143900e-10      0.000000e+00      0.000000e+00      3.143900e-10   
    13.732162          0.883916        2.884516e-10      0.000000e+00      0.000000e+00      2.884516e-10   
    13.732162          0.961228        2.631148e-10      0.000000e+00      0.000000e+00      2.631148e-10   
    13.732162          1.038772        2.386380e-10      0.000000e+00      0.000000e+00      2.386380e-10   
    13.732162          1.116084        2.152532e-10      0.000000e+00      0.000000e+00      2.152532e-10   
    13.732162          1.192698        1.930326e-10      0.000000e+00      0.000000e+00      1.930326e-10   
    13.732162          1.268152        1.722168e-10      0.000000e+00      0.000000e+00      1.722168e-10   
    13.732162          1.341994        1.528466e-10      0.000000e+00      0.000000e+00      1.528466e-10   
    13.732162          1.413779        1.350414e-10      0.000000e+00      0.000000e+00      1.350414e-10   
    13.732162          1.483076        1.188357e-10      0.000000e+00      0.000000e+00      1.188357e-10   
    13.732162          1.549467        1.042232e-10      0.000000e+00      0.000000e+00      1.042232e-10   
    13.732162          1.612554        9.122532e-11      0.000000e+00      0.000000e+00      9.122532e-11   
    13.732162          1.671957        7.977308e-11      0.000000e+00      0.000000e+00      7.977308e-11   
    13.732162          1.727318        6.978447e-11      0.000000e+00      0.000000e+00      6.978447e-11   
    13.732162          1.778306        6.121284e-11      0.000000e+00      0.000000e+00      6.121284e-11   
    13.732162          1.824612        5.391213e-11      0.000000e+00      0.000000e+00      5.391213e-11   
    13.732162          1.865960        4.781909e-11      0.000000e+00      0.000000e+00      4.781909e-11   
    13.732162          1.902099        4.281594e-11      0.000000e+00      0.000000e+00      4.281594e-11   
    13.732162          1.932813        3.878598e-11      0.000000e+00      0.000000e+00      3.878598e-11   
    13.732162          1.957917        3.565153e-11      0.000000e+00      0.000000e+00      3.565153e-11   
    13.732162          1.977260        3.334121e-11      0.000000e+00      0.000000e+00      3.334121e-11   
    13.732162          1.990726        3.178450e-11      0.000000e+00      0.000000e+00      3.178450e-11   
    13.732162          1.998238        3.093271e-11      0.000000e+00      0.000000e+00      3.093271e-11   
    13.917225          0.001762        8.136606e-10      0.000000e+00      0.000000e+00      8.136606e-10   
    13.917225          0.009274        8.094844e-10      0.000000e+00      0.000000e+00      8.094844e-10   
    13.917225          0.022740        8.020354e-10      0.000000e+00      0.000000e+00      8.020354e-10   
    13.917225          0.042083        7.913291e-10      0.000000e+00      0.000000e+00      7.913291e-10   
    13.917225          0.067187        7.774103e-10      0.000000e+00      0.000000e+00      7.774103e-10   
    13.917225          0.097901        7.603841e-10      0.000000e+00      0.000000e+00      7.603841e-10   
    13.917225          0.134040        7.403878e-10      0.000000e+00      0.000000e+00      7.403878e-10   
    13.917225          0.175388        7.175355e-10      0.000000e+00      0.000000e+00      7.175355e-10   
    13.917225          0.221694        6.920206e-10      0.000000e+00      0.000000e+00      6.920206e-10   
    13.917225          0.272682        6.641401e-10      0.000000e+00      0.000000e+00      6.641401e-10   
    13.917225          0.328043        6.342390e-10      0.000000e+00      0.000000e+00      6.342390e-10   
    13.917225          0.387446        6.026232e-10      0.000000e+00      0.000000e+00      6.026232e-10   
    13.917225          0.450533        5.695611e-10      0.000000e+00      0.000000e+00      5.695611e-10   
    13.917225          0.516924        5.353937e-10      0.000000e+00      0.000000e+00      5.353937e-10   
    13.917225          0.586221        5.005640e-10      0.000000e+00      0.000000e+00      5.005640e-10   
    13.917225          0.658006        4.654968e-10      0.000000e+00      0.000000e+00      4.654968e-10   
    13.917225          0.731848        4.303289e-10      0.000000e+00      0.000000e+00      4.303289e-10   
    13.917225          0.807302        3.955459e-10      0.000000e+00      0.000000e+00      3.955459e-10   
    13.917225          0.883916        3.615313e-10      0.000000e+00      0.000000e+00      3.615313e-10   
    13.917225          0.961228        3.284547e-10      0.000000e+00      0.000000e+00      3.284547e-10   
    13.917225          1.038772        2.966703e-10      0.000000e+00      0.000000e+00      2.966703e-10   
    13.917225          1.116084        2.664725e-10      0.000000e+00      0.000000e+00      2.664725e-10   
    13.917225          1.192698        2.379370e-10      0.000000e+00      0.000000e+00      2.379370e-10   
    13.917225          1.268152        2.113643e-10      0.000000e+00      0.000000e+00      2.113643e-10   
    13.917225          1.341994        1.867804e-10      0.000000e+00      0.000000e+00      1.867804e-10   
    13.917225          1.413779        1.643171e-10      0.000000e+00      0.000000e+00      1.643171e-10   
    13.917225          1.483076        1.439903e-10      0.000000e+00      0.000000e+00      1.439903e-10   
    13.917225          1.549467        1.257685e-10      0.000000e+00      0.000000e+00      1.257685e-10   
    13.917225          1.612554        1.096476e-10      0.000000e+00      0.000000e+00      1.096476e-10   
    13.917225          1.671957        9.551993e-11      0.000000e+00      0.000000e+00      9.551993e-11   
    13.917225          1.727318        8.326116e-11      0.000000e+00      0.000000e+00      8.326116e-11   
    13.917225          1.778306        7.279021e-11      0.000000e+00      0.000000e+00      7.279021e-11   
    13.917225          1.824612        6.391203e-11      0.000000e+00      0.000000e+00      6.391203e-11   
    13.917225          1.865960        5.653151e-11      0.000000e+00      0.000000e+00      5.653151e-11   
    13.917225          1.902099        5.049252e-11      0.000000e+00      0.000000e+00      5.049252e-11   
    13.917225          1.932813        4.564394e-11      0.000000e+00      0.000000e+00      4.564394e-11   
    13.917225          1.957917        4.188281e-11      0.000000e+00      0.000000e+00      4.188281e-11   
    13.917225          1.977260        3.911593e-11      0.000000e+00      0.000000e+00      3.911593e-11   
    13.917225          1.990726        3.725429e-11      0.000000e+00      0.000000e+00      3.725429e-11   
    13.917225          1.998238        3.623678e-11      0.000000e+00      0.000000e+00      3.623678e-11   
    14.089032          0.001762        8.197332e-10      0.000000e+00      0.000000e+00      8.197332e-10   
    14.089032          0.009274        8.153744e-10      0.000000e+00      0.000000e+00      8.153744e-10   
    14.089032          0.022740        8.076292e-10      0.000000e+00      0.000000e+00      8.076292e-10   
    14.089032          0.042083        7.965272e-10      0.000000e+00      0.000000e+00      7.965272e-10   
    14.089032          0.067187        7.821219e-10      0.000000e+00      0.000000e+00      7.821219e-10   
    14.089032          0.097901        7.645283e-10      0.000000e+00      0.000000e+00      7.645283e-10   
    14.089032          0.134040        7.438950e-10      0.000000e+00      0.000000e+00      7.438950e-10   
    14.089032          0.175388        7.203180e-10      0.000000e+00      0.000000e+00      7.203180e-10   
    14.089032          0.221694        6.940012e-10      0.000000e+00      0.000000e+00      6.940012e-10   
    14.089032          0.272682        6.652732e-10      0.000000e+00      0.000000e+00      6.652732e-10   
    14.089032          0.328043        6.345038e-10      0.000000e+00      0.000000e+00      6.345038e-10   
    14.089032          0.387446        6.020230e-10      0.000000e+00      0.000000e+00      6.020230e-10   
    14.089032          0.450533        5.680898e-10      0.000000e+00      0.000000e+00      5.680898e-10   
    14.089032          0.516924        5.330751e-10      0.000000e+00      0.000000e+00      5.330751e-10   
    14.089032          0.586221        4.974546e-10      0.000000e+00      0.000000e+00      4.974546e-10   
    14.089032          0.658006        4.616732e-10      0.000000e+00      0.000000e+00      4.616732e-10   
    14.089032          0.731848        4.258666e-10      0.000000e+00      0.000000e+00      4.258666e-10   
    14.089032          0.807302        3.905483e-10      0.000000e+00      0.000000e+00      3.905483e-10   
    14.089032          0.883916        3.561145e-10      0.000000e+00      0.000000e+00      3.561145e-10   
    14.089032          0.961228        3.227273e-10      0.000000e+00      0.000000e+00      3.227273e-10   
    14.089032          1.038772        2.907510e-10      0.000000e+00      0.000000e+00      2.907510e-10   
    14.089032          1.116084        2.604752e-10      0.000000e+00      0.000000e+00      2.604752e-10   
    14.089032          1.192698        2.319638e-10      0.000000e+00      0.000000e+00      2.319638e-10   
    14.089032          1.268152        2.055099e-10      0.000000e+00      0.000000e+00      2.055099e-10   
    14.089032          1.341994        1.811224e-10      0.000000e+00      0.000000e+00      1.811224e-10   
    14.089032          1.413779        1.589189e-10      0.000000e+00      0.000000e+00      1.589189e-10   
    14.089032          1.483076        1.388981e-10      0.000000e+00      0.000000e+00      1.388981e-10   
    14.089032          1.549467        1.210140e-10      0.000000e+00      0.000000e+00      1.210140e-10   
    14.089032          1.612554        1.052438e-10      0.000000e+00      0.000000e+00      1.052438e-10   
    14.089032          1.671957        9.146852e-11      0.000000e+00      0.000000e+00      9.146852e-11   
    14.089032          1.727318        7.955297e-11      0.000000e+00      0.000000e+00      7.955297e-11   
    14.089032          1.778306        6.940395e-11      0.000000e+00      0.000000e+00      6.940395e-11   
    14.089032          1.824612        6.082248e-11      0.000000e+00      0.000000e+00      6.082248e-11   
    14.089032          1.865960        5.370573e-11      0.000000e+00      0.000000e+00      5.370573e-11   
    14.089032          1.902099        4.789516e-11      0.000000e+00      0.000000e+00      4.789516e-11   
    14.089032          1.932813        4.323922e-11      0.000000e+00      0.000000e+00      4.323922e-11   
    14.089032          1.957917        3.963341e-11      0.000000e+00      0.000000e+00      3.963341e-11   
    14.089032          1.977260        3.698395e-11      0.000000e+00      0.000000e+00      3.698395e-11   
    14.089032          1.990726        3.520293e-11      0.000000e+00      0.000000e+00      3.520293e-11   
    14.089032          1.998238        3.423015e-11      0.000000e+00      0.000000e+00      3.423015e-11   
    14.247120          0.001762        7.129139e-10      0.000000e+00      0.000000e+00      7.129139e-10   
    14.247120          0.009274        7.090178e-10      0.000000e+00      0.000000e+00      7.090178e-10   
    14.247120          0.022740        7.021144e-10      0.000000e+00      0.000000e+00      7.021144e-10   
    14.247120          0.042083        6.922393e-10      0.000000e+00      0.000000e+00      6.922393e-10   
    14.247120          0.067187        6.794454e-10      0.000000e+00      0.000000e+00      6.794454e-10   
    14.247120          0.097901        6.638402e-10      0.000000e+00      0.000000e+00      6.638402e-10   
    14.247120          0.134040        6.455607e-10      0.000000e+00      0.000000e+00      6.455607e-10   
    14.247120          0.175388        6.246789e-10      0.000000e+00      0.000000e+00      6.246789e-10   
    14.247120          0.221694        6.013805e-10      0.000000e+00      0.000000e+00      6.013805e-10   
    14.247120          0.272682        5.759716e-10      0.000000e+00      0.000000e+00      5.759716e-10   
    14.247120          0.328043        5.487892e-10      0.000000e+00      0.000000e+00      5.487892e-10   
    14.247120          0.387446        5.201345e-10      0.000000e+00      0.000000e+00      5.201345e-10   
    14.247120          0.450533        4.902256e-10      0.000000e+00      0.000000e+00      4.902256e-10   
    14.247120          0.516924        4.594030e-10      0.000000e+00      0.000000e+00      4.594030e-10   
    14.247120          0.586221        4.280982e-10      0.000000e+00      0.000000e+00      4.280982e-10   
    14.247120          0.658006        3.967079e-10      0.000000e+00      0.000000e+00      3.967079e-10   
    14.247120          0.731848        3.653488e-10      0.000000e+00      0.000000e+00      3.653488e-10   
    14.247120          0.807302        3.344810e-10      0.000000e+00      0.000000e+00      3.344810e-10   
    14.247120          0.883916        3.044540e-10      0.000000e+00      0.000000e+00      3.044540e-10   
    14.247120          0.961228        2.754031e-10      0.000000e+00      0.000000e+00      2.754031e-10   
    14.247120          1.038772        2.476479e-10      0.000000e+00      0.000000e+00      2.476479e-10   
    14.247120          1.116084        2.214351e-10      0.000000e+00      0.000000e+00      2.214351e-10   
    14.247120          1.192698        1.968123e-10      0.000000e+00      0.000000e+00      1.968123e-10   
    14.247120          1.268152        1.740268e-10      0.000000e+00      0.000000e+00      1.740268e-10   
    14.247120          1.341994        1.530758e-10      0.000000e+00      0.000000e+00      1.530758e-10   
    14.247120          1.413779        1.340512e-10      0.000000e+00      0.000000e+00      1.340512e-10   
    14.247120          1.483076        1.169410e-10      0.000000e+00      0.000000e+00      1.169410e-10   
    14.247120          1.549467        1.016962e-10      0.000000e+00      0.000000e+00      1.016962e-10   
    14.247120          1.612554        8.828570e-11      0.000000e+00      0.000000e+00      8.828570e-11   
    14.247120          1.671957        7.659934e-11      0.000000e+00      0.000000e+00      7.659934e-11   
    14.247120          1.727318        6.651379e-11      0.000000e+00      0.000000e+00      6.651379e-11   
    14.247120          1.778306        5.794110e-11      0.000000e+00      0.000000e+00      5.794110e-11   
    14.247120          1.824612        5.070701e-11      0.000000e+00      0.000000e+00      5.070701e-11   
    14.247120          1.865960        4.471811e-11      0.000000e+00      0.000000e+00      4.471811e-11   
    14.247120          1.902099        3.983605e-11      0.000000e+00      0.000000e+00      3.983605e-11   
    14.247120          1.932813        3.592973e-11      0.000000e+00      0.000000e+00      3.592973e-11   
    14.247120          1.957917        3.290801e-11      0.000000e+00      0.000000e+00      3.290801e-11   
    14.247120          1.977260        3.068966e-11      0.000000e+00      0.000000e+00      3.068966e-11   
    14.247120          1.990726        2.919942e-11      0.000000e+00      0.000000e+00      2.919942e-11   
    14.247120          1.998238        2.838585e-11      0.000000e+00      0.000000e+00      2.838585e-11   
    14.391062          0.001762        5.629897e-10      0.000000e+00      0.000000e+00      5.629897e-10   
    14.391062          0.009274        5.598410e-10      0.000000e+00      0.000000e+00      5.598410e-10   
    14.391062          0.022740        5.542746e-10      0.000000e+00      0.000000e+00      5.542746e-10   
    14.391062          0.042083        5.463257e-10      0.000000e+00      0.000000e+00      5.463257e-10   
    14.391062          0.067187        5.360407e-10      0.000000e+00      0.000000e+00      5.360407e-10   
    14.391062          0.097901        5.235097e-10      0.000000e+00      0.000000e+00      5.235097e-10   
    14.391062          0.134040        5.088467e-10      0.000000e+00      0.000000e+00      5.088467e-10   
    14.391062          0.175388        4.921013e-10      0.000000e+00      0.000000e+00      4.921013e-10   
    14.391062          0.221694        4.734266e-10      0.000000e+00      0.000000e+00      4.734266e-10   
    14.391062          0.272682        4.530785e-10      0.000000e+00      0.000000e+00      4.530785e-10   
    14.391062          0.328043        4.313331e-10      0.000000e+00      0.000000e+00      4.313331e-10   
    14.391062          0.387446        4.084379e-10      0.000000e+00      0.000000e+00      4.084379e-10   
    14.391062          0.450533        3.845605e-10      0.000000e+00      0.000000e+00      3.845605e-10   
    14.391062          0.516924        3.599816e-10      0.000000e+00      0.000000e+00      3.599816e-10   
    14.391062          0.586221        3.350531e-10      0.000000e+00      0.000000e+00      3.350531e-10   
    14.391062          0.658006        3.100942e-10      0.000000e+00      0.000000e+00      3.100942e-10   
    14.391062          0.731848        2.851960e-10      0.000000e+00      0.000000e+00      2.851960e-10   
    14.391062          0.807302        2.607302e-10      0.000000e+00      0.000000e+00      2.607302e-10   
    14.391062          0.883916        2.369755e-10      0.000000e+00      0.000000e+00      2.369755e-10   
    14.391062          0.961228        2.140348e-10      0.000000e+00      0.000000e+00      2.140348e-10   
    14.391062          1.038772        1.921618e-10      0.000000e+00      0.000000e+00      1.921618e-10   
    14.391062          1.116084        1.715478e-10      0.000000e+00      0.000000e+00      1.715478e-10   
    14.391062          1.192698        1.522246e-10      0.000000e+00      0.000000e+00      1.522246e-10   
    14.391062          1.268152        1.343824e-10      0.000000e+00      0.000000e+00      1.343824e-10   
    14.391062          1.341994        1.180123e-10      0.000000e+00      0.000000e+00      1.180123e-10   
    14.391062          1.413779        1.031797e-10      0.000000e+00      0.000000e+00      1.031797e-10   
    14.391062          1.483076        8.986815e-11      0.000000e+00      0.000000e+00      8.986815e-11   
    14.391062          1.549467        7.803324e-11      0.000000e+00      0.000000e+00      7.803324e-11   
    14.391062          1.612554        6.764305e-11      0.000000e+00      0.000000e+00      6.764305e-11   
    14.391062          1.671957        5.860647e-11      0.000000e+00      0.000000e+00      5.860647e-11   
    14.391062          1.727318        5.082249e-11      0.000000e+00      0.000000e+00      5.082249e-11   
    14.391062          1.778306        4.421739e-11      0.000000e+00      0.000000e+00      4.421739e-11   
    14.391062          1.824612        3.865290e-11      0.000000e+00      0.000000e+00      3.865290e-11   
    14.391062          1.865960        3.405286e-11      0.000000e+00      0.000000e+00      3.405286e-11   
    14.391062          1.902099        3.030783e-11      0.000000e+00      0.000000e+00      3.030783e-11   
    14.391062          1.932813        2.731484e-11      0.000000e+00      0.000000e+00      2.731484e-11   
    14.391062          1.957917        2.500187e-11      0.000000e+00      0.000000e+00      2.500187e-11   
    14.391062          1.977260        2.330507e-11      0.000000e+00      0.000000e+00      2.330507e-11   
    14.391062          1.990726        2.216580e-11      0.000000e+00      0.000000e+00      2.216580e-11   
    14.391062          1.998238        2.154409e-11      0.000000e+00      0.000000e+00      2.154409e-11   
    14.520471          0.001762        4.157306e-10      0.000000e+00      0.000000e+00      4.157306e-10   
    14.520471          0.009274        4.133561e-10      0.000000e+00      0.000000e+00      4.133561e-10   
    14.520471          0.022740        4.091668e-10      0.000000e+00      0.000000e+00      4.091668e-10   
    14.520471          0.042083        4.031938e-10      0.000000e+00      0.000000e+00      4.031938e-10   
    14.520471          0.067187        3.954744e-10      0.000000e+00      0.000000e+00      3.954744e-10   
    14.520471          0.097901        3.860791e-10      0.000000e+00      0.000000e+00      3.860791e-10   
    14.520471          0.134040        3.750962e-10      0.000000e+00      0.000000e+00      3.750962e-10   
    14.520471          0.175388        3.625573e-10      0.000000e+00      0.000000e+00      3.625573e-10   
    14.520471          0.221694        3.485803e-10      0.000000e+00      0.000000e+00      3.485803e-10   
    14.520471          0.272682        3.333639e-10      0.000000e+00      0.000000e+00      3.333639e-10   
    14.520471          0.328043        3.171190e-10      0.000000e+00      0.000000e+00      3.171190e-10   
    14.520471          0.387446        3.000346e-10      0.000000e+00      0.000000e+00      3.000346e-10   
    14.520471          0.450533        2.822314e-10      0.000000e+00      0.000000e+00      2.822314e-10   
    14.520471          0.516924        2.639246e-10      0.000000e+00      0.000000e+00      2.639246e-10   
    14.520471          0.586221        2.453814e-10      0.000000e+00      0.000000e+00      2.453814e-10   
    14.520471          0.658006        2.268412e-10      0.000000e+00      0.000000e+00      2.268412e-10   
    14.520471          0.731848        2.083705e-10      0.000000e+00      0.000000e+00      2.083705e-10   
    14.520471          0.807302        1.902490e-10      0.000000e+00      0.000000e+00      1.902490e-10   
    14.520471          0.883916        1.726839e-10      0.000000e+00      0.000000e+00      1.726839e-10   
    14.520471          0.961228        1.557487e-10      0.000000e+00      0.000000e+00      1.557487e-10   
    14.520471          1.038772        1.396311e-10      0.000000e+00      0.000000e+00      1.396311e-10   
    14.520471          1.116084        1.244700e-10      0.000000e+00      0.000000e+00      1.244700e-10   
    14.520471          1.192698        1.102850e-10      0.000000e+00      0.000000e+00      1.102850e-10   
    14.520471          1.268152        9.721316e-11      0.000000e+00      0.000000e+00      9.721316e-11   
    14.520471          1.341994        8.524315e-11      0.000000e+00      0.000000e+00      8.524315e-11   
    14.520471          1.413779        7.441878e-11      0.000000e+00      0.000000e+00      7.441878e-11   
    14.520471          1.483076        6.472328e-11      0.000000e+00      0.000000e+00      6.472328e-11   
    14.520471          1.549467        5.612003e-11      0.000000e+00      0.000000e+00      5.612003e-11   
    14.520471          1.612554        4.858072e-11      0.000000e+00      0.000000e+00      4.858072e-11   
    14.520471          1.671957        4.203539e-11      0.000000e+00      0.000000e+00      4.203539e-11   
    14.520471          1.727318        3.640713e-11      0.000000e+00      0.000000e+00      3.640713e-11   
    14.520471          1.778306        3.163873e-11      0.000000e+00      0.000000e+00      3.163873e-11   
    14.520471          1.824612        2.762773e-11      0.000000e+00      0.000000e+00      2.762773e-11   
    14.520471          1.865960        2.431635e-11      0.000000e+00      0.000000e+00      2.431635e-11   
    14.520471          1.902099        2.162368e-11      0.000000e+00      0.000000e+00      2.162368e-11   
    14.520471          1.932813        1.947411e-11      0.000000e+00      0.000000e+00      1.947411e-11   
    14.520471          1.957917        1.781442e-11      0.000000e+00      0.000000e+00      1.781442e-11   
    14.520471          1.977260        1.659768e-11      0.000000e+00      0.000000e+00      1.659768e-11   
    14.520471          1.990726        1.578116e-11      0.000000e+00      0.000000e+00      1.578116e-11   
    14.520471          1.998238        1.533574e-11      0.000000e+00      0.000000e+00      1.533574e-11   
    14.634998          0.001762        2.929542e-10      0.000000e+00      0.000000e+00      2.929542e-10   
    14.634998          0.009274        2.912462e-10      0.000000e+00      0.000000e+00      2.912462e-10   
    14.634998          0.022740        2.882388e-10      0.000000e+00      0.000000e+00      2.882388e-10   
    14.634998          0.042083        2.839573e-10      0.000000e+00      0.000000e+00      2.839573e-10   
    14.634998          0.067187        2.784304e-10      0.000000e+00      0.000000e+00      2.784304e-10   
    14.634998          0.097901        2.717107e-10      0.000000e+00      0.000000e+00      2.717107e-10   
    14.634998          0.134040        2.638630e-10      0.000000e+00      0.000000e+00      2.638630e-10   
    14.634998          0.175388        2.549064e-10      0.000000e+00      0.000000e+00      2.549064e-10   
    14.634998          0.221694        2.449273e-10      0.000000e+00      0.000000e+00      2.449273e-10   
    14.634998          0.272682        2.340729e-10      0.000000e+00      0.000000e+00      2.340729e-10   
    14.634998          0.328043        2.224965e-10      0.000000e+00      0.000000e+00      2.224965e-10   
    14.634998          0.387446        2.103356e-10      0.000000e+00      0.000000e+00      2.103356e-10   
    14.634998          0.450533        1.976733e-10      0.000000e+00      0.000000e+00      1.976733e-10   
    14.634998          0.516924        1.846664e-10      0.000000e+00      0.000000e+00      1.846664e-10   
    14.634998          0.586221        1.715086e-10      0.000000e+00      0.000000e+00      1.715086e-10   
    14.634998          0.658006        1.583707e-10      0.000000e+00      0.000000e+00      1.583707e-10   
    14.634998          0.731848        1.452991e-10      0.000000e+00      0.000000e+00      1.452991e-10   
    14.634998          0.807302        1.324940e-10      0.000000e+00      0.000000e+00      1.324940e-10   
    14.634998          0.883916        1.201027e-10      0.000000e+00      0.000000e+00      1.201027e-10   
    14.634998          0.961228        1.081748e-10      0.000000e+00      0.000000e+00      1.081748e-10   
    14.634998          1.038772        9.684275e-11      0.000000e+00      0.000000e+00      9.684275e-11   
    14.634998          1.116084        8.620263e-11      0.000000e+00      0.000000e+00      8.620263e-11   
    14.634998          1.192698        7.626579e-11      0.000000e+00      0.000000e+00      7.626579e-11   
    14.634998          1.268152        6.712619e-11      0.000000e+00      0.000000e+00      6.712619e-11   
    14.634998          1.341994        5.877283e-11      0.000000e+00      0.000000e+00      5.877283e-11   
    14.634998          1.413779        5.123345e-11      0.000000e+00      0.000000e+00      5.123345e-11   
    14.634998          1.483076        4.449316e-11      0.000000e+00      0.000000e+00      4.449316e-11   
    14.634998          1.549467        3.852356e-11      0.000000e+00      0.000000e+00      3.852356e-11   
    14.634998          1.612554        3.330160e-11      0.000000e+00      0.000000e+00      3.330160e-11   
    14.634998          1.671957        2.877613e-11      0.000000e+00      0.000000e+00      2.877613e-11   
    14.634998          1.727318        2.489145e-11      0.000000e+00      0.000000e+00      2.489145e-11   
    14.634998          1.778306        2.160539e-11      0.000000e+00      0.000000e+00      2.160539e-11   
    14.634998          1.824612        1.884552e-11      0.000000e+00      0.000000e+00      1.884552e-11   
    14.634998          1.865960        1.657009e-11      0.000000e+00      0.000000e+00      1.657009e-11   
    14.634998          1.902099        1.472206e-11      0.000000e+00      0.000000e+00      1.472206e-11   
    14.634998          1.932813        1.324841e-11      0.000000e+00      0.000000e+00      1.324841e-11   
    14.634998          1.957917        1.211165e-11      0.000000e+00      0.000000e+00      1.211165e-11   
    14.634998          1.977260        1.127885e-11      0.000000e+00      0.000000e+00      1.127885e-11   
    14.634998          1.990726        1.072026e-11      0.000000e+00      0.000000e+00      1.072026e-11   
    14.634998          1.998238        1.041566e-11      0.000000e+00      0.000000e+00      1.041566e-11   
    14.734334          0.001762        2.003975e-10      0.000000e+00      0.000000e+00      2.003975e-10   
    14.734334          0.009274        1.992039e-10      0.000000e+00      0.000000e+00      1.992039e-10   
