#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.328043        3.667905e+05      3.668081e+05     -1.767373e+01      3.574603e-02   
     0.656582          0.387446        3.599392e+05      3.599563e+05     -1.712410e+01      3.269536e-02   
     0.656582          0.450533        3.523590e+05      3.523755e+05     -1.654323e+01      2.959863e-02   
     0.656582          0.516924        3.433300e+05      3.433459e+05     -1.593260e+01      2.654256e-02   
     0.656582          0.586221        3.326625e+05      3.326777e+05     -1.530850e+01      2.359050e-02   
     0.656582          0.658006        3.200566e+05      3.200712e+05     -1.462412e+01      2.076584e-02   
     0.656582          0.731848        3.056656e+05      3.056795e+05     -1.391001e+01      1.808930e-02   
     0.656582          0.807302        2.894920e+05      2.895051e+05     -1.317799e+01      1.561222e-02   
     0.656582          0.883916        2.718503e+05      2.718627e+05     -1.241129e+01      1.334913e-02   
     0.656582          0.961228        2.529863e+05      2.529979e+05     -1.164832e+01      1.130115e-02   
     0.656582          1.038772        2.325985e+05      2.326093e+05     -1.085555e+01      9.484927e-03   
     0.656582          1.116084        2.110902e+05      2.111002e+05     -1.005138e+01      7.892413e-03   
     0.656582          1.192698        1.878512e+05      1.878605e+05     -9.228973e+00      6.514702e-03   
     0.656582          1.268152        1.631874e+05      1.631957e+05     -8.371727e+00      5.341064e-03   
     0.656582          1.341994        1.359933e+05      1.360008e+05     -7.478702e+00      4.354422e-03   
     0.656582          1.413779        1.077660e+05      1.077726e+05     -6.523399e+00      3.536396e-03   
     0.656582          1.483076        8.499246e+04      8.499808e+04     -5.621376e+00      2.865847e-03   
     0.656582          1.549467        6.724434e+04      6.724917e+04     -4.829078e+00      2.323536e-03   
     0.656582          1.612554        5.344752e+04      5.345166e+04     -4.145088e+00      1.889553e-03   
     0.656582          1.671957        4.260971e+04      4.261326e+04     -3.551944e+00      1.545231e-03   
     0.656582          1.727318        3.406923e+04      3.407228e+04     -3.043602e+00      1.274394e-03   
     0.656582          1.778306        2.737315e+04      2.737577e+04     -2.618808e+00      1.063281e-03   
     0.656582          1.824612        2.213729e+04      2.213955e+04     -2.257851e+00      8.995326e-04   
     0.656582          1.865960        1.807519e+04      1.807715e+04     -1.957767e+00      7.734257e-04   
     0.656582          1.902099        1.496322e+04      1.496493e+04     -1.716222e+00      6.772404e-04   
     0.656582          1.932813        1.261386e+04      1.261538e+04     -1.518355e+00      6.046261e-04   
     0.656582          1.957917        1.088114e+04      1.088251e+04     -1.370166e+00      5.509196e-04   
     0.656582          1.977260        9.657560e+03      9.658818e+03     -1.258360e+00      5.128395e-04   
     0.656582          1.990726        8.856708e+03      8.857889e+03     -1.181239e+00      4.879426e-04   
     0.656582          1.998238        8.432580e+03      8.433721e+03     -1.141728e+00      4.745516e-04   
     0.722098          0.001762        3.112761e+05      3.112940e+05     -1.793920e+01      4.376523e-02   
     0.722098          0.009274        3.112761e+05      3.112940e+05     -1.793920e+01      4.330157e-02   
     0.722098          0.022740        3.112761e+05      3.112940e+05     -1.793920e+01      4.252295e-02   
     0.722098          0.042083        3.122996e+05      3.123175e+05     -1.793920e+01      4.145542e-02   
     0.722098          0.067187        3.118290e+05      3.118465e+05     -1.752719e+01      4.011983e-02   
     0.722098          0.097901        3.107709e+05      3.107881e+05     -1.727269e+01      3.854130e-02   
     0.722098          0.134040        3.104164e+05      3.104334e+05     -1.706426e+01      3.674100e-02   
     0.722098          0.175388        3.081635e+05      3.081802e+05     -1.667979e+01      3.469101e-02   
     0.722098          0.221694        3.063130e+05      3.063293e+05     -1.635165e+01      3.245927e-02   
     0.722098          0.272682        3.026686e+05      3.026845e+05     -1.592148e+01      3.011579e-02   
     0.722098          0.328043        2.984933e+05      2.985088e+05     -1.545878e+01      2.771351e-02   
     0.722098          0.387446        2.933727e+05      2.933877e+05     -1.499189e+01      2.528578e-02   
     0.722098          0.450533        2.869997e+05      2.870142e+05     -1.449625e+01      2.283621e-02   
     0.722098          0.516924        2.786984e+05      2.787123e+05     -1.392871e+01      2.043523e-02   
     0.722098          0.586221        2.692643e+05      2.692776e+05     -1.332010e+01      1.813225e-02   
     0.722098          0.658006        2.584144e+05      2.584271e+05     -1.269372e+01      1.594619e-02   
     0.722098          0.731848        2.460526e+05      2.460646e+05     -1.204425e+01      1.389095e-02   
     0.722098          0.807302        2.318390e+05      2.318503e+05     -1.133346e+01      1.200407e-02   
     0.722098          0.883916        2.164834e+05      2.164940e+05     -1.063375e+01      1.029327e-02   
     0.722098          0.961228        1.994835e+05      1.994934e+05     -9.879635e+00      8.757352e-03   
     0.722098          1.038772        1.809987e+05      1.810078e+05     -9.120958e+00      7.404310e-03   
     0.722098          1.116084        1.608352e+05      1.608435e+05     -8.311091e+00      6.225566e-03   
     0.722098          1.192698        1.382373e+05      1.382447e+05     -7.462674e+00      5.213669e-03   
     0.722098          1.268152        1.120978e+05      1.121044e+05     -6.524594e+00      4.354907e-03   
     0.722098          1.341994        8.847463e+04      8.848023e+04     -5.604106e+00      3.635078e-03   
     0.722098          1.413779        6.964631e+04      6.965110e+04     -4.794510e+00      3.038026e-03   
     0.722098          1.483076        5.487790e+04      5.488198e+04     -4.083082e+00      2.546792e-03   
     0.722098          1.549467        4.320682e+04      4.321028e+04     -3.462361e+00      2.146173e-03   
     0.722098          1.612554        3.394814e+04      3.395107e+04     -2.930307e+00      1.821456e-03   
     0.722098          1.671957        2.663519e+04      2.663767e+04     -2.476096e+00      1.559172e-03   
     0.722098          1.727318        2.087898e+04      2.088106e+04     -2.087052e+00      1.347870e-03   
     0.722098          1.778306        1.638728e+04      1.638904e+04     -1.756757e+00      1.178575e-03   
     0.722098          1.824612        1.290820e+04      1.290969e+04     -1.485536e+00      1.042741e-03   
     0.722098          1.865960        1.024046e+04      1.024172e+04     -1.261196e+00      9.342214e-04   
     0.722098          1.902099        8.224534e+03      8.225610e+03     -1.076784e+00      8.483017e-04   
     0.722098          1.932813        6.723373e+03      6.724307e+03     -9.341022e-01      7.809241e-04   
     0.722098          1.957917        5.633537e+03      5.634358e+03     -8.220432e-01      7.293020e-04   
     0.722098          1.977260        4.872314e+03      4.873056e+03     -7.419942e-01      6.916557e-04   
     0.722098          1.990726        4.382802e+03      4.383488e+03     -6.867691e-01      6.664390e-04   
     0.722098          1.998238        4.123515e+03      4.124171e+03     -6.563669e-01      6.526633e-04   
     0.789711          0.001762        2.376842e+05      2.376993e+05     -1.521704e+01      3.479365e-02   
     0.789711          0.009274        2.420212e+05      2.420364e+05     -1.521704e+01      3.441916e-02   
     0.789711          0.022740        2.492857e+05      2.493008e+05     -1.521704e+01      3.379000e-02   
     0.789711          0.042083        2.515051e+05      2.515203e+05     -1.521704e+01      3.292797e-02   
     0.789711          0.067187        2.523918e+05      2.524070e+05     -1.521704e+01      3.185104e-02   
     0.789711          0.097901        2.499213e+05      2.499362e+05     -1.498283e+01      3.058084e-02   
     0.789711          0.134040        2.499368e+05      2.499516e+05     -1.474915e+01      2.913571e-02   
     0.789711          0.175388        2.478602e+05      2.478747e+05     -1.449267e+01      2.749572e-02   
     0.789711          0.221694        2.465484e+05      2.465626e+05     -1.417275e+01      2.571899e-02   
     0.789711          0.272682        2.432711e+05      2.432848e+05     -1.380180e+01      2.386367e-02   
     0.789711          0.328043        2.398815e+05      2.398949e+05     -1.341488e+01      2.197237e-02   
     0.789711          0.387446        2.354662e+05      2.354792e+05     -1.297210e+01      2.007205e-02   
     0.789711          0.450533        2.294480e+05      2.294605e+05     -1.246950e+01      1.816748e-02   
     0.789711          0.516924        2.222903e+05      2.223022e+05     -1.194185e+01      1.631420e-02   
     0.789711          0.586221        2.140414e+05      2.140528e+05     -1.140165e+01      1.454924e-02   
     0.789711          0.658006        2.043452e+05      2.043560e+05     -1.081099e+01      1.288538e-02   
     0.789711          0.731848        1.930190e+05      1.930291e+05     -1.016689e+01      1.133204e-02   
     0.789711          0.807302        1.805728e+05      1.805823e+05     -9.525585e+00      9.914645e-03   
     0.789711          0.883916        1.663107e+05      1.663195e+05     -8.821921e+00      8.635646e-03   
     0.789711          0.961228        1.503027e+05      1.503108e+05     -8.090192e+00      7.492420e-03   
     0.789711          1.038772        1.321301e+05      1.321374e+05     -7.294016e+00      6.487738e-03   
     0.789711          1.116084        1.103597e+05      1.103661e+05     -6.417516e+00      5.612437e-03   
     0.789711          1.192698        8.830680e+04      8.831230e+04     -5.510069e+00      4.858261e-03   
     0.789711          1.268152        6.977979e+04      6.978448e+04     -4.696168e+00      4.212653e-03   
     0.789711          1.341994        5.490873e+04      5.491271e+04     -3.981520e+00      3.663979e-03   
     0.789711          1.413779        4.300881e+04      4.301216e+04     -3.354529e+00      3.199058e-03   
     0.789711          1.483076        3.347079e+04      3.347360e+04     -2.812609e+00      2.805981e-03   
     0.789711          1.549467        2.587512e+04      2.587747e+04     -2.347437e+00      2.474329e-03   
     0.789711          1.612554        1.985267e+04      1.985461e+04     -1.946234e+00      2.194387e-03   
     0.789711          1.671957        1.512838e+04      1.512998e+04     -1.603325e+00      1.957553e-03   
     0.789711          1.727318        1.145223e+04      1.145354e+04     -1.313168e+00      1.756612e-03   
     0.789711          1.778306        8.629266e+03      8.630338e+03     -1.073606e+00      1.587053e-03   
     0.789711          1.824612        6.487972e+03      6.488847e+03     -8.759697e-01      1.443475e-03   
