#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.252013e+05      3.252019e+05     -5.171515e-01      4.719131e-04   
     0.119882          1.778306        3.002073e+05      3.002078e+05     -4.959219e-01      4.495615e-04   
     0.119882          1.824612        2.802889e+05      2.802894e+05     -4.787254e-01      4.267728e-04   
     0.119882          1.865960        2.613445e+05      2.613450e+05     -4.607456e-01      4.076946e-04   
     0.119882          1.902099        2.470437e+05      2.470441e+05     -4.473640e-01      3.901158e-04   
     0.119882          1.932813        2.341191e+05      2.341195e+05     -4.346012e-01      3.779110e-04   
     0.119882          1.957917        2.242673e+05      2.242677e+05     -4.243277e-01      3.675864e-04   
     0.119882          1.977260        2.170059e+05      2.170064e+05     -4.169562e-01      3.591601e-04   
     0.119882          1.990726        2.118552e+05      2.118556e+05     -4.116087e-01      3.547027e-04   
     0.119882          1.998238        2.089974e+05      2.089978e+05     -4.086426e-01      3.519299e-04   
     0.152235          0.001762        4.688142e+06      4.688144e+06     -2.139516e+00      1.629578e-03   
     0.152235          0.009274        4.795061e+06      4.795063e+06     -2.139516e+00      1.612649e-03   
     0.152235          0.022740        4.788608e+06      4.788611e+06     -2.115417e+00      1.583168e-03   
     0.152235          0.042083        4.784346e+06      4.784348e+06     -2.075861e+00      1.542652e-03   
     0.152235          0.067187        4.757249e+06      4.757251e+06     -2.018114e+00      1.492931e-03   
     0.152235          0.097901        4.694038e+06      4.694040e+06     -1.945231e+00      1.436093e-03   
     0.152235          0.134040        4.598985e+06      4.598987e+06     -1.866685e+00      1.374030e-03   
     0.152235          0.175388        4.466641e+06      4.466642e+06     -1.779705e+00      1.307223e-03   
     0.152235          0.221694        4.283609e+06      4.283611e+06     -1.687865e+00      1.237160e-03   
     0.152235          0.272682        4.026674e+06      4.026675e+06     -1.592069e+00      1.166327e-03   
     0.152235          0.328043        3.615920e+06      3.615922e+06     -1.498437e+00      1.097981e-03   
     0.152235          0.387446        3.095830e+06      3.095832e+06     -1.409513e+00      1.027552e-03   
     0.152235          0.450533        2.631713e+06      2.631715e+06     -1.323417e+00      9.593578e-04   
     0.152235          0.516924        2.245249e+06      2.245250e+06     -1.241043e+00      8.918607e-04   
     0.152235          0.586221        1.926741e+06      1.926743e+06     -1.166780e+00      8.279509e-04   
     0.152235          0.658006        1.664063e+06      1.664065e+06     -1.097608e+00      7.652132e-04   
     0.152235          0.731848        1.445584e+06      1.445585e+06     -1.032923e+00      7.055012e-04   
     0.152235          0.807302        1.263345e+06      1.263346e+06     -9.732773e-01      6.489465e-04   
     0.152235          0.883916        1.109910e+06      1.109911e+06     -9.191730e-01      5.950190e-04   
     0.152235          0.961228        9.795966e+05      9.795975e+05     -8.687280e-01      5.450701e-04   
     0.152235          1.038772        8.687935e+05      8.687943e+05     -8.217805e-01      4.979648e-04   
     0.152235          1.116084        7.737606e+05      7.737614e+05     -7.781297e-01      4.547389e-04   
     0.152235          1.192698        6.922624e+05      6.922631e+05     -7.375398e-01      4.144693e-04   
     0.152235          1.268152        6.215862e+05      6.215869e+05     -6.997479e-01      3.782505e-04   
     0.152235          1.341994        5.604091e+05      5.604098e+05     -6.647987e-01      3.454272e-04   
     0.152235          1.413779        5.062758e+05      5.062764e+05     -6.327163e-01      3.160768e-04   
     0.152235          1.483076        4.582193e+05      4.582199e+05     -6.018186e-01      2.897076e-04   
     0.152235          1.549467        4.165568e+05      4.165573e+05     -5.729484e-01      2.654820e-04   
     0.152235          1.612554        3.801723e+05      3.801729e+05     -5.458482e-01      2.453785e-04   
     0.152235          1.671957        3.486879e+05      3.486884e+05     -5.231204e-01      2.279162e-04   
     0.152235          1.727318        3.205163e+05      3.205168e+05     -4.997583e-01      2.115330e-04   
     0.152235          1.778306        2.960659e+05      2.960664e+05     -4.788756e-01      1.972728e-04   
     0.152235          1.824612        2.757321e+05      2.757325e+05     -4.616172e-01      1.853128e-04   
     0.152235          1.865960        2.572286e+05      2.572290e+05     -4.438447e-01      1.754020e-04   
     0.152235          1.902099        2.430528e+05      2.430532e+05     -4.309866e-01      1.673271e-04   
     0.152235          1.932813        2.299868e+05      2.299872e+05     -4.180646e-01      1.604061e-04   
     0.152235          1.957917        2.202494e+05      2.202499e+05     -4.074383e-01      1.539713e-04   
     0.152235          1.977260        2.133782e+05      2.133786e+05     -4.009725e-01      1.494159e-04   
     0.152235          1.990726        2.079967e+05      2.079971e+05     -3.954369e-01      1.464020e-04   
     0.152235          1.998238        2.050121e+05      2.050125e+05     -3.923667e-01      1.447361e-04   
     0.188220          0.001762        3.624968e+06      3.624970e+06     -1.874267e+00      1.090027e-03   
     0.188220          0.009274        3.649567e+06      3.649568e+06     -1.874267e+00      1.080460e-03   
     0.188220          0.022740        3.694580e+06      3.694582e+06     -1.858544e+00      1.064101e-03   
     0.188220          0.042083        3.681884e+06      3.681886e+06     -1.825387e+00      1.041607e-03   
     0.188220          0.067187        3.659145e+06      3.659147e+06     -1.781822e+00      1.013755e-03   
     0.188220          0.097901        3.626371e+06      3.626373e+06     -1.730350e+00      9.813302e-04   
     0.188220          0.134040        3.578295e+06      3.578297e+06     -1.671859e+00      9.447009e-04   
     0.188220          0.175388        3.506685e+06      3.506686e+06     -1.607418e+00      9.038568e-04   
     0.188220          0.221694        3.409841e+06      3.409842e+06     -1.537972e+00      8.609014e-04   
     0.188220          0.272682        3.279605e+06      3.279607e+06     -1.464315e+00      8.158528e-04   
     0.188220          0.328043        3.104858e+06      3.104859e+06     -1.388411e+00      7.686955e-04   
     0.188220          0.387446        2.853113e+06      2.853114e+06     -1.313765e+00      7.212252e-04   
     0.188220          0.450533        2.485244e+06      2.485246e+06     -1.241315e+00      6.725105e-04   
     0.188220          0.516924        2.148901e+06      2.148903e+06     -1.171682e+00      6.244825e-04   
     0.188220          0.586221        1.859682e+06      1.859684e+06     -1.105717e+00      5.771319e-04   
     0.188220          0.658006        1.614921e+06      1.614922e+06     -1.044682e+00      5.305317e-04   
     0.188220          0.731848        1.408785e+06      1.408786e+06     -9.871078e-01      4.851328e-04   
     0.188220          0.807302        1.234402e+06      1.234403e+06     -9.330217e-01      4.420250e-04   
     0.188220          0.883916        1.086726e+06      1.086727e+06     -8.823907e-01      4.009795e-04   
     0.188220          0.961228        9.610037e+05      9.610045e+05     -8.351245e-01      3.620085e-04   
     0.188220          1.038772        8.534002e+05      8.534009e+05     -7.910777e-01      3.260523e-04   
     0.188220          1.116084        7.607324e+05      7.607331e+05     -7.500570e-01      2.925902e-04   
     0.188220          1.192698        6.811806e+05      6.811813e+05     -7.118299e-01      2.620412e-04   
     0.188220          1.268152        6.123018e+05      6.123025e+05     -6.761361e-01      2.344029e-04   
     0.188220          1.341994        5.511454e+05      5.511461e+05     -6.416336e-01      2.096567e-04   
     0.188220          1.413779        4.972291e+05      4.972297e+05     -6.085985e-01      1.877269e-04   
     0.188220          1.483076        4.503820e+05      4.503826e+05     -5.794945e-01      1.678919e-04   
     0.188220          1.549467        4.094652e+05      4.094658e+05     -5.521985e-01      1.510518e-04   
     0.188220          1.612554        3.738859e+05      3.738865e+05     -5.264726e-01      1.360451e-04   
     0.188220          1.671957        3.417903e+05      3.417908e+05     -5.021779e-01      1.230830e-04   
     0.188220          1.727318        3.141655e+05      3.141660e+05     -4.801989e-01      1.117913e-04   
     0.188220          1.778306        2.902635e+05      2.902640e+05     -4.594250e-01      1.025690e-04   
     0.188220          1.824612        2.696123e+05      2.696127e+05     -4.422335e-01      9.479006e-05   
     0.188220          1.865960        2.516511e+05      2.516516e+05     -4.248175e-01      8.787388e-05   
     0.188220          1.902099        2.372101e+05      2.372105e+05     -4.120336e-01      8.202156e-05   
     0.188220          1.932813        2.243683e+05      2.243687e+05     -3.988573e-01      7.766925e-05   
     0.188220          1.957917        2.150512e+05      2.150516e+05     -3.893520e-01      7.440063e-05   
     0.188220          1.977260        2.075893e+05      2.075897e+05     -3.819463e-01      7.201842e-05   
     0.188220          1.990726        2.023168e+05      2.023171e+05     -3.764465e-01      7.045716e-05   
     0.188220          1.998238        1.995216e+05      1.995220e+05     -3.733963e-01      6.959072e-05   
     0.227742          0.001762        2.793716e+06      2.793717e+06     -1.630760e+00      8.635664e-04   
     0.227742          0.009274        2.878257e+06      2.878259e+06     -1.630760e+00      8.566165e-04   
     0.227742          0.022740        2.888245e+06      2.888247e+06     -1.630760e+00      8.448556e-04   
     0.227742          0.042083        2.881634e+06      2.881636e+06     -1.610884e+00      8.286986e-04   
     0.227742          0.067187        2.880631e+06      2.880633e+06     -1.587471e+00      8.085462e-04   
     0.227742          0.097901        2.857427e+06      2.857429e+06     -1.547365e+00      7.848418e-04   
     0.227742          0.134040        2.825386e+06      2.825387e+06     -1.502248e+00      7.576369e-04   
     0.227742          0.175388        2.784255e+06      2.784257e+06     -1.450651e+00      7.266161e-04   
     0.227742          0.221694        2.727381e+06      2.727383e+06     -1.397783e+00      6.927066e-04   
     0.227742          0.272682        2.651829e+06      2.651830e+06     -1.339513e+00      6.568240e-04   
     0.227742          0.328043        2.555883e+06      2.555884e+06     -1.278845e+00      6.198129e-04   
     0.227742          0.387446        2.436655e+06      2.436656e+06     -1.218749e+00      5.810383e-04   
     0.227742          0.450533        2.280233e+06      2.280234e+06     -1.158746e+00      5.410371e-04   
