#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.097901        1.114040e-06      0.000000e+00      0.000000e+00      1.114040e-06   
    10.084440          0.134040        1.080511e-06      0.000000e+00      0.000000e+00      1.080511e-06   
    10.084440          0.175388        1.042193e-06      0.000000e+00      0.000000e+00      1.042193e-06   
    10.084440          0.221694        9.995206e-07      0.000000e+00      0.000000e+00      9.995206e-07   
    10.084440          0.272682        9.533770e-07      0.000000e+00      0.000000e+00      9.533770e-07   
    10.084440          0.328043        9.044826e-07      0.000000e+00      0.000000e+00      9.044826e-07   
    10.084440          0.387446        8.534689e-07      0.000000e+00      0.000000e+00      8.534689e-07   
    10.084440          0.450533        8.004278e-07      0.000000e+00      0.000000e+00      8.004278e-07   
    10.084440          0.516924        7.460879e-07      0.000000e+00      0.000000e+00      7.460879e-07   
    10.084440          0.586221        6.914435e-07      0.000000e+00      0.000000e+00      6.914435e-07   
    10.084440          0.658006        6.370996e-07      0.000000e+00      0.000000e+00      6.370996e-07   
    10.084440          0.731848        5.832181e-07      0.000000e+00      0.000000e+00      5.832181e-07   
    10.084440          0.807302        5.306441e-07      0.000000e+00      0.000000e+00      5.306441e-07   
    10.084440          0.883916        4.800151e-07      0.000000e+00      0.000000e+00      4.800151e-07   
    10.084440          0.961228        4.314528e-07      0.000000e+00      0.000000e+00      4.314528e-07   
    10.084440          1.038772        3.854937e-07      0.000000e+00      0.000000e+00      3.854937e-07   
    10.084440          1.116084        3.425109e-07      0.000000e+00      0.000000e+00      3.425109e-07   
    10.084440          1.192698        3.025260e-07      0.000000e+00      0.000000e+00      3.025260e-07   
    10.084440          1.268152        2.658724e-07      0.000000e+00      0.000000e+00      2.658724e-07   
    10.084440          1.341994        2.324993e-07      0.000000e+00      0.000000e+00      2.324993e-07   
    10.084440          1.413779        2.024566e-07      0.000000e+00      0.000000e+00      2.024566e-07   
    10.084440          1.483076        1.756816e-07      0.000000e+00      0.000000e+00      1.756816e-07   
    10.084440          1.549467        1.520377e-07      0.000000e+00      0.000000e+00      1.520377e-07   
    10.084440          1.612554        1.313865e-07      0.000000e+00      0.000000e+00      1.313865e-07   
    10.084440          1.671957        1.135154e-07      0.000000e+00      0.000000e+00      1.135154e-07   
    10.084440          1.727318        9.821579e-08      0.000000e+00      0.000000e+00      9.821579e-08   
    10.084440          1.778306        8.527222e-08      0.000000e+00      0.000000e+00      8.527222e-08   
    10.084440          1.824612        7.442494e-08      0.000000e+00      0.000000e+00      7.442494e-08   
    10.084440          1.865960        6.547970e-08      0.000000e+00      0.000000e+00      6.547970e-08   
    10.084440          1.902099        5.820971e-08      0.000000e+00      0.000000e+00      5.820971e-08   
    10.084440          1.932813        5.242606e-08      0.000000e+00      0.000000e+00      5.242606e-08   
    10.084440          1.957917        4.796402e-08      0.000000e+00      0.000000e+00      4.796402e-08   
    10.084440          1.977260        4.468873e-08      0.000000e+00      0.000000e+00      4.468873e-08   
    10.084440          1.990726        4.249201e-08      0.000000e+00      0.000000e+00      4.249201e-08   
    10.084440          1.998238        4.129508e-08      0.000000e+00      0.000000e+00      4.129508e-08   
    10.389261          0.001762        1.382612e-07      0.000000e+00      0.000000e+00      1.382612e-07   
    10.389261          0.009274        1.370557e-07      0.000000e+00      0.000000e+00      1.370557e-07   
    10.389261          0.022740        1.350184e-07      0.000000e+00      0.000000e+00      1.350184e-07   
    10.389261          0.042083        1.322099e-07      0.000000e+00      0.000000e+00      1.322099e-07   
    10.389261          0.067187        1.286793e-07      0.000000e+00      0.000000e+00      1.286793e-07   
    10.389261          0.097901        1.244862e-07      0.000000e+00      0.000000e+00      1.244862e-07   
    10.389261          0.134040        1.196928e-07      0.000000e+00      0.000000e+00      1.196928e-07   
    10.389261          0.175388        1.142593e-07      0.000000e+00      0.000000e+00      1.142593e-07   
    10.389261          0.221694        1.082870e-07      0.000000e+00      0.000000e+00      1.082870e-07   
    10.389261          0.272682        1.019472e-07      0.000000e+00      0.000000e+00      1.019472e-07   
    10.389261          0.328043        9.536105e-08      0.000000e+00      0.000000e+00      9.536105e-08   
    10.389261          0.387446        8.862454e-08      0.000000e+00      0.000000e+00      8.862454e-08   
    10.389261          0.450533        8.174283e-08      0.000000e+00      0.000000e+00      8.174283e-08   
    10.389261          0.516924        7.483881e-08      0.000000e+00      0.000000e+00      7.483881e-08   
    10.389261          0.586221        6.805543e-08      0.000000e+00      0.000000e+00      6.805543e-08   
    10.389261          0.658006        6.146331e-08      0.000000e+00      0.000000e+00      6.146331e-08   
    10.389261          0.731848        5.507702e-08      0.000000e+00      0.000000e+00      5.507702e-08   
    10.389261          0.807302        4.900342e-08      0.000000e+00      0.000000e+00      4.900342e-08   
    10.389261          0.883916        4.330493e-08      0.000000e+00      0.000000e+00      4.330493e-08   
    10.389261          0.961228        3.798376e-08      0.000000e+00      0.000000e+00      3.798376e-08   
    10.389261          1.038772        3.308839e-08      0.000000e+00      0.000000e+00      3.308839e-08   
    10.389261          1.116084        2.863979e-08      0.000000e+00      0.000000e+00      2.863979e-08   
    10.389261          1.192698        2.462345e-08      0.000000e+00      0.000000e+00      2.462345e-08   
    10.389261          1.268152        2.105215e-08      0.000000e+00      0.000000e+00      2.105215e-08   
    10.389261          1.341994        1.790087e-08      0.000000e+00      0.000000e+00      1.790087e-08   
    10.389261          1.413779        1.515285e-08      0.000000e+00      0.000000e+00      1.515285e-08   
    10.389261          1.483076        1.278057e-08      0.000000e+00      0.000000e+00      1.278057e-08   
    10.389261          1.549467        1.075257e-08      0.000000e+00      0.000000e+00      1.075257e-08   
    10.389261          1.612554        9.036768e-09      0.000000e+00      0.000000e+00      9.036768e-09   
    10.389261          1.671957        7.598487e-09      0.000000e+00      0.000000e+00      7.598487e-09   
    10.389261          1.727318        6.404501e-09      0.000000e+00      0.000000e+00      6.404501e-09   
    10.389261          1.778306        5.423713e-09      0.000000e+00      0.000000e+00      5.423713e-09   
    10.389261          1.824612        4.625107e-09      0.000000e+00      0.000000e+00      4.625107e-09   
    10.389261          1.865960        3.983263e-09      0.000000e+00      0.000000e+00      3.983263e-09   
    10.389261          1.902099        3.474112e-09      0.000000e+00      0.000000e+00      3.474112e-09   
    10.389261          1.932813        3.077586e-09      0.000000e+00      0.000000e+00      3.077586e-09   
    10.389261          1.957917        2.777207e-09      0.000000e+00      0.000000e+00      2.777207e-09   
    10.389261          1.977260        2.559900e-09      0.000000e+00      0.000000e+00      2.559900e-09   
    10.389261          1.990726        2.415709e-09      0.000000e+00      0.000000e+00      2.415709e-09   
    10.389261          1.998238        2.337709e-09      0.000000e+00      0.000000e+00      2.337709e-09   
    10.690338          0.001762        3.411634e-08      0.000000e+00      0.000000e+00      3.411634e-08   
    10.690338          0.009274        3.396544e-08      0.000000e+00      0.000000e+00      3.396544e-08   
    10.690338          0.022740        3.369763e-08      0.000000e+00      0.000000e+00      3.369763e-08   
    10.690338          0.042083        3.331578e-08      0.000000e+00      0.000000e+00      3.331578e-08   
    10.690338          0.067187        3.282400e-08      0.000000e+00      0.000000e+00      3.282400e-08   
    10.690338          0.097901        3.222685e-08      0.000000e+00      0.000000e+00      3.222685e-08   
    10.690338          0.134040        3.153172e-08      0.000000e+00      0.000000e+00      3.153172e-08   
    10.690338          0.175388        3.074617e-08      0.000000e+00      0.000000e+00      3.074617e-08   
    10.690338          0.221694        2.988206e-08      0.000000e+00      0.000000e+00      2.988206e-08   
    10.690338          0.272682        2.894835e-08      0.000000e+00      0.000000e+00      2.894835e-08   
    10.690338          0.328043        2.795504e-08      0.000000e+00      0.000000e+00      2.795504e-08   
    10.690338          0.387446        2.691026e-08      0.000000e+00      0.000000e+00      2.691026e-08   
    10.690338          0.450533        2.581978e-08      0.000000e+00      0.000000e+00      2.581978e-08   
    10.690338          0.516924        2.469019e-08      0.000000e+00      0.000000e+00      2.469019e-08   
    10.690338          0.586221        2.352841e-08      0.000000e+00      0.000000e+00      2.352841e-08   
    10.690338          0.658006        2.233956e-08      0.000000e+00      0.000000e+00      2.233956e-08   
    10.690338          0.731848        2.112822e-08      0.000000e+00      0.000000e+00      2.112822e-08   
    10.690338          0.807302        1.989884e-08      0.000000e+00      0.000000e+00      1.989884e-08   
    10.690338          0.883916        1.866119e-08      0.000000e+00      0.000000e+00      1.866119e-08   
    10.690338          0.961228        1.741880e-08      0.000000e+00      0.000000e+00      1.741880e-08   
    10.690338          1.038772        1.617922e-08      0.000000e+00      0.000000e+00      1.617922e-08   
    10.690338          1.116084        1.495509e-08      0.000000e+00      0.000000e+00      1.495509e-08   
    10.690338          1.192698        1.375112e-08      0.000000e+00      0.000000e+00      1.375112e-08   
    10.690338          1.268152        1.258128e-08      0.000000e+00      0.000000e+00      1.258128e-08   
    10.690338          1.341994        1.145278e-08      0.000000e+00      0.000000e+00      1.145278e-08   
    10.690338          1.413779        1.037577e-08      0.000000e+00      0.000000e+00      1.037577e-08   
    10.690338          1.483076        9.360240e-09      0.000000e+00      0.000000e+00      9.360240e-09   
    10.690338          1.549467        8.411661e-09      0.000000e+00      0.000000e+00      8.411661e-09   
    10.690338          1.612554        7.537850e-09      0.000000e+00      0.000000e+00      7.537850e-09   
    10.690338          1.671957        6.741356e-09      0.000000e+00      0.000000e+00      6.741356e-09   
    10.690338          1.727318        6.025781e-09      0.000000e+00      0.000000e+00      6.025781e-09   
    10.690338          1.778306        5.392632e-09      0.000000e+00      0.000000e+00      5.392632e-09   
    10.690338          1.824612        4.838801e-09      0.000000e+00      0.000000e+00      4.838801e-09   
    10.690338          1.865960        4.364993e-09      0.000000e+00      0.000000e+00      4.364993e-09   
    10.690338          1.902099        3.966532e-09      0.000000e+00      0.000000e+00      3.966532e-09   
    10.690338          1.932813        3.640173e-09      0.000000e+00      0.000000e+00      3.640173e-09   
    10.690338          1.957917        3.382081e-09      0.000000e+00      0.000000e+00      3.382081e-09   
    10.690338          1.977260        3.188992e-09      0.000000e+00      0.000000e+00      3.188992e-09   
    10.690338          1.990726        3.057670e-09      0.000000e+00      0.000000e+00      3.057670e-09   
    10.690338          1.998238        2.985439e-09      0.000000e+00      0.000000e+00      2.985439e-09   
    10.986857          0.001762        1.973381e-07      0.000000e+00      0.000000e+00      1.973381e-07   
    10.986857          0.009274        1.964764e-07      0.000000e+00      0.000000e+00      1.964764e-07   
    10.986857          0.022740        1.949423e-07      0.000000e+00      0.000000e+00      1.949423e-07   
    10.986857          0.042083        1.927391e-07      0.000000e+00      0.000000e+00      1.927391e-07   
    10.986857          0.067187        1.898717e-07      0.000000e+00      0.000000e+00      1.898717e-07   
    10.986857          0.097901        1.863490e-07      0.000000e+00      0.000000e+00      1.863490e-07   
    10.986857          0.134040        1.821944e-07      0.000000e+00      0.000000e+00      1.821944e-07   
    10.986857          0.175388        1.774165e-07      0.000000e+00      0.000000e+00      1.774165e-07   
    10.986857          0.221694        1.720354e-07      0.000000e+00      0.000000e+00      1.720354e-07   
    10.986857          0.272682        1.661022e-07      0.000000e+00      0.000000e+00      1.661022e-07   
    10.986857          0.328043        1.596804e-07      0.000000e+00      0.000000e+00      1.596804e-07   
    10.986857          0.387446        1.528349e-07      0.000000e+00      0.000000e+00      1.528349e-07   
    10.986857          0.450533        1.455911e-07      0.000000e+00      0.000000e+00      1.455911e-07   
    10.986857          0.516924        1.380075e-07      0.000000e+00      0.000000e+00      1.380075e-07   
    10.986857          0.586221        1.301851e-07      0.000000e+00      0.000000e+00      1.301851e-07   
    10.986857          0.658006        1.222028e-07      0.000000e+00      0.000000e+00      1.222028e-07   
    10.986857          0.731848        1.140909e-07      0.000000e+00      0.000000e+00      1.140909e-07   
    10.986857          0.807302        1.059474e-07      0.000000e+00      0.000000e+00      1.059474e-07   
    10.986857          0.883916        9.787390e-08      0.000000e+00      0.000000e+00      9.787390e-08   
    10.986857          0.961228        8.990198e-08      0.000000e+00      0.000000e+00      8.990198e-08   
    10.986857          1.038772        8.212007e-08      0.000000e+00      0.000000e+00      8.212007e-08   
    10.986857          1.116084        7.461377e-08      0.000000e+00      0.000000e+00      7.461377e-08   
    10.986857          1.192698        6.740965e-08      0.000000e+00      0.000000e+00      6.740965e-08   
    10.986857          1.268152        6.059416e-08      0.000000e+00      0.000000e+00      6.059416e-08   
    10.986857          1.341994        5.419132e-08      0.000000e+00      0.000000e+00      5.419132e-08   
    10.986857          1.413779        4.824496e-08      0.000000e+00      0.000000e+00      4.824496e-08   
    10.986857          1.483076        4.278309e-08      0.000000e+00      0.000000e+00      4.278309e-08   
    10.986857          1.549467        3.781346e-08      0.000000e+00      0.000000e+00      3.781346e-08   
    10.986857          1.612554        3.334767e-08      0.000000e+00      0.000000e+00      3.334767e-08   
    10.986857          1.671957        2.937446e-08      0.000000e+00      0.000000e+00      2.937446e-08   
    10.986857          1.727318        2.588370e-08      0.000000e+00      0.000000e+00      2.588370e-08   
    10.986857          1.778306        2.285835e-08      0.000000e+00      0.000000e+00      2.285835e-08   
    10.986857          1.824612        2.026380e-08      0.000000e+00      0.000000e+00      2.026380e-08   
    10.986857          1.865960        1.808108e-08      0.000000e+00      0.000000e+00      1.808108e-08   
    10.986857          1.902099        1.627396e-08      0.000000e+00      0.000000e+00      1.627396e-08   
    10.986857          1.932813        1.481331e-08      0.000000e+00      0.000000e+00      1.481331e-08   
    10.986857          1.957917        1.367113e-08      0.000000e+00      0.000000e+00      1.367113e-08   
    10.986857          1.977260        1.282393e-08      0.000000e+00      0.000000e+00      1.282393e-08   
    10.986857          1.990726        1.225134e-08      0.000000e+00      0.000000e+00      1.225134e-08   
    10.986857          1.998238        1.193774e-08      0.000000e+00      0.000000e+00      1.193774e-08   
    11.278020          0.001762        3.106284e-07      0.000000e+00      0.000000e+00      3.106284e-07   
    11.278020          0.009274        3.091344e-07      0.000000e+00      0.000000e+00      3.091344e-07   
    11.278020          0.022740        3.064993e-07      0.000000e+00      0.000000e+00      3.064993e-07   
    11.278020          0.042083        3.027393e-07      0.000000e+00      0.000000e+00      3.027393e-07   
    11.278020          0.067187        2.978695e-07      0.000000e+00      0.000000e+00      2.978695e-07   
    11.278020          0.097901        2.919133e-07      0.000000e+00      0.000000e+00      2.919133e-07   
    11.278020          0.134040        2.849147e-07      0.000000e+00      0.000000e+00      2.849147e-07   
    11.278020          0.175388        2.768709e-07      0.000000e+00      0.000000e+00      2.768709e-07   
    11.278020          0.221694        2.678253e-07      0.000000e+00      0.000000e+00      2.678253e-07   
    11.278020          0.272682        2.578896e-07      0.000000e+00      0.000000e+00      2.578896e-07   
    11.278020          0.328043        2.471825e-07      0.000000e+00      0.000000e+00      2.471825e-07   
    11.278020          0.387446        2.358211e-07      0.000000e+00      0.000000e+00      2.358211e-07   
    11.278020          0.450533        2.238406e-07      0.000000e+00      0.000000e+00      2.238406e-07   
    11.278020          0.516924        2.113560e-07      0.000000e+00      0.000000e+00      2.113560e-07   
    11.278020          0.586221        1.985531e-07      0.000000e+00      0.000000e+00      1.985531e-07   
    11.278020          0.658006        1.855683e-07      0.000000e+00      0.000000e+00      1.855683e-07   
    11.278020          0.731848        1.724482e-07      0.000000e+00      0.000000e+00      1.724482e-07   
    11.278020          0.807302        1.593683e-07      0.000000e+00      0.000000e+00      1.593683e-07   
    11.278020          0.883916        1.464943e-07      0.000000e+00      0.000000e+00      1.464943e-07   
    11.278020          0.961228        1.338730e-07      0.000000e+00      0.000000e+00      1.338730e-07   
    11.278020          1.038772        1.216481e-07      0.000000e+00      0.000000e+00      1.216481e-07   
    11.278020          1.116084        1.099476e-07      0.000000e+00      0.000000e+00      1.099476e-07   
    11.278020          1.192698        9.880539e-08      0.000000e+00      0.000000e+00      9.880539e-08   
    11.278020          1.268152        8.834751e-08      0.000000e+00      0.000000e+00      8.834751e-08   
    11.278020          1.341994        7.859909e-08      0.000000e+00      0.000000e+00      7.859909e-08   
    11.278020          1.413779        6.961557e-08      0.000000e+00      0.000000e+00      6.961557e-08   
    11.278020          1.483076        6.142507e-08      0.000000e+00      0.000000e+00      6.142507e-08   
    11.278020          1.549467        5.402717e-08      0.000000e+00      0.000000e+00      5.402717e-08   
    11.278020          1.612554        4.742509e-08      0.000000e+00      0.000000e+00      4.742509e-08   
    11.278020          1.671957        4.159048e-08      0.000000e+00      0.000000e+00      4.159048e-08   
    11.278020          1.727318        3.649606e-08      0.000000e+00      0.000000e+00      3.649606e-08   
    11.278020          1.778306        3.210617e-08      0.000000e+00      0.000000e+00      3.210617e-08   
    11.278020          1.824612        2.836193e-08      0.000000e+00      0.000000e+00      2.836193e-08   
    11.278020          1.865960        2.522676e-08      0.000000e+00      0.000000e+00      2.522676e-08   
    11.278020          1.902099        2.264234e-08      0.000000e+00      0.000000e+00      2.264234e-08   
    11.278020          1.932813        2.056114e-08      0.000000e+00      0.000000e+00      2.056114e-08   
    11.278020          1.957917        1.893881e-08      0.000000e+00      0.000000e+00      1.893881e-08   
    11.278020          1.977260        1.773836e-08      0.000000e+00      0.000000e+00      1.773836e-08   
    11.278020          1.990726        1.692846e-08      0.000000e+00      0.000000e+00      1.692846e-08   
    11.278020          1.998238        1.648542e-08      0.000000e+00      0.000000e+00      1.648542e-08   
    11.563042          0.001762        3.101471e-07      0.000000e+00      0.000000e+00      3.101471e-07   
    11.563042          0.009274        3.085708e-07      0.000000e+00      0.000000e+00      3.085708e-07   
    11.563042          0.022740        3.058042e-07      0.000000e+00      0.000000e+00      3.058042e-07   
    11.563042          0.042083        3.018709e-07      0.000000e+00      0.000000e+00      3.018709e-07   
    11.563042          0.067187        2.967913e-07      0.000000e+00      0.000000e+00      2.967913e-07   
    11.563042          0.097901        2.905952e-07      0.000000e+00      0.000000e+00      2.905952e-07   
    11.563042          0.134040        2.833319e-07      0.000000e+00      0.000000e+00      2.833319e-07   
    11.563042          0.175388        2.749898e-07      0.000000e+00      0.000000e+00      2.749898e-07   
    11.563042          0.221694        2.656217e-07      0.000000e+00      0.000000e+00      2.656217e-07   
    11.563042          0.272682        2.553580e-07      0.000000e+00      0.000000e+00      2.553580e-07   
    11.563042          0.328043        2.443287e-07      0.000000e+00      0.000000e+00      2.443287e-07   
    11.563042          0.387446        2.326589e-07      0.000000e+00      0.000000e+00      2.326589e-07   
    11.563042          0.450533        2.203815e-07      0.000000e+00      0.000000e+00      2.203815e-07   
    11.563042          0.516924        2.076242e-07      0.000000e+00      0.000000e+00      2.076242e-07   
    11.563042          0.586221        1.945867e-07      0.000000e+00      0.000000e+00      1.945867e-07   
    11.563042          0.658006        1.814103e-07      0.000000e+00      0.000000e+00      1.814103e-07   
    11.563042          0.731848        1.681411e-07      0.000000e+00      0.000000e+00      1.681411e-07   
    11.563042          0.807302        1.549640e-07      0.000000e+00      0.000000e+00      1.549640e-07   
    11.563042          0.883916        1.420462e-07      0.000000e+00      0.000000e+00      1.420462e-07   
    11.563042          0.961228        1.294323e-07      0.000000e+00      0.000000e+00      1.294323e-07   
    11.563042          1.038772        1.172668e-07      0.000000e+00      0.000000e+00      1.172668e-07   
    11.563042          1.116084        1.056726e-07      0.000000e+00      0.000000e+00      1.056726e-07   
    11.563042          1.192698        9.467886e-08      0.000000e+00      0.000000e+00      9.467886e-08   
    11.563042          1.268152        8.440498e-08      0.000000e+00      0.000000e+00      8.440498e-08   
    11.563042          1.341994        7.486898e-08      0.000000e+00      0.000000e+00      7.486898e-08   
    11.563042          1.413779        6.611855e-08      0.000000e+00      0.000000e+00      6.611855e-08   
    11.563042          1.483076        5.817321e-08      0.000000e+00      0.000000e+00      5.817321e-08   
    11.563042          1.549467        5.102577e-08      0.000000e+00      0.000000e+00      5.102577e-08   
    11.563042          1.612554        4.467162e-08      0.000000e+00      0.000000e+00      4.467162e-08   
    11.563042          1.671957        3.907702e-08      0.000000e+00      0.000000e+00      3.907702e-08   
    11.563042          1.727318        3.420906e-08      0.000000e+00      0.000000e+00      3.420906e-08   
    11.563042          1.778306        3.002781e-08      0.000000e+00      0.000000e+00      3.002781e-08   
    11.563042          1.824612        2.647245e-08      0.000000e+00      0.000000e+00      2.647245e-08   
    11.563042          1.865960        2.350328e-08      0.000000e+00      0.000000e+00      2.350328e-08   
    11.563042          1.902099        2.106170e-08      0.000000e+00      0.000000e+00      2.106170e-08   
    11.563042          1.932813        1.909963e-08      0.000000e+00      0.000000e+00      1.909963e-08   
    11.563042          1.957917        1.757288e-08      0.000000e+00      0.000000e+00      1.757288e-08   
    11.563042          1.977260        1.644470e-08      0.000000e+00      0.000000e+00      1.644470e-08   
    11.563042          1.990726        1.568432e-08      0.000000e+00      0.000000e+00      1.568432e-08   
    11.563042          1.998238        1.526866e-08      0.000000e+00      0.000000e+00      1.526866e-08   
    11.841155          0.001762        2.382424e-07      0.000000e+00      0.000000e+00      2.382424e-07   
    11.841155          0.009274        2.369790e-07      0.000000e+00      0.000000e+00      2.369790e-07   
    11.841155          0.022740        2.347695e-07      0.000000e+00      0.000000e+00      2.347695e-07   
    11.841155          0.042083        2.316369e-07      0.000000e+00      0.000000e+00      2.316369e-07   
    11.841155          0.067187        2.276005e-07      0.000000e+00      0.000000e+00      2.276005e-07   
    11.841155          0.097901        2.226872e-07      0.000000e+00      0.000000e+00      2.226872e-07   
    11.841155          0.134040        2.169384e-07      0.000000e+00      0.000000e+00      2.169384e-07   
    11.841155          0.175388        2.103402e-07      0.000000e+00      0.000000e+00      2.103402e-07   
    11.841155          0.221694        2.029394e-07      0.000000e+00      0.000000e+00      2.029394e-07   
    11.841155          0.272682        1.948482e-07      0.000000e+00      0.000000e+00      1.948482e-07   
    11.841155          0.328043        1.861733e-07      0.000000e+00      0.000000e+00      1.861733e-07   
    11.841155          0.387446        1.770157e-07      0.000000e+00      0.000000e+00      1.770157e-07   
    11.841155          0.450533        1.673995e-07      0.000000e+00      0.000000e+00      1.673995e-07   
    11.841155          0.516924        1.574304e-07      0.000000e+00      0.000000e+00      1.574304e-07   
    11.841155          0.586221        1.472699e-07      0.000000e+00      0.000000e+00      1.472699e-07   
    11.841155          0.658006        1.370294e-07      0.000000e+00      0.000000e+00      1.370294e-07   
    11.841155          0.731848        1.267436e-07      0.000000e+00      0.000000e+00      1.267436e-07   
    11.841155          0.807302        1.165602e-07      0.000000e+00      0.000000e+00      1.165602e-07   
    11.841155          0.883916        1.066079e-07      0.000000e+00      0.000000e+00      1.066079e-07   
    11.841155          0.961228        9.691968e-08      0.000000e+00      0.000000e+00      9.691968e-08   
    11.841155          1.038772        8.760651e-08      0.000000e+00      0.000000e+00      8.760651e-08   
    11.841155          1.116084        7.875972e-08      0.000000e+00      0.000000e+00      7.875972e-08   
    11.841155          1.192698        7.039884e-08      0.000000e+00      0.000000e+00      7.039884e-08   
    11.841155          1.268152        6.261148e-08      0.000000e+00      0.000000e+00      6.261148e-08   
    11.841155          1.341994        5.540734e-08      0.000000e+00      0.000000e+00      5.540734e-08   
    11.841155          1.413779        4.881843e-08      0.000000e+00      0.000000e+00      4.881843e-08   
    11.841155          1.483076        4.285475e-08      0.000000e+00      0.000000e+00      4.285475e-08   
    11.841155          1.549467        3.750688e-08      0.000000e+00      0.000000e+00      3.750688e-08   
    11.841155          1.612554        3.276679e-08      0.000000e+00      0.000000e+00      3.276679e-08   
    11.841155          1.671957        2.860547e-08      0.000000e+00      0.000000e+00      2.860547e-08   
    11.841155          1.727318        2.499447e-08      0.000000e+00      0.000000e+00      2.499447e-08   
    11.841155          1.778306        2.190071e-08      0.000000e+00      0.000000e+00      2.190071e-08   
    11.841155          1.824612        1.927641e-08      0.000000e+00      0.000000e+00      1.927641e-08   
    11.841155          1.865960        1.708937e-08      0.000000e+00      0.000000e+00      1.708937e-08   
    11.841155          1.902099        1.529443e-08      0.000000e+00      0.000000e+00      1.529443e-08   
    11.841155          1.932813        1.385438e-08      0.000000e+00      0.000000e+00      1.385438e-08   
    11.841155          1.957917        1.273542e-08      0.000000e+00      0.000000e+00      1.273542e-08   
    11.841155          1.977260        1.190947e-08      0.000000e+00      0.000000e+00      1.190947e-08   
    11.841155          1.990726        1.135324e-08      0.000000e+00      0.000000e+00      1.135324e-08   
    11.841155          1.998238        1.104933e-08      0.000000e+00      0.000000e+00      1.104933e-08   
    12.111608          0.001762        1.502710e-07      0.000000e+00      0.000000e+00      1.502710e-07   
    12.111608          0.009274        1.494408e-07      0.000000e+00      0.000000e+00      1.494408e-07   
    12.111608          0.022740        1.479938e-07      0.000000e+00      0.000000e+00      1.479938e-07   
    12.111608          0.042083        1.459476e-07      0.000000e+00      0.000000e+00      1.459476e-07   
    12.111608          0.067187        1.433167e-07      0.000000e+00      0.000000e+00      1.433167e-07   
    12.111608          0.097901        1.401208e-07      0.000000e+00      0.000000e+00      1.401208e-07   
    12.111608          0.134040        1.363883e-07      0.000000e+00      0.000000e+00      1.363883e-07   
    12.111608          0.175388        1.321075e-07      0.000000e+00      0.000000e+00      1.321075e-07   
    12.111608          0.221694        1.273121e-07      0.000000e+00      0.000000e+00      1.273121e-07   
    12.111608          0.272682        1.220804e-07      0.000000e+00      0.000000e+00      1.220804e-07   
    12.111608          0.328043        1.164840e-07      0.000000e+00      0.000000e+00      1.164840e-07   
    12.111608          0.387446        1.105898e-07      0.000000e+00      0.000000e+00      1.105898e-07   
    12.111608          0.450533        1.044121e-07      0.000000e+00      0.000000e+00      1.044121e-07   
    12.111608          0.516924        9.802232e-08      0.000000e+00      0.000000e+00      9.802232e-08   
    12.111608          0.586221        9.152730e-08      0.000000e+00      0.000000e+00      9.152730e-08   
    12.111608          0.658006        8.499860e-08      0.000000e+00      0.000000e+00      8.499860e-08   
    12.111608          0.731848        7.845793e-08      0.000000e+00      0.000000e+00      7.845793e-08   
    12.111608          0.807302        7.200136e-08      0.000000e+00      0.000000e+00      7.200136e-08   
    12.111608          0.883916        6.571023e-08      0.000000e+00      0.000000e+00      6.571023e-08   
    12.111608          0.961228        5.960431e-08      0.000000e+00      0.000000e+00      5.960431e-08   
    12.111608          1.038772        5.375342e-08      0.000000e+00      0.000000e+00      5.375342e-08   
    12.111608          1.116084        4.821316e-08      0.000000e+00      0.000000e+00      4.821316e-08   
    12.111608          1.192698        4.299397e-08      0.000000e+00      0.000000e+00      4.299397e-08   
    12.111608          1.268152        3.814852e-08      0.000000e+00      0.000000e+00      3.814852e-08   
    12.111608          1.341994        3.368039e-08      0.000000e+00      0.000000e+00      3.368039e-08   
    12.111608          1.413779        2.960692e-08      0.000000e+00      0.000000e+00      2.960692e-08   
    12.111608          1.483076        2.593145e-08      0.000000e+00      0.000000e+00      2.593145e-08   
    12.111608          1.549467        2.264568e-08      0.000000e+00      0.000000e+00      2.264568e-08   
    12.111608          1.612554        1.974187e-08      0.000000e+00      0.000000e+00      1.974187e-08   
    12.111608          1.671957        1.719993e-08      0.000000e+00      0.000000e+00      1.719993e-08   
    12.111608          1.727318        1.500006e-08      0.000000e+00      0.000000e+00      1.500006e-08   
    12.111608          1.778306        1.312002e-08      0.000000e+00      0.000000e+00      1.312002e-08   
    12.111608          1.824612        1.152908e-08      0.000000e+00      0.000000e+00      1.152908e-08   
    12.111608          1.865960        1.020597e-08      0.000000e+00      0.000000e+00      1.020597e-08   
    12.111608          1.902099        9.122157e-09      0.000000e+00      0.000000e+00      9.122157e-09   
    12.111608          1.932813        8.254077e-09      0.000000e+00      0.000000e+00      8.254077e-09   
    12.111608          1.957917        7.580495e-09      0.000000e+00      0.000000e+00      7.580495e-09   
    12.111608          1.977260        7.083842e-09      0.000000e+00      0.000000e+00      7.083842e-09   
    12.111608          1.990726        6.749640e-09      0.000000e+00      0.000000e+00      6.749640e-09   
    12.111608          1.998238        6.567141e-09      0.000000e+00      0.000000e+00      6.567141e-09   
    12.373673          0.001762        7.919128e-08      0.000000e+00      0.000000e+00      7.919128e-08   
    12.373673          0.009274        7.873252e-08      0.000000e+00      0.000000e+00      7.873252e-08   
