#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.051958e+04      3.088845e+04     -3.698894e+02      1.021961e+00   
     0.119882          1.778306        2.705984e+04      2.740643e+04     -3.474802e+02      8.826541e-01   
     0.119882          1.824612        2.416546e+04      2.449150e+04     -3.268164e+02      7.673590e-01   
     0.119882          1.865960        2.171414e+04      2.202172e+04     -3.082514e+02      6.726630e-01   
     0.119882          1.902099        1.967476e+04      1.996617e+04     -2.920045e+02      5.962225e-01   
     0.119882          1.932813        1.810079e+04      1.837946e+04     -2.791998e+02      5.359094e-01   
     0.119882          1.957917        1.688512e+04      1.715273e+04     -2.680945e+02      4.893115e-01   
     0.119882          1.977260        1.588176e+04      1.614047e+04     -2.591681e+02      4.556852e-01   
     0.119882          1.990726        1.527004e+04      1.552357e+04     -2.539635e+02      4.333853e-01   
     0.119882          1.998238        1.494429e+04      1.519494e+04     -2.510766e+02      4.210239e-01   
     0.152235          0.001762        1.022990e+06      1.025403e+06     -2.427117e+03      1.429646e+01   
     0.152235          0.009274        1.020812e+06      1.023186e+06     -2.389108e+03      1.426694e+01   
     0.152235          0.022740        1.019253e+06      1.021598e+06     -2.359447e+03      1.413963e+01   
     0.152235          0.042083        1.015714e+06      1.018003e+06     -2.303005e+03      1.391087e+01   
     0.152235          0.067187        1.007923e+06      1.010137e+06     -2.227304e+03      1.360484e+01   
     0.152235          0.097901        9.929971e+05      9.951234e+05     -2.139534e+03      1.323294e+01   
     0.152235          0.134040        9.693933e+05      9.714191e+05     -2.038609e+03      1.279823e+01   
     0.152235          0.175388        9.345827e+05      9.364960e+05     -1.925600e+03      1.230644e+01   
     0.152235          0.221694        8.884286e+05      8.902241e+05     -1.807271e+03      1.176232e+01   
     0.152235          0.272682        8.282170e+05      8.298942e+05     -1.688362e+03      1.117200e+01   
     0.152235          0.328043        7.282095e+05      7.297688e+05     -1.569816e+03      1.054631e+01   
     0.152235          0.387446        6.045643e+05      6.060096e+05     -1.455223e+03      9.891813e+00   
     0.152235          0.450533        4.982705e+05      4.996071e+05     -1.345809e+03      9.218295e+00   
     0.152235          0.516924        4.118152e+05      4.130528e+05     -1.246081e+03      8.532705e+00   
     0.152235          0.586221        3.418843e+05      3.430294e+05     -1.152878e+03      7.845269e+00   
     0.152235          0.658006        2.853688e+05      2.864279e+05     -1.066238e+03      7.166197e+00   
     0.152235          0.731848        2.394080e+05      2.403876e+05     -9.861035e+02      6.501004e+00   
     0.152235          0.807302        2.018536e+05      2.027612e+05     -9.135245e+02      5.856560e+00   
     0.152235          0.883916        1.710086e+05      1.718505e+05     -8.470951e+02      5.242262e+00   
     0.152235          0.961228        1.455458e+05      1.463269e+05     -7.856948e+02      4.660030e+00   
     0.152235          1.038772        1.242529e+05      1.249777e+05     -7.289580e+02      4.116267e+00   
     0.152235          1.116084        1.065454e+05      1.072183e+05     -6.764845e+02      3.613136e+00   
     0.152235          1.192698        9.167803e+04      9.230273e+04     -6.278582e+02      3.152815e+00   
     0.152235          1.268152        7.909379e+04      7.967512e+04     -5.840662e+02      2.735909e+00   
     0.152235          1.341994        6.821360e+04      6.875380e+04     -5.425585e+02      2.361635e+00   
     0.152235          1.413779        5.893226e+04      5.943384e+04     -5.036104e+02      2.030561e+00   
     0.152235          1.483076        5.108848e+04      5.155412e+04     -4.673827e+02      1.739409e+00   
     0.152235          1.549467        4.439251e+04      4.482458e+04     -4.335549e+02      1.486352e+00   
     0.152235          1.612554        3.876542e+04      3.916838e+04     -4.042262e+02      1.269255e+00   
     0.152235          1.671957        3.399792e+04      3.437403e+04     -3.771986e+02      1.083972e+00   
     0.152235          1.727318        2.981814e+04      3.016758e+04     -3.503685e+02      9.277714e-01   
     0.152235          1.778306        2.634107e+04      2.666812e+04     -3.278517e+02      7.974901e-01   
     0.152235          1.824612        2.354169e+04      2.384922e+04     -3.082207e+02      6.891640e-01   
     0.152235          1.865960        2.103965e+04      2.132832e+04     -2.892727e+02      6.012393e-01   
     0.152235          1.902099        1.910286e+04      1.937637e+04     -2.740427e+02      5.304847e-01   
     0.152235          1.932813        1.751317e+04      1.777370e+04     -2.610090e+02      4.748436e-01   
     0.152235          1.957917        1.624098e+04      1.649015e+04     -2.496022e+02      4.321843e-01   
     0.152235          1.977260        1.533837e+04      1.557981e+04     -2.418492e+02      4.014316e-01   
     0.152235          1.990726        1.472869e+04      1.496487e+04     -2.365661e+02      3.806426e-01   
     0.152235          1.998238        1.440794e+04      1.464121e+04     -2.336358e+02      3.693839e-01   
     0.188220          0.001762        7.413754e+05      7.433980e+05     -2.036143e+03      1.350578e+01   
     0.188220          0.009274        7.513692e+05      7.533919e+05     -2.036143e+03      1.347792e+01   
     0.188220          0.022740        7.481791e+05      7.501758e+05     -2.010084e+03      1.335759e+01   
     0.188220          0.042083        7.466772e+05      7.486373e+05     -1.973168e+03      1.314134e+01   
     0.188220          0.067187        7.418558e+05      7.437628e+05     -1.919802e+03      1.285199e+01   
     0.188220          0.097901        7.345989e+05      7.364421e+05     -1.855660e+03      1.250038e+01   
     0.188220          0.134040        7.224503e+05      7.242184e+05     -1.780152e+03      1.209042e+01   
     0.188220          0.175388        7.045184e+05      7.062061e+05     -1.699306e+03      1.162681e+01   
     0.188220          0.221694        6.795697e+05      6.811678e+05     -1.609205e+03      1.111372e+01   
     0.188220          0.272682        6.473459e+05      6.488503e+05     -1.514962e+03      1.055488e+01   
     0.188220          0.328043        6.066477e+05      6.080587e+05     -1.420947e+03      9.960917e+00   
     0.188220          0.387446        5.484523e+05      5.497712e+05     -1.328214e+03      9.340764e+00   
     0.188220          0.450533        4.645431e+05      4.657732e+05     -1.238873e+03      8.701804e+00   
     0.188220          0.516924        3.895074e+05      3.906532e+05     -1.153839e+03      8.050276e+00   
     0.188220          0.586221        3.263726e+05      3.274386e+05     -1.073391e+03      7.396869e+00   
     0.188220          0.658006        2.741502e+05      2.751412e+05     -9.977765e+02      6.751237e+00   
     0.188220          0.731848        2.310928e+05      2.320137e+05     -9.270708e+02      6.118136e+00   
     0.188220          0.807302        1.955393e+05      1.963951e+05     -8.612162e+02      5.505701e+00   
     0.188220          0.883916        1.660692e+05      1.668643e+05     -8.000459e+02      4.920735e+00   
     0.188220          0.961228        1.415909e+05      1.423298e+05     -7.433050e+02      4.368173e+00   
     0.188220          1.038772        1.211716e+05      1.218584e+05     -6.906740e+02      3.850890e+00   
     0.188220          1.116084        1.039731e+05      1.046115e+05     -6.417927e+02      3.373706e+00   
     0.188220          1.192698        8.943568e+04      9.002853e+04     -5.957911e+02      2.937280e+00   
     0.188220          1.268152        7.693894e+04      7.748830e+04     -5.518977e+02      2.541704e+00   
     0.188220          1.341994        6.632454e+04      6.683367e+04     -5.113162e+02      2.188354e+00   
     0.188220          1.413779        5.732610e+04      5.779916e+04     -4.749323e+02      1.875509e+00   
     0.188220          1.483076        4.965814e+04      5.009747e+04     -4.409380e+02      1.601267e+00   
     0.188220          1.549467        4.315944e+04      4.356714e+04     -4.090595e+02      1.363856e+00   
     0.188220          1.612554        3.759545e+04      3.797351e+04     -3.792276e+02      1.159941e+00   
     0.188220          1.671957        3.285743e+04      3.320963e+04     -3.531899e+02      9.863847e-01   
     0.188220          1.727318        2.880719e+04      2.913443e+04     -3.280770e+02      8.404597e-01   
     0.188220          1.778306        2.535627e+04      2.566074e+04     -3.051886e+02      7.188368e-01   
     0.188220          1.824612        2.255911e+04      2.284478e+04     -2.862867e+02      6.184101e-01   
     0.188220          1.865960        2.014859e+04      2.041582e+04     -2.677662e+02      5.371421e-01   
     0.188220          1.902099        1.821884e+04      1.847153e+04     -2.531617e+02      4.720438e-01   
     0.188220          1.932813        1.668612e+04      1.692603e+04     -2.403230e+02      4.208516e-01   
     0.188220          1.957917        1.543713e+04      1.566624e+04     -2.294828e+02      3.816778e-01   
     0.188220          1.977260        1.455534e+04      1.477703e+04     -2.220377e+02      3.530511e-01   
     0.188220          1.990726        1.395715e+04      1.417334e+04     -2.165193e+02      3.338225e-01   
     0.188220          1.998238        1.361208e+04      1.382494e+04     -2.131880e+02      3.234336e-01   
     0.227742          0.001762        5.607869e+05      5.625057e+05     -1.731597e+03      1.275287e+01   
     0.227742          0.009274        5.626217e+05      5.643462e+05     -1.737262e+03      1.272537e+01   
     0.227742          0.022740        5.597342e+05      5.614417e+05     -1.720105e+03      1.261108e+01   
     0.227742          0.042083        5.600009e+05      5.616833e+05     -1.694850e+03      1.240569e+01   
     0.227742          0.067187        5.566055e+05      5.582475e+05     -1.654165e+03      1.213103e+01   
     0.227742          0.097901        5.528555e+05      5.544531e+05     -1.609423e+03      1.179751e+01   
     0.227742          0.134040        5.465258e+05      5.480725e+05     -1.558124e+03      1.140836e+01   
     0.227742          0.175388        5.363467e+05      5.378314e+05     -1.495737e+03      1.096867e+01   
     0.227742          0.221694        5.227052e+05      5.241220e+05     -1.427269e+03      1.048198e+01   
     0.227742          0.272682        5.046235e+05      5.059695e+05     -1.355918e+03      9.951160e+00   
     0.227742          0.328043        4.817345e+05      4.830070e+05     -1.281869e+03      9.387865e+00   
     0.227742          0.387446        4.537892e+05      4.549868e+05     -1.206463e+03      8.800302e+00   
     0.227742          0.450533        4.180398e+05      4.191634e+05     -1.131845e+03      8.194228e+00   
