#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.549467        3.181565e-11      0.000000e+00      0.000000e+00      3.181565e-11   
    12.869837          1.612554        2.587202e-11      0.000000e+00      0.000000e+00      2.587202e-11   
    12.869837          1.671957        2.102522e-11      0.000000e+00      0.000000e+00      2.102522e-11   
    12.869837          1.727318        1.711428e-11      0.000000e+00      0.000000e+00      1.711428e-11   
    12.869837          1.778306        1.399406e-11      0.000000e+00      0.000000e+00      1.399406e-11   
    12.869837          1.824612        1.152527e-11      0.000000e+00      0.000000e+00      1.152527e-11   
    12.869837          1.865960        9.598627e-12      0.000000e+00      0.000000e+00      9.598627e-12   
    12.869837          1.902099        8.107576e-12      0.000000e+00      0.000000e+00      8.107576e-12   
    12.869837          1.932813        6.979423e-12      0.000000e+00      0.000000e+00      6.979423e-12   
    12.869837          1.957917        6.142166e-12      0.000000e+00      0.000000e+00      6.142166e-12   
    12.869837          1.977260        5.546677e-12      0.000000e+00      0.000000e+00      5.546677e-12   
    12.869837          1.990726        5.158048e-12      0.000000e+00      0.000000e+00      5.158048e-12   
    12.869837          1.998238        4.950001e-12      0.000000e+00      0.000000e+00      4.950001e-12   
    13.102598          0.001762        1.058916e-10      0.000000e+00      0.000000e+00      1.058916e-10   
    13.102598          0.009274        1.047613e-10      0.000000e+00      0.000000e+00      1.047613e-10   
    13.102598          0.022740        1.028036e-10      0.000000e+00      0.000000e+00      1.028036e-10   
    13.102598          0.042083        1.000768e-10      0.000000e+00      0.000000e+00      1.000768e-10   
    13.102598          0.067187        9.663940e-11      0.000000e+00      0.000000e+00      9.663940e-11   
    13.102598          0.097901        9.256508e-11      0.000000e+00      0.000000e+00      9.256508e-11   
    13.102598          0.134040        8.793993e-11      0.000000e+00      0.000000e+00      8.793993e-11   
    13.102598          0.175388        8.284640e-11      0.000000e+00      0.000000e+00      8.284640e-11   
    13.102598          0.221694        7.734868e-11      0.000000e+00      0.000000e+00      7.734868e-11   
    13.102598          0.272682        7.156935e-11      0.000000e+00      0.000000e+00      7.156935e-11   
    13.102598          0.328043        6.562850e-11      0.000000e+00      0.000000e+00      6.562850e-11   
    13.102598          0.387446        5.964004e-11      0.000000e+00      0.000000e+00      5.964004e-11   
    13.102598          0.450533        5.370372e-11      0.000000e+00      0.000000e+00      5.370372e-11   
    13.102598          0.516924        4.789408e-11      0.000000e+00      0.000000e+00      4.789408e-11   
    13.102598          0.586221        4.229719e-11      0.000000e+00      0.000000e+00      4.229719e-11   
    13.102598          0.658006        3.699162e-11      0.000000e+00      0.000000e+00      3.699162e-11   
    13.102598          0.731848        3.203285e-11      0.000000e+00      0.000000e+00      3.203285e-11   
    13.102598          0.807302        2.745978e-11      0.000000e+00      0.000000e+00      2.745978e-11   
    13.102598          0.883916        2.330172e-11      0.000000e+00      0.000000e+00      2.330172e-11   
    13.102598          0.961228        1.957764e-11      0.000000e+00      0.000000e+00      1.957764e-11   
    13.102598          1.038772        1.628252e-11      0.000000e+00      0.000000e+00      1.628252e-11   
    13.102598          1.116084        1.341216e-11      0.000000e+00      0.000000e+00      1.341216e-11   
    13.102598          1.192698        1.094357e-11      0.000000e+00      0.000000e+00      1.094357e-11   
    13.102598          1.268152        8.849698e-12      0.000000e+00      0.000000e+00      8.849698e-12   
    13.102598          1.341994        7.098409e-12      0.000000e+00      0.000000e+00      7.098409e-12   
    13.102598          1.413779        5.651552e-12      0.000000e+00      0.000000e+00      5.651552e-12   
    13.102598          1.483076        4.473075e-12      0.000000e+00      0.000000e+00      4.473075e-12   
    13.102598          1.549467        3.523674e-12      0.000000e+00      0.000000e+00      3.523674e-12   
    13.102598          1.612554        2.768524e-12      0.000000e+00      0.000000e+00      2.768524e-12   
    13.102598          1.671957        2.174352e-12      0.000000e+00      0.000000e+00      2.174352e-12   
    13.102598          1.727318        1.711570e-12      0.000000e+00      0.000000e+00      1.711570e-12   
    13.102598          1.778306        1.354602e-12      0.000000e+00      0.000000e+00      1.354602e-12   
    13.102598          1.824612        1.081797e-12      0.000000e+00      0.000000e+00      1.081797e-12   
    13.102598          1.865960        8.752791e-13      0.000000e+00      0.000000e+00      8.752791e-13   
    13.102598          1.902099        7.203168e-13      0.000000e+00      0.000000e+00      7.203168e-13   
    13.102598          1.932813        6.059496e-13      0.000000e+00      0.000000e+00      6.059496e-13   
    13.102598          1.957917        5.230708e-13      0.000000e+00      0.000000e+00      5.230708e-13   
    13.102598          1.977260        4.652539e-13      0.000000e+00      0.000000e+00      4.652539e-13   
    13.102598          1.990726        4.280265e-13      0.000000e+00      0.000000e+00      4.280265e-13   
    13.102598          1.998238        4.082821e-13      0.000000e+00      0.000000e+00      4.082821e-13   
    13.324299          0.001762        1.528772e-11      0.000000e+00      0.000000e+00      1.528772e-11   
    13.324299          0.009274        1.508247e-11      0.000000e+00      0.000000e+00      1.508247e-11   
    13.324299          0.022740        1.472786e-11      0.000000e+00      0.000000e+00      1.472786e-11   
    13.324299          0.042083        1.423966e-11      0.000000e+00      0.000000e+00      1.423966e-11   
    13.324299          0.067187        1.363422e-11      0.000000e+00      0.000000e+00      1.363422e-11   
    13.324299          0.097901        1.293038e-11      0.000000e+00      0.000000e+00      1.293038e-11   
    13.324299          0.134040        1.214987e-11      0.000000e+00      0.000000e+00      1.214987e-11   
    13.324299          0.175388        1.131179e-11      0.000000e+00      0.000000e+00      1.131179e-11   
    13.324299          0.221694        1.043214e-11      0.000000e+00      0.000000e+00      1.043214e-11   
    13.324299          0.272682        9.537678e-12      0.000000e+00      0.000000e+00      9.537678e-12   
    13.324299          0.328043        8.652678e-12      0.000000e+00      0.000000e+00      8.652678e-12   
    13.324299          0.387446        7.794503e-12      0.000000e+00      0.000000e+00      7.794503e-12   
    13.324299          0.450533        6.976287e-12      0.000000e+00      0.000000e+00      6.976287e-12   
    13.324299          0.516924        6.204788e-12      0.000000e+00      0.000000e+00      6.204788e-12   
    13.324299          0.586221        5.489205e-12      0.000000e+00      0.000000e+00      5.489205e-12   
    13.324299          0.658006        4.833650e-12      0.000000e+00      0.000000e+00      4.833650e-12   
    13.324299          0.731848        4.237737e-12      0.000000e+00      0.000000e+00      4.237737e-12   
    13.324299          0.807302        3.704078e-12      0.000000e+00      0.000000e+00      3.704078e-12   
    13.324299          0.883916        3.225621e-12      0.000000e+00      0.000000e+00      3.225621e-12   
    13.324299          0.961228        2.802607e-12      0.000000e+00      0.000000e+00      2.802607e-12   
    13.324299          1.038772        2.428708e-12      0.000000e+00      0.000000e+00      2.428708e-12   
    13.324299          1.116084        2.100650e-12      0.000000e+00      0.000000e+00      2.100650e-12   
    13.324299          1.192698        1.812882e-12      0.000000e+00      0.000000e+00      1.812882e-12   
    13.324299          1.268152        1.561752e-12      0.000000e+00      0.000000e+00      1.561752e-12   
    13.324299          1.341994        1.342935e-12      0.000000e+00      0.000000e+00      1.342935e-12   
    13.324299          1.413779        1.152542e-12      0.000000e+00      0.000000e+00      1.152542e-12   
    13.324299          1.483076        9.875746e-13      0.000000e+00      0.000000e+00      9.875746e-13   
    13.324299          1.549467        8.450200e-13      0.000000e+00      0.000000e+00      8.450200e-13   
    13.324299          1.612554        7.226726e-13      0.000000e+00      0.000000e+00      7.226726e-13   
    13.324299          1.671957        6.179991e-13      0.000000e+00      0.000000e+00      6.179991e-13   
    13.324299          1.727318        5.289814e-13      0.000000e+00      0.000000e+00      5.289814e-13   
    13.324299          1.778306        4.543670e-13      0.000000e+00      0.000000e+00      4.543670e-13   
    13.324299          1.824612        3.919044e-13      0.000000e+00      0.000000e+00      3.919044e-13   
    13.324299          1.865960        3.408661e-13      0.000000e+00      0.000000e+00      3.408661e-13   
    13.324299          1.902099        2.991936e-13      0.000000e+00      0.000000e+00      2.991936e-13   
    13.324299          1.932813        2.665189e-13      0.000000e+00      0.000000e+00      2.665189e-13   
    13.324299          1.957917        2.412342e-13      0.000000e+00      0.000000e+00      2.412342e-13   
    13.324299          1.977260        2.226529e-13      0.000000e+00      0.000000e+00      2.226529e-13   
    13.324299          1.990726        2.102893e-13      0.000000e+00      0.000000e+00      2.102893e-13   
    13.324299          1.998238        2.035857e-13      0.000000e+00      0.000000e+00      2.035857e-13   
    13.534343          0.001762        4.972455e-11      0.000000e+00      0.000000e+00      4.972455e-11   
    13.534343          0.009274        4.939034e-11      0.000000e+00      0.000000e+00      4.939034e-11   
    13.534343          0.022740        4.878717e-11      0.000000e+00      0.000000e+00      4.878717e-11   
    13.534343          0.042083        4.792047e-11      0.000000e+00      0.000000e+00      4.792047e-11   
    13.534343          0.067187        4.680097e-11      0.000000e+00      0.000000e+00      4.680097e-11   
    13.534343          0.097901        4.544211e-11      0.000000e+00      0.000000e+00      4.544211e-11   
    13.534343          0.134040        4.386747e-11      0.000000e+00      0.000000e+00      4.386747e-11   
    13.534343          0.175388        4.209921e-11      0.000000e+00      0.000000e+00      4.209921e-11   
    13.534343          0.221694        4.016620e-11      0.000000e+00      0.000000e+00      4.016620e-11   
    13.534343          0.272682        3.809930e-11      0.000000e+00      0.000000e+00      3.809930e-11   
    13.534343          0.328043        3.593206e-11      0.000000e+00      0.000000e+00      3.593206e-11   
    13.534343          0.387446        3.368921e-11      0.000000e+00      0.000000e+00      3.368921e-11   
    13.534343          0.450533        3.140306e-11      0.000000e+00      0.000000e+00      3.140306e-11   
    13.534343          0.516924        2.910010e-11      0.000000e+00      0.000000e+00      2.910010e-11   
    13.534343          0.586221        2.680429e-11      0.000000e+00      0.000000e+00      2.680429e-11   
    13.534343          0.658006        2.453755e-11      0.000000e+00      0.000000e+00      2.453755e-11   
    13.534343          0.731848        2.232101e-11      0.000000e+00      0.000000e+00      2.232101e-11   
    13.534343          0.807302        2.017499e-11      0.000000e+00      0.000000e+00      2.017499e-11   
    13.534343          0.883916        1.811369e-11      0.000000e+00      0.000000e+00      1.811369e-11   
    13.534343          0.961228        1.615316e-11      0.000000e+00      0.000000e+00      1.615316e-11   
    13.534343          1.038772        1.430493e-11      0.000000e+00      0.000000e+00      1.430493e-11   
    13.534343          1.116084        1.258026e-11      0.000000e+00      0.000000e+00      1.258026e-11   
    13.534343          1.192698        1.098749e-11      0.000000e+00      0.000000e+00      1.098749e-11   
    13.534343          1.268152        9.529253e-12      0.000000e+00      0.000000e+00      9.529253e-12   
    13.534343          1.341994        8.212042e-12      0.000000e+00      0.000000e+00      8.212042e-12   
    13.534343          1.413779        7.031681e-12      0.000000e+00      0.000000e+00      7.031681e-12   
    13.534343          1.483076        5.987985e-12      0.000000e+00      0.000000e+00      5.987985e-12   
    13.534343          1.549467        5.075336e-12      0.000000e+00      0.000000e+00      5.075336e-12   
    13.534343          1.612554        4.287791e-12      0.000000e+00      0.000000e+00      4.287791e-12   
    13.534343          1.671957        3.614879e-12      0.000000e+00      0.000000e+00      3.614879e-12   
    13.534343          1.727318        3.046919e-12      0.000000e+00      0.000000e+00      3.046919e-12   
    13.534343          1.778306        2.575014e-12      0.000000e+00      0.000000e+00      2.575014e-12   
    13.534343          1.824612        2.185839e-12      0.000000e+00      0.000000e+00      2.185839e-12   
    13.534343          1.865960        1.871633e-12      0.000000e+00      0.000000e+00      1.871633e-12   
    13.534343          1.902099        1.619737e-12      0.000000e+00      0.000000e+00      1.619737e-12   
    13.534343          1.932813        1.424227e-12      0.000000e+00      0.000000e+00      1.424227e-12   
    13.534343          1.957917        1.275300e-12      0.000000e+00      0.000000e+00      1.275300e-12   
    13.534343          1.977260        1.167191e-12      0.000000e+00      0.000000e+00      1.167191e-12   
    13.534343          1.990726        1.095712e-12      0.000000e+00      0.000000e+00      1.095712e-12   
    13.534343          1.998238        1.057112e-12      0.000000e+00      0.000000e+00      1.057112e-12   
    13.732162          0.001762        9.126688e-11      0.000000e+00      0.000000e+00      9.126688e-11   
    13.732162          0.009274        9.066570e-11      0.000000e+00      0.000000e+00      9.066570e-11   
    13.732162          0.022740        8.958269e-11      0.000000e+00      0.000000e+00      8.958269e-11   
    13.732162          0.042083        8.802373e-11      0.000000e+00      0.000000e+00      8.802373e-11   
    13.732162          0.067187        8.600308e-11      0.000000e+00      0.000000e+00      8.600308e-11   
    13.732162          0.097901        8.354037e-11      0.000000e+00      0.000000e+00      8.354037e-11   
    13.732162          0.134040        8.067203e-11      0.000000e+00      0.000000e+00      8.067203e-11   
    13.732162          0.175388        7.743399e-11      0.000000e+00      0.000000e+00      7.743399e-11   
    13.732162          0.221694        7.387265e-11      0.000000e+00      0.000000e+00      7.387265e-11   
    13.732162          0.272682        7.003955e-11      0.000000e+00      0.000000e+00      7.003955e-11   
    13.732162          0.328043        6.599274e-11      0.000000e+00      0.000000e+00      6.599274e-11   
    13.732162          0.387446        6.178116e-11      0.000000e+00      0.000000e+00      6.178116e-11   
    13.732162          0.450533        5.746765e-11      0.000000e+00      0.000000e+00      5.746765e-11   
    13.732162          0.516924        5.310625e-11      0.000000e+00      0.000000e+00      5.310625e-11   
    13.732162          0.586221        4.874676e-11      0.000000e+00      0.000000e+00      4.874676e-11   
    13.732162          0.658006        4.443907e-11      0.000000e+00      0.000000e+00      4.443907e-11   
    13.732162          0.731848        4.023129e-11      0.000000e+00      0.000000e+00      4.023129e-11   
    13.732162          0.807302        3.616347e-11      0.000000e+00      0.000000e+00      3.616347e-11   
    13.732162          0.883916        3.227307e-11      0.000000e+00      0.000000e+00      3.227307e-11   
    13.732162          0.961228        2.859096e-11      0.000000e+00      0.000000e+00      2.859096e-11   
    13.732162          1.038772        2.514191e-11      0.000000e+00      0.000000e+00      2.514191e-11   
    13.732162          1.116084        2.194716e-11      0.000000e+00      0.000000e+00      2.194716e-11   
    13.732162          1.192698        1.902137e-11      0.000000e+00      0.000000e+00      1.902137e-11   
    13.732162          1.268152        1.636670e-11      0.000000e+00      0.000000e+00      1.636670e-11   
    13.732162          1.341994        1.399139e-11      0.000000e+00      0.000000e+00      1.399139e-11   
    13.732162          1.413779        1.188400e-11      0.000000e+00      0.000000e+00      1.188400e-11   
    13.732162          1.483076        1.003933e-11      0.000000e+00      0.000000e+00      1.003933e-11   
    13.732162          1.549467        8.442376e-12      0.000000e+00      0.000000e+00      8.442376e-12   
    13.732162          1.612554        7.077733e-12      0.000000e+00      0.000000e+00      7.077733e-12   
    13.732162          1.671957        5.923075e-12      0.000000e+00      0.000000e+00      5.923075e-12   
    13.732162          1.727318        4.957687e-12      0.000000e+00      0.000000e+00      4.957687e-12   
    13.732162          1.778306        4.162280e-12      0.000000e+00      0.000000e+00      4.162280e-12   
    13.732162          1.824612        3.511995e-12      0.000000e+00      0.000000e+00      3.511995e-12   
    13.732162          1.865960        2.990615e-12      0.000000e+00      0.000000e+00      2.990615e-12   
    13.732162          1.902099        2.575718e-12      0.000000e+00      0.000000e+00      2.575718e-12   
    13.732162          1.932813        2.255328e-12      0.000000e+00      0.000000e+00      2.255328e-12   
    13.732162          1.957917        2.012605e-12      0.000000e+00      0.000000e+00      2.012605e-12   
    13.732162          1.977260        1.837152e-12      0.000000e+00      0.000000e+00      1.837152e-12   
    13.732162          1.990726        1.721446e-12      0.000000e+00      0.000000e+00      1.721446e-12   
    13.732162          1.998238        1.659068e-12      0.000000e+00      0.000000e+00      1.659068e-12   
    13.917225          0.001762        1.060945e-10      0.000000e+00      0.000000e+00      1.060945e-10   
    13.917225          0.009274        1.053810e-10      0.000000e+00      0.000000e+00      1.053810e-10   
    13.917225          0.022740        1.040998e-10      0.000000e+00      0.000000e+00      1.040998e-10   
    13.917225          0.042083        1.022586e-10      0.000000e+00      0.000000e+00      1.022586e-10   
    13.917225          0.067187        9.987399e-11      0.000000e+00      0.000000e+00      9.987399e-11   
    13.917225          0.097901        9.696911e-11      0.000000e+00      0.000000e+00      9.696911e-11   
    13.917225          0.134040        9.358579e-11      0.000000e+00      0.000000e+00      9.358579e-11   
    13.917225          0.175388        8.976586e-11      0.000000e+00      0.000000e+00      8.976586e-11   
    13.917225          0.221694        8.556125e-11      0.000000e+00      0.000000e+00      8.556125e-11   
    13.917225          0.272682        8.103287e-11      0.000000e+00      0.000000e+00      8.103287e-11   
    13.917225          0.328043        7.624923e-11      0.000000e+00      0.000000e+00      7.624923e-11   
    13.917225          0.387446        7.127100e-11      0.000000e+00      0.000000e+00      7.127100e-11   
    13.917225          0.450533        6.617369e-11      0.000000e+00      0.000000e+00      6.617369e-11   
    13.917225          0.516924        6.102248e-11      0.000000e+00      0.000000e+00      6.102248e-11   
    13.917225          0.586221        5.587866e-11      0.000000e+00      0.000000e+00      5.587866e-11   
    13.917225          0.658006        5.080465e-11      0.000000e+00      0.000000e+00      5.080465e-11   
    13.917225          0.731848        4.585965e-11      0.000000e+00      0.000000e+00      4.585965e-11   
    13.917225          0.807302        4.109086e-11      0.000000e+00      0.000000e+00      4.109086e-11   
    13.917225          0.883916        3.654535e-11      0.000000e+00      0.000000e+00      3.654535e-11   
    13.917225          0.961228        3.225876e-11      0.000000e+00      0.000000e+00      3.225876e-11   
    13.917225          1.038772        2.825968e-11      0.000000e+00      0.000000e+00      2.825968e-11   
    13.917225          1.116084        2.457181e-11      0.000000e+00      0.000000e+00      2.457181e-11   
    13.917225          1.192698        2.121018e-11      0.000000e+00      0.000000e+00      2.121018e-11   
    13.917225          1.268152        1.817506e-11      0.000000e+00      0.000000e+00      1.817506e-11   
    13.917225          1.341994        1.547293e-11      0.000000e+00      0.000000e+00      1.547293e-11   
    13.917225          1.413779        1.308803e-11      0.000000e+00      0.000000e+00      1.308803e-11   
    13.917225          1.483076        1.101125e-11      0.000000e+00      0.000000e+00      1.101125e-11   
    13.917225          1.549467        9.222517e-12      0.000000e+00      0.000000e+00      9.222517e-12   
    13.917225          1.612554        7.701551e-12      0.000000e+00      0.000000e+00      7.701551e-12   
    13.917225          1.671957        6.420954e-12      0.000000e+00      0.000000e+00      6.420954e-12   
    13.917225          1.727318        5.355340e-12      0.000000e+00      0.000000e+00      5.355340e-12   
    13.917225          1.778306        4.481059e-12      0.000000e+00      0.000000e+00      4.481059e-12   
    13.917225          1.824612        3.769388e-12      0.000000e+00      0.000000e+00      3.769388e-12   
    13.917225          1.865960        3.200780e-12      0.000000e+00      0.000000e+00      3.200780e-12   
    13.917225          1.902099        2.749972e-12      0.000000e+00      0.000000e+00      2.749972e-12   
    13.917225          1.932813        2.402744e-12      0.000000e+00      0.000000e+00      2.402744e-12   
    13.917225          1.957917        2.140406e-12      0.000000e+00      0.000000e+00      2.140406e-12   
    13.917225          1.977260        1.951175e-12      0.000000e+00      0.000000e+00      1.951175e-12   
    13.917225          1.990726        1.826546e-12      0.000000e+00      0.000000e+00      1.826546e-12   
    13.917225          1.998238        1.759416e-12      0.000000e+00      0.000000e+00      1.759416e-12   
    14.089032          0.001762        9.693751e-11      0.000000e+00      0.000000e+00      9.693751e-11   
    14.089032          0.009274        9.627341e-11      0.000000e+00      0.000000e+00      9.627341e-11   
    14.089032          0.022740        9.508384e-11      0.000000e+00      0.000000e+00      9.508384e-11   
    14.089032          0.042083        9.337685e-11      0.000000e+00      0.000000e+00      9.337685e-11   
    14.089032          0.067187        9.116803e-11      0.000000e+00      0.000000e+00      9.116803e-11   
    14.089032          0.097901        8.847950e-11      0.000000e+00      0.000000e+00      8.847950e-11   
    14.089032          0.134040        8.534977e-11      0.000000e+00      0.000000e+00      8.534977e-11   
    14.089032          0.175388        8.181762e-11      0.000000e+00      0.000000e+00      8.181762e-11   
    14.089032          0.221694        7.792975e-11      0.000000e+00      0.000000e+00      7.792975e-11   
    14.089032          0.272682        7.374305e-11      0.000000e+00      0.000000e+00      7.374305e-11   
    14.089032          0.328043        6.932129e-11      0.000000e+00      0.000000e+00      6.932129e-11   
    14.089032          0.387446        6.472230e-11      0.000000e+00      0.000000e+00      6.472230e-11   
    14.089032          0.450533        6.001648e-11      0.000000e+00      0.000000e+00      6.001648e-11   
    14.089032          0.516924        5.526456e-11      0.000000e+00      0.000000e+00      5.526456e-11   
    14.089032          0.586221        5.052440e-11      0.000000e+00      0.000000e+00      5.052440e-11   
    14.089032          0.658006        4.585527e-11      0.000000e+00      0.000000e+00      4.585527e-11   
    14.089032          0.731848        4.131265e-11      0.000000e+00      0.000000e+00      4.131265e-11   
    14.089032          0.807302        3.693983e-11      0.000000e+00      0.000000e+00      3.693983e-11   
    14.089032          0.883916        3.278123e-11      0.000000e+00      0.000000e+00      3.278123e-11   
    14.089032          0.961228        2.886901e-11      0.000000e+00      0.000000e+00      2.886901e-11   
    14.089032          1.038772        2.522883e-11      0.000000e+00      0.000000e+00      2.522883e-11   
    14.089032          1.116084        2.188148e-11      0.000000e+00      0.000000e+00      2.188148e-11   
    14.089032          1.192698        1.883934e-11      0.000000e+00      0.000000e+00      1.883934e-11   
    14.089032          1.268152        1.610127e-11      0.000000e+00      0.000000e+00      1.610127e-11   
    14.089032          1.341994        1.367130e-11      0.000000e+00      0.000000e+00      1.367130e-11   
    14.089032          1.413779        1.153362e-11      0.000000e+00      0.000000e+00      1.153362e-11   
    14.089032          1.483076        9.678193e-12      0.000000e+00      0.000000e+00      9.678193e-12   
    14.089032          1.549467        8.085238e-12      0.000000e+00      0.000000e+00      8.085238e-12   
    14.089032          1.612554        6.734964e-12      0.000000e+00      0.000000e+00      6.734964e-12   
    14.089032          1.671957        5.601610e-12      0.000000e+00      0.000000e+00      5.601610e-12   
    14.089032          1.727318        4.661341e-12      0.000000e+00      0.000000e+00      4.661341e-12   
    14.089032          1.778306        3.891962e-12      0.000000e+00      0.000000e+00      3.891962e-12   
    14.089032          1.824612        3.267397e-12      0.000000e+00      0.000000e+00      3.267397e-12   
    14.089032          1.865960        2.769494e-12      0.000000e+00      0.000000e+00      2.769494e-12   
    14.089032          1.902099        2.375667e-12      0.000000e+00      0.000000e+00      2.375667e-12   
    14.089032          1.932813        2.072826e-12      0.000000e+00      0.000000e+00      2.072826e-12   
    14.089032          1.957917        1.844420e-12      0.000000e+00      0.000000e+00      1.844420e-12   
    14.089032          1.977260        1.679888e-12      0.000000e+00      0.000000e+00      1.679888e-12   
    14.089032          1.990726        1.571616e-12      0.000000e+00      0.000000e+00      1.571616e-12   
    14.089032          1.998238        1.513328e-12      0.000000e+00      0.000000e+00      1.513328e-12   
    14.247120          0.001762        7.580776e-11      0.000000e+00      0.000000e+00      7.580776e-11   
    14.247120          0.009274        7.528029e-11      0.000000e+00      0.000000e+00      7.528029e-11   
    14.247120          0.022740        7.433715e-11      0.000000e+00      0.000000e+00      7.433715e-11   
    14.247120          0.042083        7.298540e-11      0.000000e+00      0.000000e+00      7.298540e-11   
    14.247120          0.067187        7.123772e-11      0.000000e+00      0.000000e+00      7.123772e-11   
    14.247120          0.097901        6.911208e-11      0.000000e+00      0.000000e+00      6.911208e-11   
    14.247120          0.134040        6.663904e-11      0.000000e+00      0.000000e+00      6.663904e-11   
    14.247120          0.175388        6.384940e-11      0.000000e+00      0.000000e+00      6.384940e-11   
    14.247120          0.221694        6.077946e-11      0.000000e+00      0.000000e+00      6.077946e-11   
    14.247120          0.272682        5.747462e-11      0.000000e+00      0.000000e+00      5.747462e-11   
    14.247120          0.328043        5.398561e-11      0.000000e+00      0.000000e+00      5.398561e-11   
    14.247120          0.387446        5.035910e-11      0.000000e+00      0.000000e+00      5.035910e-11   
    14.247120          0.450533        4.665098e-11      0.000000e+00      0.000000e+00      4.665098e-11   
    14.247120          0.516924        4.290938e-11      0.000000e+00      0.000000e+00      4.290938e-11   
    14.247120          0.586221        3.918058e-11      0.000000e+00      0.000000e+00      3.918058e-11   
    14.247120          0.658006        3.551205e-11      0.000000e+00      0.000000e+00      3.551205e-11   
    14.247120          0.731848        3.194785e-11      0.000000e+00      0.000000e+00      3.194785e-11   
    14.247120          0.807302        2.852191e-11      0.000000e+00      0.000000e+00      2.852191e-11   
    14.247120          0.883916        2.526945e-11      0.000000e+00      0.000000e+00      2.526945e-11   
    14.247120          0.961228        2.221542e-11      0.000000e+00      0.000000e+00      2.221542e-11   
    14.247120          1.038772        1.937940e-11      0.000000e+00      0.000000e+00      1.937940e-11   
    14.247120          1.116084        1.677711e-11      0.000000e+00      0.000000e+00      1.677711e-11   
    14.247120          1.192698        1.441732e-11      0.000000e+00      0.000000e+00      1.441732e-11   
    14.247120          1.268152        1.229834e-11      0.000000e+00      0.000000e+00      1.229834e-11   
    14.247120          1.341994        1.042217e-11      0.000000e+00      0.000000e+00      1.042217e-11   
    14.247120          1.413779        8.775646e-12      0.000000e+00      0.000000e+00      8.775646e-12   
    14.247120          1.483076        7.349951e-12      0.000000e+00      0.000000e+00      7.349951e-12   
    14.247120          1.549467        6.128801e-12      0.000000e+00      0.000000e+00      6.128801e-12   
    14.247120          1.612554        5.096045e-12      0.000000e+00      0.000000e+00      5.096045e-12   
    14.247120          1.671957        4.231159e-12      0.000000e+00      0.000000e+00      4.231159e-12   
    14.247120          1.727318        3.515172e-12      0.000000e+00      0.000000e+00      3.515172e-12   
    14.247120          1.778306        2.930450e-12      0.000000e+00      0.000000e+00      2.930450e-12   
    14.247120          1.824612        2.456723e-12      0.000000e+00      0.000000e+00      2.456723e-12   
    14.247120          1.865960        2.079675e-12      0.000000e+00      0.000000e+00      2.079675e-12   
    14.247120          1.902099        1.781939e-12      0.000000e+00      0.000000e+00      1.781939e-12   
    14.247120          1.932813        1.553264e-12      0.000000e+00      0.000000e+00      1.553264e-12   
    14.247120          1.957917        1.381005e-12      0.000000e+00      0.000000e+00      1.381005e-12   
    14.247120          1.977260        1.257038e-12      0.000000e+00      0.000000e+00      1.257038e-12   
    14.247120          1.990726        1.175509e-12      0.000000e+00      0.000000e+00      1.175509e-12   
    14.247120          1.998238        1.131637e-12      0.000000e+00      0.000000e+00      1.131637e-12   
    14.391062          0.001762        5.268113e-11      0.000000e+00      0.000000e+00      5.268113e-11   
    14.391062          0.009274        5.230947e-11      0.000000e+00      0.000000e+00      5.230947e-11   
    14.391062          0.022740        5.164591e-11      0.000000e+00      0.000000e+00      5.164591e-11   
    14.391062          0.042083        5.069584e-11      0.000000e+00      0.000000e+00      5.069584e-11   
    14.391062          0.067187        4.946843e-11      0.000000e+00      0.000000e+00      4.946843e-11   
    14.391062          0.097901        4.797663e-11      0.000000e+00      0.000000e+00      4.797663e-11   
    14.391062          0.134040        4.624199e-11      0.000000e+00      0.000000e+00      4.624199e-11   
    14.391062          0.175388        4.428631e-11      0.000000e+00      0.000000e+00      4.428631e-11   
    14.391062          0.221694        4.213471e-11      0.000000e+00      0.000000e+00      4.213471e-11   
    14.391062          0.272682        3.981938e-11      0.000000e+00      0.000000e+00      3.981938e-11   
    14.391062          0.328043        3.737610e-11      0.000000e+00      0.000000e+00      3.737610e-11   
    14.391062          0.387446        3.483818e-11      0.000000e+00      0.000000e+00      3.483818e-11   
    14.391062          0.450533        3.224493e-11      0.000000e+00      0.000000e+00      3.224493e-11   
    14.391062          0.516924        2.963021e-11      0.000000e+00      0.000000e+00      2.963021e-11   
    14.391062          0.586221        2.702672e-11      0.000000e+00      0.000000e+00      2.702672e-11   
    14.391062          0.658006        2.446803e-11      0.000000e+00      0.000000e+00      2.446803e-11   
    14.391062          0.731848        2.198515e-11      0.000000e+00      0.000000e+00      2.198515e-11   
    14.391062          0.807302        1.960167e-11      0.000000e+00      0.000000e+00      1.960167e-11   
    14.391062          0.883916        1.734225e-11      0.000000e+00      0.000000e+00      1.734225e-11   
    14.391062          0.961228        1.522409e-11      0.000000e+00      0.000000e+00      1.522409e-11   
    14.391062          1.038772        1.326047e-11      0.000000e+00      0.000000e+00      1.326047e-11   
    14.391062          1.116084        1.146198e-11      0.000000e+00      0.000000e+00      1.146198e-11   
    14.391062          1.192698        9.834128e-12      0.000000e+00      0.000000e+00      9.834128e-12   
    14.391062          1.268152        8.375287e-12      0.000000e+00      0.000000e+00      8.375287e-12   
