#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.387446        6.154568e-09      0.000000e+00      0.000000e+00      6.154568e-09   
    14.089032          0.450533        5.939083e-09      0.000000e+00      0.000000e+00      5.939083e-09   
    14.089032          0.516924        5.710641e-09      0.000000e+00      0.000000e+00      5.710641e-09   
    14.089032          0.586221        5.470958e-09      0.000000e+00      0.000000e+00      5.470958e-09   
    14.089032          0.658006        5.217329e-09      0.000000e+00      0.000000e+00      5.217329e-09   
    14.089032          0.731848        4.955273e-09      0.000000e+00      0.000000e+00      4.955273e-09   
    14.089032          0.807302        4.688355e-09      0.000000e+00      0.000000e+00      4.688355e-09   
    14.089032          0.883916        4.413461e-09      0.000000e+00      0.000000e+00      4.413461e-09   
    14.089032          0.961228        4.137371e-09      0.000000e+00      0.000000e+00      4.137371e-09   
    14.089032          1.038772        3.862309e-09      0.000000e+00      0.000000e+00      3.862309e-09   
    14.089032          1.116084        3.587650e-09      0.000000e+00      0.000000e+00      3.587650e-09   
    14.089032          1.192698        3.320586e-09      0.000000e+00      0.000000e+00      3.320586e-09   
    14.089032          1.268152        3.058525e-09      0.000000e+00      0.000000e+00      3.058525e-09   
    14.089032          1.341994        2.807851e-09      0.000000e+00      0.000000e+00      2.807851e-09   
    14.089032          1.413779        2.567934e-09      0.000000e+00      0.000000e+00      2.567934e-09   
    14.089032          1.483076        2.342326e-09      0.000000e+00      0.000000e+00      2.342326e-09   
    14.089032          1.549467        2.130961e-09      0.000000e+00      0.000000e+00      2.130961e-09   
    14.089032          1.612554        1.936710e-09      0.000000e+00      0.000000e+00      1.936710e-09   
    14.089032          1.671957        1.758183e-09      0.000000e+00      0.000000e+00      1.758183e-09   
    14.089032          1.727318        1.598166e-09      0.000000e+00      0.000000e+00      1.598166e-09   
    14.089032          1.778306        1.454922e-09      0.000000e+00      0.000000e+00      1.454922e-09   
    14.089032          1.824612        1.329350e-09      0.000000e+00      0.000000e+00      1.329350e-09   
    14.089032          1.865960        1.221325e-09      0.000000e+00      0.000000e+00      1.221325e-09   
    14.089032          1.902099        1.129420e-09      0.000000e+00      0.000000e+00      1.129420e-09   
    14.089032          1.932813        1.053571e-09      0.000000e+00      0.000000e+00      1.053571e-09   
    14.089032          1.957917        9.933271e-10      0.000000e+00      0.000000e+00      9.933271e-10   
    14.089032          1.977260        9.479989e-10      0.000000e+00      0.000000e+00      9.479989e-10   
    14.089032          1.990726        9.169892e-10      0.000000e+00      0.000000e+00      9.169892e-10   
    14.089032          1.998238        8.998877e-10      0.000000e+00      0.000000e+00      8.998877e-10   
    14.247120          0.001762        6.689920e-09      0.000000e+00      0.000000e+00      6.689920e-09   
    14.247120          0.009274        6.666695e-09      0.000000e+00      0.000000e+00      6.666695e-09   
    14.247120          0.022740        6.626486e-09      0.000000e+00      0.000000e+00      6.626486e-09   
    14.247120          0.042083        6.569465e-09      0.000000e+00      0.000000e+00      6.569465e-09   
    14.247120          0.067187        6.495672e-09      0.000000e+00      0.000000e+00      6.495672e-09   
    14.247120          0.097901        6.405289e-09      0.000000e+00      0.000000e+00      6.405289e-09   
    14.247120          0.134040        6.296589e-09      0.000000e+00      0.000000e+00      6.296589e-09   
    14.247120          0.175388        6.168871e-09      0.000000e+00      0.000000e+00      6.168871e-09   
    14.247120          0.221694        6.024094e-09      0.000000e+00      0.000000e+00      6.024094e-09   
    14.247120          0.272682        5.863654e-09      0.000000e+00      0.000000e+00      5.863654e-09   
    14.247120          0.328043        5.688914e-09      0.000000e+00      0.000000e+00      5.688914e-09   
    14.247120          0.387446        5.497080e-09      0.000000e+00      0.000000e+00      5.497080e-09   
    14.247120          0.450533        5.290697e-09      0.000000e+00      0.000000e+00      5.290697e-09   
    14.247120          0.516924        5.073111e-09      0.000000e+00      0.000000e+00      5.073111e-09   
    14.247120          0.586221        4.846035e-09      0.000000e+00      0.000000e+00      4.846035e-09   
    14.247120          0.658006        4.606873e-09      0.000000e+00      0.000000e+00      4.606873e-09   
    14.247120          0.731848        4.361282e-09      0.000000e+00      0.000000e+00      4.361282e-09   
    14.247120          0.807302        4.112643e-09      0.000000e+00      0.000000e+00      4.112643e-09   
    14.247120          0.883916        3.858053e-09      0.000000e+00      0.000000e+00      3.858053e-09   
    14.247120          0.961228        3.604016e-09      0.000000e+00      0.000000e+00      3.604016e-09   
    14.247120          1.038772        3.352495e-09      0.000000e+00      0.000000e+00      3.352495e-09   
    14.247120          1.116084        3.102942e-09      0.000000e+00      0.000000e+00      3.102942e-09   
    14.247120          1.192698        2.861771e-09      0.000000e+00      0.000000e+00      2.861771e-09   
    14.247120          1.268152        2.626609e-09      0.000000e+00      0.000000e+00      2.626609e-09   
    14.247120          1.341994        2.402982e-09      0.000000e+00      0.000000e+00      2.402982e-09   
    14.247120          1.413779        2.190214e-09      0.000000e+00      0.000000e+00      2.190214e-09   
    14.247120          1.483076        1.991233e-09      0.000000e+00      0.000000e+00      1.991233e-09   
    14.247120          1.549467        1.805830e-09      0.000000e+00      0.000000e+00      1.805830e-09   
    14.247120          1.612554        1.636267e-09      0.000000e+00      0.000000e+00      1.636267e-09   
    14.247120          1.671957        1.481210e-09      0.000000e+00      0.000000e+00      1.481210e-09   
    14.247120          1.727318        1.342808e-09      0.000000e+00      0.000000e+00      1.342808e-09   
    14.247120          1.778306        1.219447e-09      0.000000e+00      0.000000e+00      1.219447e-09   
    14.247120          1.824612        1.111698e-09      0.000000e+00      0.000000e+00      1.111698e-09   
    14.247120          1.865960        1.019302e-09      0.000000e+00      0.000000e+00      1.019302e-09   
    14.247120          1.902099        9.409418e-10      0.000000e+00      0.000000e+00      9.409418e-10   
    14.247120          1.932813        8.764339e-10      0.000000e+00      0.000000e+00      8.764339e-10   
    14.247120          1.957917        8.253024e-10      0.000000e+00      0.000000e+00      8.253024e-10   
    14.247120          1.977260        7.868927e-10      0.000000e+00      0.000000e+00      7.868927e-10   
    14.247120          1.990726        7.606477e-10      0.000000e+00      0.000000e+00      7.606477e-10   
    14.247120          1.998238        7.461852e-10      0.000000e+00      0.000000e+00      7.461852e-10   
    14.391062          0.001762        5.433898e-09      0.000000e+00      0.000000e+00      5.433898e-09   
    14.391062          0.009274        5.413490e-09      0.000000e+00      0.000000e+00      5.413490e-09   
    14.391062          0.022740        5.378428e-09      0.000000e+00      0.000000e+00      5.378428e-09   
    14.391062          0.042083        5.328965e-09      0.000000e+00      0.000000e+00      5.328965e-09   
    14.391062          0.067187        5.265205e-09      0.000000e+00      0.000000e+00      5.265205e-09   
    14.391062          0.097901        5.187371e-09      0.000000e+00      0.000000e+00      5.187371e-09   
    14.391062          0.134040        5.093756e-09      0.000000e+00      0.000000e+00      5.093756e-09   
    14.391062          0.175388        4.983832e-09      0.000000e+00      0.000000e+00      4.983832e-09   
    14.391062          0.221694        4.859662e-09      0.000000e+00      0.000000e+00      4.859662e-09   
    14.391062          0.272682        4.722587e-09      0.000000e+00      0.000000e+00      4.722587e-09   
    14.391062          0.328043        4.573864e-09      0.000000e+00      0.000000e+00      4.573864e-09   
    14.391062          0.387446        4.410898e-09      0.000000e+00      0.000000e+00      4.410898e-09   
    14.391062          0.450533        4.236213e-09      0.000000e+00      0.000000e+00      4.236213e-09   
    14.391062          0.516924        4.052854e-09      0.000000e+00      0.000000e+00      4.052854e-09   
    14.391062          0.586221        3.862299e-09      0.000000e+00      0.000000e+00      3.862299e-09   
    14.391062          0.658006        3.662357e-09      0.000000e+00      0.000000e+00      3.662357e-09   
    14.391062          0.731848        3.458016e-09      0.000000e+00      0.000000e+00      3.458016e-09   
    14.391062          0.807302        3.252101e-09      0.000000e+00      0.000000e+00      3.252101e-09   
    14.391062          0.883916        3.042206e-09      0.000000e+00      0.000000e+00      3.042206e-09   
    14.391062          0.961228        2.833812e-09      0.000000e+00      0.000000e+00      2.833812e-09   
    14.391062          1.038772        2.628465e-09      0.000000e+00      0.000000e+00      2.628465e-09   
    14.391062          1.116084        2.425735e-09      0.000000e+00      0.000000e+00      2.425735e-09   
    14.391062          1.192698        2.230740e-09      0.000000e+00      0.000000e+00      2.230740e-09   
    14.391062          1.268152        2.041539e-09      0.000000e+00      0.000000e+00      2.041539e-09   
    14.391062          1.341994        1.862443e-09      0.000000e+00      0.000000e+00      1.862443e-09   
    14.391062          1.413779        1.692836e-09      0.000000e+00      0.000000e+00      1.692836e-09   
    14.391062          1.483076        1.534907e-09      0.000000e+00      0.000000e+00      1.534907e-09   
    14.391062          1.549467        1.388393e-09      0.000000e+00      0.000000e+00      1.388393e-09   
    14.391062          1.612554        1.254914e-09      0.000000e+00      0.000000e+00      1.254914e-09   
    14.391062          1.671957        1.133345e-09      0.000000e+00      0.000000e+00      1.133345e-09   
    14.391062          1.727318        1.025195e-09      0.000000e+00      0.000000e+00      1.025195e-09   
    14.391062          1.778306        9.291331e-10      0.000000e+00      0.000000e+00      9.291331e-10   
    14.391062          1.824612        8.454748e-10      0.000000e+00      0.000000e+00      8.454748e-10   
    14.391062          1.865960        7.739215e-10      0.000000e+00      0.000000e+00      7.739215e-10   
    14.391062          1.902099        7.133935e-10      0.000000e+00      0.000000e+00      7.133935e-10   
    14.391062          1.932813        6.636673e-10      0.000000e+00      0.000000e+00      6.636673e-10   
    14.391062          1.957917        6.243171e-10      0.000000e+00      0.000000e+00      6.243171e-10   
    14.391062          1.977260        5.947967e-10      0.000000e+00      0.000000e+00      5.947967e-10   
    14.391062          1.990726        5.746457e-10      0.000000e+00      0.000000e+00      5.746457e-10   
    14.391062          1.998238        5.635483e-10      0.000000e+00      0.000000e+00      5.635483e-10   
    14.520471          0.001762        4.091894e-09      0.000000e+00      0.000000e+00      4.091894e-09   
    14.520471          0.009274        4.075472e-09      0.000000e+00      0.000000e+00      4.075472e-09   
    14.520471          0.022740        4.047431e-09      0.000000e+00      0.000000e+00      4.047431e-09   
    14.520471          0.042083        4.008042e-09      0.000000e+00      0.000000e+00      4.008042e-09   
    14.520471          0.067187        3.957432e-09      0.000000e+00      0.000000e+00      3.957432e-09   
    14.520471          0.097901        3.895827e-09      0.000000e+00      0.000000e+00      3.895827e-09   
    14.520471          0.134040        3.821740e-09      0.000000e+00      0.000000e+00      3.821740e-09   
    14.520471          0.175388        3.734814e-09      0.000000e+00      0.000000e+00      3.734814e-09   
    14.520471          0.221694        3.636927e-09      0.000000e+00      0.000000e+00      3.636927e-09   
    14.520471          0.272682        3.529228e-09      0.000000e+00      0.000000e+00      3.529228e-09   
    14.520471          0.328043        3.412766e-09      0.000000e+00      0.000000e+00      3.412766e-09   
    14.520471          0.387446        3.285376e-09      0.000000e+00      0.000000e+00      3.285376e-09   
    14.520471          0.450533        3.149266e-09      0.000000e+00      0.000000e+00      3.149266e-09   
    14.520471          0.516924        3.006937e-09      0.000000e+00      0.000000e+00      3.006937e-09   
    14.520471          0.586221        2.859555e-09      0.000000e+00      0.000000e+00      2.859555e-09   
    14.520471          0.658006        2.705419e-09      0.000000e+00      0.000000e+00      2.705419e-09   
    14.520471          0.731848        2.548531e-09      0.000000e+00      0.000000e+00      2.548531e-09   
    14.520471          0.807302        2.391060e-09      0.000000e+00      0.000000e+00      2.391060e-09   
    14.520471          0.883916        2.231165e-09      0.000000e+00      0.000000e+00      2.231165e-09   
    14.520471          0.961228        2.073087e-09      0.000000e+00      0.000000e+00      2.073087e-09   
    14.520471          1.038772        1.917952e-09      0.000000e+00      0.000000e+00      1.917952e-09   
    14.520471          1.116084        1.765442e-09      0.000000e+00      0.000000e+00      1.765442e-09   
    14.520471          1.192698        1.619342e-09      0.000000e+00      0.000000e+00      1.619342e-09   
    14.520471          1.268152        1.478182e-09      0.000000e+00      0.000000e+00      1.478182e-09   
    14.520471          1.341994        1.345088e-09      0.000000e+00      0.000000e+00      1.345088e-09   
    14.520471          1.413779        1.219550e-09      0.000000e+00      0.000000e+00      1.219550e-09   
    14.520471          1.483076        1.103096e-09      0.000000e+00      0.000000e+00      1.103096e-09   
    14.520471          1.549467        9.954644e-10      0.000000e+00      0.000000e+00      9.954644e-10   
    14.520471          1.612554        8.977419e-10      0.000000e+00      0.000000e+00      8.977419e-10   
    14.520471          1.671957        8.090516e-10      0.000000e+00      0.000000e+00      8.090516e-10   
    14.520471          1.727318        7.303837e-10      0.000000e+00      0.000000e+00      7.303837e-10   
    14.520471          1.778306        6.607223e-10      0.000000e+00      0.000000e+00      6.607223e-10   
    14.520471          1.824612        6.002144e-10      0.000000e+00      0.000000e+00      6.002144e-10   
    14.520471          1.865960        5.485805e-10      0.000000e+00      0.000000e+00      5.485805e-10   
    14.520471          1.902099        5.050027e-10      0.000000e+00      0.000000e+00      5.050027e-10   
    14.520471          1.932813        4.692674e-10      0.000000e+00      0.000000e+00      4.692674e-10   
    14.520471          1.957917        4.410307e-10      0.000000e+00      0.000000e+00      4.410307e-10   
    14.520471          1.977260        4.198728e-10      0.000000e+00      0.000000e+00      4.198728e-10   
    14.520471          1.990726        4.054430e-10      0.000000e+00      0.000000e+00      4.054430e-10   
    14.520471          1.998238        3.975009e-10      0.000000e+00      0.000000e+00      3.975009e-10   
    14.634998          0.001762        2.922536e-09      0.000000e+00      0.000000e+00      2.922536e-09   
    14.634998          0.009274        2.910075e-09      0.000000e+00      0.000000e+00      2.910075e-09   
    14.634998          0.022740        2.888913e-09      0.000000e+00      0.000000e+00      2.888913e-09   
    14.634998          0.042083        2.859297e-09      0.000000e+00      0.000000e+00      2.859297e-09   
    14.634998          0.067187        2.821356e-09      0.000000e+00      0.000000e+00      2.821356e-09   
    14.634998          0.097901        2.775292e-09      0.000000e+00      0.000000e+00      2.775292e-09   
    14.634998          0.134040        2.719904e-09      0.000000e+00      0.000000e+00      2.719904e-09   
    14.634998          0.175388        2.654974e-09      0.000000e+00      0.000000e+00      2.654974e-09   
    14.634998          0.221694        2.582069e-09      0.000000e+00      0.000000e+00      2.582069e-09   
    14.634998          0.272682        2.502107e-09      0.000000e+00      0.000000e+00      2.502107e-09   
    14.634998          0.328043        2.415903e-09      0.000000e+00      0.000000e+00      2.415903e-09   
    14.634998          0.387446        2.321776e-09      0.000000e+00      0.000000e+00      2.321776e-09   
    14.634998          0.450533        2.221513e-09      0.000000e+00      0.000000e+00      2.221513e-09   
    14.634998          0.516924        2.117037e-09      0.000000e+00      0.000000e+00      2.117037e-09   
    14.634998          0.586221        2.009214e-09      0.000000e+00      0.000000e+00      2.009214e-09   
    14.634998          0.658006        1.896799e-09      0.000000e+00      0.000000e+00      1.896799e-09   
    14.634998          0.731848        1.782810e-09      0.000000e+00      0.000000e+00      1.782810e-09   
    14.634998          0.807302        1.668817e-09      0.000000e+00      0.000000e+00      1.668817e-09   
    14.634998          0.883916        1.553491e-09      0.000000e+00      0.000000e+00      1.553491e-09   
    14.634998          0.961228        1.439922e-09      0.000000e+00      0.000000e+00      1.439922e-09   
    14.634998          1.038772        1.328889e-09      0.000000e+00      0.000000e+00      1.328889e-09   
    14.634998          1.116084        1.220166e-09      0.000000e+00      0.000000e+00      1.220166e-09   
    14.634998          1.192698        1.116401e-09      0.000000e+00      0.000000e+00      1.116401e-09   
    14.634998          1.268152        1.016540e-09      0.000000e+00      0.000000e+00      1.016540e-09   
    14.634998          1.341994        9.227299e-10      0.000000e+00      0.000000e+00      9.227299e-10   
    14.634998          1.413779        8.345769e-10      0.000000e+00      0.000000e+00      8.345769e-10   
    14.634998          1.483076        7.530919e-10      0.000000e+00      0.000000e+00      7.530919e-10   
    14.634998          1.549467        6.780464e-10      0.000000e+00      0.000000e+00      6.780464e-10   
    14.634998          1.612554        6.101288e-10      0.000000e+00      0.000000e+00      6.101288e-10   
    14.634998          1.671957        5.486937e-10      0.000000e+00      0.000000e+00      5.486937e-10   
    14.634998          1.727318        4.943548e-10      0.000000e+00      0.000000e+00      4.943548e-10   
    14.634998          1.778306        4.463780e-10      0.000000e+00      0.000000e+00      4.463780e-10   
    14.634998          1.824612        4.048104e-10      0.000000e+00      0.000000e+00      4.048104e-10   
    14.634998          1.865960        3.694181e-10      0.000000e+00      0.000000e+00      3.694181e-10   
    14.634998          1.902099        3.396139e-10      0.000000e+00      0.000000e+00      3.396139e-10   
    14.634998          1.932813        3.152173e-10      0.000000e+00      0.000000e+00      3.152173e-10   
    14.634998          1.957917        2.959679e-10      0.000000e+00      0.000000e+00      2.959679e-10   
    14.634998          1.977260        2.815611e-10      0.000000e+00      0.000000e+00      2.815611e-10   
    14.634998          1.990726        2.717441e-10      0.000000e+00      0.000000e+00      2.717441e-10   
    14.634998          1.998238        2.663439e-10      0.000000e+00      0.000000e+00      2.663439e-10   
    14.734334          0.001762        2.016753e-09      0.000000e+00      0.000000e+00      2.016753e-09   
    14.734334          0.009274        2.007635e-09      0.000000e+00      0.000000e+00      2.007635e-09   
    14.734334          0.022740        1.992227e-09      0.000000e+00      0.000000e+00      1.992227e-09   
    14.734334          0.042083        1.970738e-09      0.000000e+00      0.000000e+00      1.970738e-09   
    14.734334          0.067187        1.943287e-09      0.000000e+00      0.000000e+00      1.943287e-09   
    14.734334          0.097901        1.910038e-09      0.000000e+00      0.000000e+00      1.910038e-09   
    14.734334          0.134040        1.870071e-09      0.000000e+00      0.000000e+00      1.870071e-09   
    14.734334          0.175388        1.823261e-09      0.000000e+00      0.000000e+00      1.823261e-09   
    14.734334          0.221694        1.770851e-09      0.000000e+00      0.000000e+00      1.770851e-09   
    14.734334          0.272682        1.713543e-09      0.000000e+00      0.000000e+00      1.713543e-09   
    14.734334          0.328043        1.651948e-09      0.000000e+00      0.000000e+00      1.651948e-09   
    14.734334          0.387446        1.584813e-09      0.000000e+00      0.000000e+00      1.584813e-09   
    14.734334          0.450533        1.513518e-09      0.000000e+00      0.000000e+00      1.513518e-09   
    14.734334          0.516924        1.439486e-09      0.000000e+00      0.000000e+00      1.439486e-09   
    14.734334          0.586221        1.363336e-09      0.000000e+00      0.000000e+00      1.363336e-09   
    14.734334          0.658006        1.284190e-09      0.000000e+00      0.000000e+00      1.284190e-09   
    14.734334          0.731848        1.204237e-09      0.000000e+00      0.000000e+00      1.204237e-09   
    14.734334          0.807302        1.124573e-09      0.000000e+00      0.000000e+00      1.124573e-09   
    14.734334          0.883916        1.044271e-09      0.000000e+00      0.000000e+00      1.044271e-09   
    14.734334          0.961228        9.655009e-10      0.000000e+00      0.000000e+00      9.655009e-10   
    14.734334          1.038772        8.887793e-10      0.000000e+00      0.000000e+00      8.887793e-10   
    14.734334          1.116084        8.139508e-10      0.000000e+00      0.000000e+00      8.139508e-10   
    14.734334          1.192698        7.428021e-10      0.000000e+00      0.000000e+00      7.428021e-10   
    14.734334          1.268152        6.746000e-10      0.000000e+00      0.000000e+00      6.746000e-10   
    14.734334          1.341994        6.107679e-10      0.000000e+00      0.000000e+00      6.107679e-10   
    14.734334          1.413779        5.510109e-10      0.000000e+00      0.000000e+00      5.510109e-10   
    14.734334          1.483076        4.959713e-10      0.000000e+00      0.000000e+00      4.959713e-10   
    14.734334          1.549467        4.454631e-10      0.000000e+00      0.000000e+00      4.454631e-10   
    14.734334          1.612554        3.999020e-10      0.000000e+00      0.000000e+00      3.999020e-10   
    14.734334          1.671957        3.588296e-10      0.000000e+00      0.000000e+00      3.588296e-10   
    14.734334          1.727318        3.226068e-10      0.000000e+00      0.000000e+00      3.226068e-10   
    14.734334          1.778306        2.907213e-10      0.000000e+00      0.000000e+00      2.907213e-10   
    14.734334          1.824612        2.631677e-10      0.000000e+00      0.000000e+00      2.631677e-10   
    14.734334          1.865960        2.397615e-10      0.000000e+00      0.000000e+00      2.397615e-10   
    14.734334          1.902099        2.200966e-10      0.000000e+00      0.000000e+00      2.200966e-10   
    14.734334          1.932813        2.040298e-10      0.000000e+00      0.000000e+00      2.040298e-10   
    14.734334          1.957917        1.913720e-10      0.000000e+00      0.000000e+00      1.913720e-10   
    14.734334          1.977260        1.819101e-10      0.000000e+00      0.000000e+00      1.819101e-10   
    14.734334          1.990726        1.754685e-10      0.000000e+00      0.000000e+00      1.754685e-10   
    14.734334          1.998238        1.719273e-10      0.000000e+00      0.000000e+00      1.719273e-10   
    14.818211          0.001762        1.369756e-09      0.000000e+00      0.000000e+00      1.369756e-09   
    14.818211          0.009274        1.363187e-09      0.000000e+00      0.000000e+00      1.363187e-09   
    14.818211          0.022740        1.352139e-09      0.000000e+00      0.000000e+00      1.352139e-09   
    14.818211          0.042083        1.336783e-09      0.000000e+00      0.000000e+00      1.336783e-09   
    14.818211          0.067187        1.317219e-09      0.000000e+00      0.000000e+00      1.317219e-09   
    14.818211          0.097901        1.293582e-09      0.000000e+00      0.000000e+00      1.293582e-09   
    14.818211          0.134040        1.265176e-09      0.000000e+00      0.000000e+00      1.265176e-09   
    14.818211          0.175388        1.231941e-09      0.000000e+00      0.000000e+00      1.231941e-09   
    14.818211          0.221694        1.194837e-09      0.000000e+00      0.000000e+00      1.194837e-09   
    14.818211          0.272682        1.154390e-09      0.000000e+00      0.000000e+00      1.154390e-09   
    14.818211          0.328043        1.111049e-09      0.000000e+00      0.000000e+00      1.111049e-09   
    14.818211          0.387446        1.063900e-09      0.000000e+00      0.000000e+00      1.063900e-09   
    14.818211          0.450533        1.013985e-09      0.000000e+00      0.000000e+00      1.013985e-09   
    14.818211          0.516924        9.623387e-10      0.000000e+00      0.000000e+00      9.623387e-10   
    14.818211          0.586221        9.093949e-10      0.000000e+00      0.000000e+00      9.093949e-10   
    14.818211          0.658006        8.545445e-10      0.000000e+00      0.000000e+00      8.545445e-10   
    14.818211          0.731848        7.993503e-10      0.000000e+00      0.000000e+00      7.993503e-10   
    14.818211          0.807302        7.445625e-10      0.000000e+00      0.000000e+00      7.445625e-10   
    14.818211          0.883916        6.895444e-10      0.000000e+00      0.000000e+00      6.895444e-10   
    14.818211          0.961228        6.357949e-10      0.000000e+00      0.000000e+00      6.357949e-10   
    14.818211          1.038772        5.836485e-10      0.000000e+00      0.000000e+00      5.836485e-10   
    14.818211          1.116084        5.329997e-10      0.000000e+00      0.000000e+00      5.329997e-10   
    14.818211          1.192698        4.850304e-10      0.000000e+00      0.000000e+00      4.850304e-10   
    14.818211          1.268152        4.392395e-10      0.000000e+00      0.000000e+00      4.392395e-10   
    14.818211          1.341994        3.965505e-10      0.000000e+00      0.000000e+00      3.965505e-10   
    14.818211          1.413779        3.567470e-10      0.000000e+00      0.000000e+00      3.567470e-10   
    14.818211          1.483076        3.202258e-10      0.000000e+00      0.000000e+00      3.202258e-10   
    14.818211          1.549467        2.868401e-10      0.000000e+00      0.000000e+00      2.868401e-10   
    14.818211          1.612554        2.568309e-10      0.000000e+00      0.000000e+00      2.568309e-10   
    14.818211          1.671957        2.298774e-10      0.000000e+00      0.000000e+00      2.298774e-10   
    14.818211          1.727318        2.061813e-10      0.000000e+00      0.000000e+00      2.061813e-10   
    14.818211          1.778306        1.853909e-10      0.000000e+00      0.000000e+00      1.853909e-10   
    14.818211          1.824612        1.674763e-10      0.000000e+00      0.000000e+00      1.674763e-10   
    14.818211          1.865960        1.522969e-10      0.000000e+00      0.000000e+00      1.522969e-10   
    14.818211          1.902099        1.395760e-10      0.000000e+00      0.000000e+00      1.395760e-10   
    14.818211          1.932813        1.292042e-10      0.000000e+00      0.000000e+00      1.292042e-10   
    14.818211          1.957917        1.210468e-10      0.000000e+00      0.000000e+00      1.210468e-10   
    14.818211          1.977260        1.149572e-10      0.000000e+00      0.000000e+00      1.149572e-10   
    14.818211          1.990726        1.108157e-10      0.000000e+00      0.000000e+00      1.108157e-10   
    14.818211          1.998238        1.085404e-10      0.000000e+00      0.000000e+00      1.085404e-10   
    14.886403          0.001762        9.360948e-10      0.000000e+00      0.000000e+00      9.360948e-10   
    14.886403          0.009274        9.313305e-10      0.000000e+00      0.000000e+00      9.313305e-10   
    14.886403          0.022740        9.233529e-10      0.000000e+00      0.000000e+00      9.233529e-10   
    14.886403          0.042083        9.123018e-10      0.000000e+00      0.000000e+00      9.123018e-10   
    14.886403          0.067187        8.982599e-10      0.000000e+00      0.000000e+00      8.982599e-10   
    14.886403          0.097901        8.813350e-10      0.000000e+00      0.000000e+00      8.813350e-10   
    14.886403          0.134040        8.610033e-10      0.000000e+00      0.000000e+00      8.610033e-10   
    14.886403          0.175388        8.372406e-10      0.000000e+00      0.000000e+00      8.372406e-10   
    14.886403          0.221694        8.107888e-10      0.000000e+00      0.000000e+00      8.107888e-10   
    14.886403          0.272682        7.820435e-10      0.000000e+00      0.000000e+00      7.820435e-10   
    14.886403          0.328043        7.513367e-10      0.000000e+00      0.000000e+00      7.513367e-10   
    14.886403          0.387446        7.179978e-10      0.000000e+00      0.000000e+00      7.179978e-10   
    14.886403          0.450533        6.828168e-10      0.000000e+00      0.000000e+00      6.828168e-10   
    14.886403          0.516924        6.465470e-10      0.000000e+00      0.000000e+00      6.465470e-10   
    14.886403          0.586221        6.094958e-10      0.000000e+00      0.000000e+00      6.094958e-10   
    14.886403          0.658006        5.712382e-10      0.000000e+00      0.000000e+00      5.712382e-10   
    14.886403          0.731848        5.328948e-10      0.000000e+00      0.000000e+00      5.328948e-10   
    14.886403          0.807302        4.949820e-10      0.000000e+00      0.000000e+00      4.949820e-10   
    14.886403          0.883916        4.570605e-10      0.000000e+00      0.000000e+00      4.570605e-10   
    14.886403          0.961228        4.201702e-10      0.000000e+00      0.000000e+00      4.201702e-10   
    14.886403          1.038772        3.845276e-10      0.000000e+00      0.000000e+00      3.845276e-10   
    14.886403          1.116084        3.500606e-10      0.000000e+00      0.000000e+00      3.500606e-10   
    14.886403          1.192698        3.175527e-10      0.000000e+00      0.000000e+00      3.175527e-10   
    14.886403          1.268152        2.866595e-10      0.000000e+00      0.000000e+00      2.866595e-10   
    14.886403          1.341994        2.579800e-10      0.000000e+00      0.000000e+00      2.579800e-10   
    14.886403          1.413779        2.313547e-10      0.000000e+00      0.000000e+00      2.313547e-10   
    14.886403          1.483076        2.070262e-10      0.000000e+00      0.000000e+00      2.070262e-10   
    14.886403          1.549467        1.848796e-10      0.000000e+00      0.000000e+00      1.848796e-10   
    14.886403          1.612554        1.650496e-10      0.000000e+00      0.000000e+00      1.650496e-10   
    14.886403          1.671957        1.473108e-10      0.000000e+00      0.000000e+00      1.473108e-10   
    14.886403          1.727318        1.317700e-10      0.000000e+00      0.000000e+00      1.317700e-10   
    14.886403          1.778306        1.181843e-10      0.000000e+00      0.000000e+00      1.181843e-10   
    14.886403          1.824612        1.065151e-10      0.000000e+00      0.000000e+00      1.065151e-10   
    14.886403          1.865960        9.665541e-11      0.000000e+00      0.000000e+00      9.665541e-11   
    14.886403          1.902099        8.841601e-11      0.000000e+00      0.000000e+00      8.841601e-11   
    14.886403          1.932813        8.171375e-11      0.000000e+00      0.000000e+00      8.171375e-11   
    14.886403          1.957917        7.645232e-11      0.000000e+00      0.000000e+00      7.645232e-11   
    14.886403          1.977260        7.253056e-11      0.000000e+00      0.000000e+00      7.253056e-11   
    14.886403          1.990726        6.986649e-11      0.000000e+00      0.000000e+00      6.986649e-11   
    14.886403          1.998238        6.840397e-11      0.000000e+00      0.000000e+00      6.840397e-11   
    14.938727          0.001762        6.622670e-10      0.000000e+00      0.000000e+00      6.622670e-10   
    14.938727          0.009274        6.586967e-10      0.000000e+00      0.000000e+00      6.586967e-10   
    14.938727          0.022740        6.527432e-10      0.000000e+00      0.000000e+00      6.527432e-10   
    14.938727          0.042083        6.445212e-10      0.000000e+00      0.000000e+00      6.445212e-10   
    14.938727          0.067187        6.341002e-10      0.000000e+00      0.000000e+00      6.341002e-10   
    14.938727          0.097901        6.215682e-10      0.000000e+00      0.000000e+00      6.215682e-10   
    14.938727          0.134040        6.065199e-10      0.000000e+00      0.000000e+00      6.065199e-10   
    14.938727          0.175388        5.889518e-10      0.000000e+00      0.000000e+00      5.889518e-10   
