#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.957917        1.039374e-05      0.000000e+00      0.000000e+00      1.039374e-05   
     7.915560          1.977260        9.812883e-06      0.000000e+00      0.000000e+00      9.812883e-06   
     7.915560          1.990726        9.420889e-06      0.000000e+00      0.000000e+00      9.420889e-06   
     7.915560          1.998238        9.207298e-06      0.000000e+00      0.000000e+00      9.207298e-06   
     8.223305          0.001762        2.319662e-03      0.000000e+00      0.000000e+00      2.319662e-03   
     8.223305          0.009274        2.319906e-03      0.000000e+00      0.000000e+00      2.319906e-03   
     8.223305          0.022740        2.319997e-03      0.000000e+00      0.000000e+00      2.319997e-03   
     8.223305          0.042083        2.319551e-03      0.000000e+00      0.000000e+00      2.319551e-03   
     8.223305          0.067187        2.317778e-03      0.000000e+00      0.000000e+00      2.317778e-03   
     8.223305          0.097901        2.315244e-03      0.000000e+00      0.000000e+00      2.315244e-03   
     8.223305          0.134040        2.310728e-03      0.000000e+00      0.000000e+00      2.310728e-03   
     8.223305          0.175388        2.301242e-03      0.000000e+00      0.000000e+00      2.301242e-03   
     8.223305          0.221694        2.277270e-03      0.000000e+00      0.000000e+00      2.277270e-03   
     8.223305          0.272682        2.239608e-03      0.000000e+00      0.000000e+00      2.239608e-03   
     8.223305          0.328043        2.190189e-03      0.000000e+00      0.000000e+00      2.190189e-03   
     8.223305          0.387446        2.131802e-03      0.000000e+00      0.000000e+00      2.131802e-03   
     8.223305          0.450533        2.065491e-03      0.000000e+00      0.000000e+00      2.065491e-03   
     8.223305          0.516924        1.991567e-03      0.000000e+00      0.000000e+00      1.991567e-03   
     8.223305          0.586221        1.911821e-03      0.000000e+00      0.000000e+00      1.911821e-03   
     8.223305          0.658006        1.826948e-03      0.000000e+00      0.000000e+00      1.826948e-03   
     8.223305          0.731848        1.736788e-03      0.000000e+00      0.000000e+00      1.736788e-03   
     8.223305          0.807302        1.643295e-03      0.000000e+00      0.000000e+00      1.643295e-03   
     8.223305          0.883916        1.547193e-03      0.000000e+00      0.000000e+00      1.547193e-03   
     8.223305          0.961228        1.448565e-03      0.000000e+00      0.000000e+00      1.448565e-03   
     8.223305          1.038772        1.349434e-03      0.000000e+00      0.000000e+00      1.349434e-03   
     8.223305          1.116084        1.250429e-03      0.000000e+00      0.000000e+00      1.250429e-03   
     8.223305          1.192698        1.152224e-03      0.000000e+00      0.000000e+00      1.152224e-03   
     8.223305          1.268152        1.056618e-03      0.000000e+00      0.000000e+00      1.056618e-03   
     8.223305          1.341994        9.637363e-04      0.000000e+00      0.000000e+00      9.637363e-04   
     8.223305          1.413779        8.750343e-04      0.000000e+00      0.000000e+00      8.750343e-04   
     8.223305          1.483076        7.911721e-04      0.000000e+00      0.000000e+00      7.911721e-04   
     8.223305          1.549467        7.126029e-04      0.000000e+00      0.000000e+00      7.126029e-04   
     8.223305          1.612554        6.402369e-04      0.000000e+00      0.000000e+00      6.402369e-04   
     8.223305          1.671957        5.740123e-04      0.000000e+00      0.000000e+00      5.740123e-04   
     8.223305          1.727318        5.145037e-04      0.000000e+00      0.000000e+00      5.145037e-04   
     8.223305          1.778306        4.616035e-04      0.000000e+00      0.000000e+00      4.616035e-04   
     8.223305          1.824612        4.153769e-04      0.000000e+00      0.000000e+00      4.153769e-04   
     8.223305          1.865960        3.755788e-04      0.000000e+00      0.000000e+00      3.755788e-04   
     8.223305          1.902099        3.421047e-04      0.000000e+00      0.000000e+00      3.421047e-04   
     8.223305          1.932813        3.146585e-04      0.000000e+00      0.000000e+00      3.146585e-04   
     8.223305          1.957917        2.928507e-04      0.000000e+00      0.000000e+00      2.928507e-04   
     8.223305          1.977260        2.764784e-04      0.000000e+00      0.000000e+00      2.764784e-04   
     8.223305          1.990726        2.653201e-04      0.000000e+00      0.000000e+00      2.653201e-04   
     8.223305          1.998238        2.591866e-04      0.000000e+00      0.000000e+00      2.591866e-04   
     8.533144          0.001762        5.686428e-03      0.000000e+00      0.000000e+00      5.686428e-03   
     8.533144          0.009274        5.686952e-03      0.000000e+00      0.000000e+00      5.686952e-03   
     8.533144          0.022740        5.688270e-03      0.000000e+00      0.000000e+00      5.688270e-03   
     8.533144          0.042083        5.688353e-03      0.000000e+00      0.000000e+00      5.688353e-03   
     8.533144          0.067187        5.683318e-03      0.000000e+00      0.000000e+00      5.683318e-03   
     8.533144          0.097901        5.678220e-03      0.000000e+00      0.000000e+00      5.678220e-03   
     8.533144          0.134040        5.670200e-03      0.000000e+00      0.000000e+00      5.670200e-03   
     8.533144          0.175388        5.648885e-03      0.000000e+00      0.000000e+00      5.648885e-03   
     8.533144          0.221694        5.583135e-03      0.000000e+00      0.000000e+00      5.583135e-03   
     8.533144          0.272682        5.475507e-03      0.000000e+00      0.000000e+00      5.475507e-03   
     8.533144          0.328043        5.332410e-03      0.000000e+00      0.000000e+00      5.332410e-03   
     8.533144          0.387446        5.163809e-03      0.000000e+00      0.000000e+00      5.163809e-03   
     8.533144          0.450533        4.973432e-03      0.000000e+00      0.000000e+00      4.973432e-03   
     8.533144          0.516924        4.762924e-03      0.000000e+00      0.000000e+00      4.762924e-03   
     8.533144          0.586221        4.538608e-03      0.000000e+00      0.000000e+00      4.538608e-03   
     8.533144          0.658006        4.302925e-03      0.000000e+00      0.000000e+00      4.302925e-03   
     8.533144          0.731848        4.056271e-03      0.000000e+00      0.000000e+00      4.056271e-03   
     8.533144          0.807302        3.804427e-03      0.000000e+00      0.000000e+00      3.804427e-03   
     8.533144          0.883916        3.549534e-03      0.000000e+00      0.000000e+00      3.549534e-03   
     8.533144          0.961228        3.292442e-03      0.000000e+00      0.000000e+00      3.292442e-03   
     8.533144          1.038772        3.038313e-03      0.000000e+00      0.000000e+00      3.038313e-03   
     8.533144          1.116084        2.788711e-03      0.000000e+00      0.000000e+00      2.788711e-03   
     8.533144          1.192698        2.545370e-03      0.000000e+00      0.000000e+00      2.545370e-03   
     8.533144          1.268152        2.312245e-03      0.000000e+00      0.000000e+00      2.312245e-03   
     8.533144          1.341994        2.089499e-03      0.000000e+00      0.000000e+00      2.089499e-03   
     8.533144          1.413779        1.880036e-03      0.000000e+00      0.000000e+00      1.880036e-03   
     8.533144          1.483076        1.684934e-03      0.000000e+00      0.000000e+00      1.684934e-03   
     8.533144          1.549467        1.504805e-03      0.000000e+00      0.000000e+00      1.504805e-03   
     8.533144          1.612554        1.341067e-03      0.000000e+00      0.000000e+00      1.341067e-03   
     8.533144          1.671957        1.193197e-03      0.000000e+00      0.000000e+00      1.193197e-03   
     8.533144          1.727318        1.061846e-03      0.000000e+00      0.000000e+00      1.061846e-03   
     8.533144          1.778306        9.463835e-04      0.000000e+00      0.000000e+00      9.463835e-04   
     8.533144          1.824612        8.464683e-04      0.000000e+00      0.000000e+00      8.464683e-04   
     8.533144          1.865960        7.612360e-04      0.000000e+00      0.000000e+00      7.612360e-04   
     8.533144          1.902099        6.900992e-04      0.000000e+00      0.000000e+00      6.900992e-04   
     8.533144          1.932813        6.321633e-04      0.000000e+00      0.000000e+00      6.321633e-04   
     8.533144          1.957917        5.864019e-04      0.000000e+00      0.000000e+00      5.864019e-04   
     8.533144          1.977260        5.522014e-04      0.000000e+00      0.000000e+00      5.522014e-04   
     8.533144          1.990726        5.289693e-04      0.000000e+00      0.000000e+00      5.289693e-04   
     8.533144          1.998238        5.162244e-04      0.000000e+00      0.000000e+00      5.162244e-04   
     8.844241          0.001762        6.574368e-03      0.000000e+00      0.000000e+00      6.574368e-03   
     8.844241          0.009274        6.574908e-03      0.000000e+00      0.000000e+00      6.574908e-03   
     8.844241          0.022740        6.577033e-03      0.000000e+00      0.000000e+00      6.577033e-03   
     8.844241          0.042083        6.577852e-03      0.000000e+00      0.000000e+00      6.577852e-03   
     8.844241          0.067187        6.571846e-03      0.000000e+00      0.000000e+00      6.571846e-03   
     8.844241          0.097901        6.566879e-03      0.000000e+00      0.000000e+00      6.566879e-03   
     8.844241          0.134040        6.559690e-03      0.000000e+00      0.000000e+00      6.559690e-03   
     8.844241          0.175388        6.536656e-03      0.000000e+00      0.000000e+00      6.536656e-03   
     8.844241          0.221694        6.457047e-03      0.000000e+00      0.000000e+00      6.457047e-03   
     8.844241          0.272682        6.324342e-03      0.000000e+00      0.000000e+00      6.324342e-03   
     8.844241          0.328043        6.147138e-03      0.000000e+00      0.000000e+00      6.147138e-03   
     8.844241          0.387446        5.938725e-03      0.000000e+00      0.000000e+00      5.938725e-03   
     8.844241          0.450533        5.704148e-03      0.000000e+00      0.000000e+00      5.704148e-03   
     8.844241          0.516924        5.445884e-03      0.000000e+00      0.000000e+00      5.445884e-03   
     8.844241          0.586221        5.172197e-03      0.000000e+00      0.000000e+00      5.172197e-03   
     8.844241          0.658006        4.886265e-03      0.000000e+00      0.000000e+00      4.886265e-03   
     8.844241          0.731848        4.588935e-03      0.000000e+00      0.000000e+00      4.588935e-03   
     8.844241          0.807302        4.287306e-03      0.000000e+00      0.000000e+00      4.287306e-03   
     8.844241          0.883916        3.984019e-03      0.000000e+00      0.000000e+00      3.984019e-03   
     8.844241          0.961228        3.680295e-03      0.000000e+00      0.000000e+00      3.680295e-03   
     8.844241          1.038772        3.382103e-03      0.000000e+00      0.000000e+00      3.382103e-03   
     8.844241          1.116084        3.091245e-03      0.000000e+00      0.000000e+00      3.091245e-03   
     8.844241          1.192698        2.809678e-03      0.000000e+00      0.000000e+00      2.809678e-03   
     8.844241          1.268152        2.541713e-03      0.000000e+00      0.000000e+00      2.541713e-03   
     8.844241          1.341994        2.287438e-03      0.000000e+00      0.000000e+00      2.287438e-03   
     8.844241          1.413779        2.049851e-03      0.000000e+00      0.000000e+00      2.049851e-03   
     8.844241          1.483076        1.829938e-03      0.000000e+00      0.000000e+00      1.829938e-03   
     8.844241          1.549467        1.628141e-03      0.000000e+00      0.000000e+00      1.628141e-03   
     8.844241          1.612554        1.445734e-03      0.000000e+00      0.000000e+00      1.445734e-03   
     8.844241          1.671957        1.281925e-03      0.000000e+00      0.000000e+00      1.281925e-03   
     8.844241          1.727318        1.137137e-03      0.000000e+00      0.000000e+00      1.137137e-03   
     8.844241          1.778306        1.010473e-03      0.000000e+00      0.000000e+00      1.010473e-03   
     8.844241          1.824612        9.013285e-04      0.000000e+00      0.000000e+00      9.013285e-04   
     8.844241          1.865960        8.085938e-04      0.000000e+00      0.000000e+00      8.085938e-04   
     8.844241          1.902099        7.314568e-04      0.000000e+00      0.000000e+00      7.314568e-04   
     8.844241          1.932813        6.688182e-04      0.000000e+00      0.000000e+00      6.688182e-04   
     8.844241          1.957917        6.194713e-04      0.000000e+00      0.000000e+00      6.194713e-04   
     8.844241          1.977260        5.826644e-04      0.000000e+00      0.000000e+00      5.826644e-04   
     8.844241          1.990726        5.576980e-04      0.000000e+00      0.000000e+00      5.576980e-04   
     8.844241          1.998238        5.440137e-04      0.000000e+00      0.000000e+00      5.440137e-04   
     9.155759          0.001762        5.159229e-03      0.000000e+00      0.000000e+00      5.159229e-03   
     9.155759          0.009274        5.159613e-03      0.000000e+00      0.000000e+00      5.159613e-03   
     9.155759          0.022740        5.161618e-03      0.000000e+00      0.000000e+00      5.161618e-03   
     9.155759          0.042083        5.162680e-03      0.000000e+00      0.000000e+00      5.162680e-03   
     9.155759          0.067187        5.157895e-03      0.000000e+00      0.000000e+00      5.157895e-03   
     9.155759          0.097901        5.154570e-03      0.000000e+00      0.000000e+00      5.154570e-03   
     9.155759          0.134040        5.150167e-03      0.000000e+00      0.000000e+00      5.150167e-03   
     9.155759          0.175388        5.133086e-03      0.000000e+00      0.000000e+00      5.133086e-03   
     9.155759          0.221694        5.068637e-03      0.000000e+00      0.000000e+00      5.068637e-03   
     9.155759          0.272682        4.959876e-03      0.000000e+00      0.000000e+00      4.959876e-03   
     9.155759          0.328043        4.814260e-03      0.000000e+00      0.000000e+00      4.814260e-03   
     9.155759          0.387446        4.643221e-03      0.000000e+00      0.000000e+00      4.643221e-03   
     9.155759          0.450533        4.451145e-03      0.000000e+00      0.000000e+00      4.451145e-03   
     9.155759          0.516924        4.240319e-03      0.000000e+00      0.000000e+00      4.240319e-03   
     9.155759          0.586221        4.017740e-03      0.000000e+00      0.000000e+00      4.017740e-03   
     9.155759          0.658006        3.786097e-03      0.000000e+00      0.000000e+00      3.786097e-03   
     9.155759          0.731848        3.546264e-03      0.000000e+00      0.000000e+00      3.546264e-03   
     9.155759          0.807302        3.304024e-03      0.000000e+00      0.000000e+00      3.304024e-03   
     9.155759          0.883916        3.061536e-03      0.000000e+00      0.000000e+00      3.061536e-03   
     9.155759          0.961228        2.819872e-03      0.000000e+00      0.000000e+00      2.819872e-03   
     9.155759          1.038772        2.583699e-03      0.000000e+00      0.000000e+00      2.583699e-03   
     9.155759          1.116084        2.354425e-03      0.000000e+00      0.000000e+00      2.354425e-03   
     9.155759          1.192698        2.133542e-03      0.000000e+00      0.000000e+00      2.133542e-03   
     9.155759          1.268152        1.924284e-03      0.000000e+00      0.000000e+00      1.924284e-03   
     9.155759          1.341994        1.726660e-03      0.000000e+00      0.000000e+00      1.726660e-03   
     9.155759          1.413779        1.542822e-03      0.000000e+00      0.000000e+00      1.542822e-03   
     9.155759          1.483076        1.373403e-03      0.000000e+00      0.000000e+00      1.373403e-03   
     9.155759          1.549467        1.218606e-03      0.000000e+00      0.000000e+00      1.218606e-03   
     9.155759          1.612554        1.079234e-03      0.000000e+00      0.000000e+00      1.079234e-03   
     9.155759          1.671957        9.545662e-04      0.000000e+00      0.000000e+00      9.545662e-04   
     9.155759          1.727318        8.447617e-04      0.000000e+00      0.000000e+00      8.447617e-04   
     9.155759          1.778306        7.490305e-04      0.000000e+00      0.000000e+00      7.490305e-04   
     9.155759          1.824612        6.667904e-04      0.000000e+00      0.000000e+00      6.667904e-04   
     9.155759          1.865960        5.971141e-04      0.000000e+00      0.000000e+00      5.971141e-04   
     9.155759          1.902099        5.392983e-04      0.000000e+00      0.000000e+00      5.392983e-04   
     9.155759          1.932813        4.924482e-04      0.000000e+00      0.000000e+00      4.924482e-04   
     9.155759          1.957917        4.556092e-04      0.000000e+00      0.000000e+00      4.556092e-04   
     9.155759          1.977260        4.281714e-04      0.000000e+00      0.000000e+00      4.281714e-04   
     9.155759          1.990726        4.095794e-04      0.000000e+00      0.000000e+00      4.095794e-04   
     9.155759          1.998238        3.993956e-04      0.000000e+00      0.000000e+00      3.993956e-04   
     9.466856          0.001762        2.995017e-03      0.000000e+00      0.000000e+00      2.995017e-03   
     9.466856          0.009274        2.995215e-03      0.000000e+00      0.000000e+00      2.995215e-03   
     9.466856          0.022740        2.996575e-03      0.000000e+00      0.000000e+00      2.996575e-03   
     9.466856          0.042083        2.997439e-03      0.000000e+00      0.000000e+00      2.997439e-03   
     9.466856          0.067187        2.994633e-03      0.000000e+00      0.000000e+00      2.994633e-03   
     9.466856          0.097901        2.993056e-03      0.000000e+00      0.000000e+00      2.993056e-03   
     9.466856          0.134040        2.991244e-03      0.000000e+00      0.000000e+00      2.991244e-03   
     9.466856          0.175388        2.981940e-03      0.000000e+00      0.000000e+00      2.981940e-03   
     9.466856          0.221694        2.943395e-03      0.000000e+00      0.000000e+00      2.943395e-03   
     9.466856          0.272682        2.877584e-03      0.000000e+00      0.000000e+00      2.877584e-03   
     9.466856          0.328043        2.789265e-03      0.000000e+00      0.000000e+00      2.789265e-03   
     9.466856          0.387446        2.685662e-03      0.000000e+00      0.000000e+00      2.685662e-03   
     9.466856          0.450533        2.569573e-03      0.000000e+00      0.000000e+00      2.569573e-03   
     9.466856          0.516924        2.442531e-03      0.000000e+00      0.000000e+00      2.442531e-03   
     9.466856          0.586221        2.308889e-03      0.000000e+00      0.000000e+00      2.308889e-03   
     9.466856          0.658006        2.170317e-03      0.000000e+00      0.000000e+00      2.170317e-03   
     9.466856          0.731848        2.027441e-03      0.000000e+00      0.000000e+00      2.027441e-03   
     9.466856          0.807302        1.883733e-03      0.000000e+00      0.000000e+00      1.883733e-03   
     9.466856          0.883916        1.740495e-03      0.000000e+00      0.000000e+00      1.740495e-03   
     9.466856          0.961228        1.598407e-03      0.000000e+00      0.000000e+00      1.598407e-03   
     9.466856          1.038772        1.460161e-03      0.000000e+00      0.000000e+00      1.460161e-03   
     9.466856          1.116084        1.326570e-03      0.000000e+00      0.000000e+00      1.326570e-03   
     9.466856          1.192698        1.198468e-03      0.000000e+00      0.000000e+00      1.198468e-03   
     9.466856          1.268152        1.077646e-03      0.000000e+00      0.000000e+00      1.077646e-03   
     9.466856          1.341994        9.640714e-04      0.000000e+00      0.000000e+00      9.640714e-04   
     9.466856          1.413779        8.588791e-04      0.000000e+00      0.000000e+00      8.588791e-04   
     9.466856          1.483076        7.623562e-04      0.000000e+00      0.000000e+00      7.623562e-04   
     9.466856          1.549467        6.745364e-04      0.000000e+00      0.000000e+00      6.745364e-04   
     9.466856          1.612554        5.957786e-04      0.000000e+00      0.000000e+00      5.957786e-04   
     9.466856          1.671957        5.256080e-04      0.000000e+00      0.000000e+00      5.256080e-04   
     9.466856          1.727318        4.640215e-04      0.000000e+00      0.000000e+00      4.640215e-04   
     9.466856          1.778306        4.105132e-04      0.000000e+00      0.000000e+00      4.105132e-04   
     9.466856          1.824612        3.646863e-04      0.000000e+00      0.000000e+00      3.646863e-04   
     9.466856          1.865960        3.259724e-04      0.000000e+00      0.000000e+00      3.259724e-04   
     9.466856          1.902099        2.939281e-04      0.000000e+00      0.000000e+00      2.939281e-04   
     9.466856          1.932813        2.680172e-04      0.000000e+00      0.000000e+00      2.680172e-04   
     9.466856          1.957917        2.476822e-04      0.000000e+00      0.000000e+00      2.476822e-04   
     9.466856          1.977260        2.325589e-04      0.000000e+00      0.000000e+00      2.325589e-04   
     9.466856          1.990726        2.223223e-04      0.000000e+00      0.000000e+00      2.223223e-04   
     9.466856          1.998238        2.167188e-04      0.000000e+00      0.000000e+00      2.167188e-04   
     9.776695          0.001762        1.265959e-03      0.000000e+00      0.000000e+00      1.265959e-03   
     9.776695          0.009274        1.266027e-03      0.000000e+00      0.000000e+00      1.266027e-03   
     9.776695          0.022740        1.266715e-03      0.000000e+00      0.000000e+00      1.266715e-03   
     9.776695          0.042083        1.267227e-03      0.000000e+00      0.000000e+00      1.267227e-03   
     9.776695          0.067187        1.266031e-03      0.000000e+00      0.000000e+00      1.266031e-03   
     9.776695          0.097901        1.265580e-03      0.000000e+00      0.000000e+00      1.265580e-03   
     9.776695          0.134040        1.265260e-03      0.000000e+00      0.000000e+00      1.265260e-03   
     9.776695          0.175388        1.261701e-03      0.000000e+00      0.000000e+00      1.261701e-03   
     9.776695          0.221694        1.244764e-03      0.000000e+00      0.000000e+00      1.244764e-03   
     9.776695          0.272682        1.215406e-03      0.000000e+00      0.000000e+00      1.215406e-03   
     9.776695          0.328043        1.175900e-03      0.000000e+00      0.000000e+00      1.175900e-03   
     9.776695          0.387446        1.129637e-03      0.000000e+00      0.000000e+00      1.129637e-03   
     9.776695          0.450533        1.077951e-03      0.000000e+00      0.000000e+00      1.077951e-03   
     9.776695          0.516924        1.021611e-03      0.000000e+00      0.000000e+00      1.021611e-03   
     9.776695          0.586221        9.626211e-04      0.000000e+00      0.000000e+00      9.626211e-04   
     9.776695          0.658006        9.017489e-04      0.000000e+00      0.000000e+00      9.017489e-04   
     9.776695          0.731848        8.393257e-04      0.000000e+00      0.000000e+00      8.393257e-04   
     9.776695          0.807302        7.768808e-04      0.000000e+00      0.000000e+00      7.768808e-04   
     9.776695          0.883916        7.149901e-04      0.000000e+00      0.000000e+00      7.149901e-04   
     9.776695          0.961228        6.539702e-04      0.000000e+00      0.000000e+00      6.539702e-04   
     9.776695          1.038772        5.949447e-04      0.000000e+00      0.000000e+00      5.949447e-04   
     9.776695          1.116084        5.382536e-04      0.000000e+00      0.000000e+00      5.382536e-04   
     9.776695          1.192698        4.842275e-04      0.000000e+00      0.000000e+00      4.842275e-04   
     9.776695          1.268152        4.335725e-04      0.000000e+00      0.000000e+00      4.335725e-04   
     9.776695          1.341994        3.862529e-04      0.000000e+00      0.000000e+00      3.862529e-04   
     9.776695          1.413779        3.426817e-04      0.000000e+00      0.000000e+00      3.426817e-04   
     9.776695          1.483076        3.029354e-04      0.000000e+00      0.000000e+00      3.029354e-04   
     9.776695          1.549467        2.669805e-04      0.000000e+00      0.000000e+00      2.669805e-04   
     9.776695          1.612554        2.349093e-04      0.000000e+00      0.000000e+00      2.349093e-04   
     9.776695          1.671957        2.064893e-04      0.000000e+00      0.000000e+00      2.064893e-04   
     9.776695          1.727318        1.816677e-04      0.000000e+00      0.000000e+00      1.816677e-04   
     9.776695          1.778306        1.602045e-04      0.000000e+00      0.000000e+00      1.602045e-04   
     9.776695          1.824612        1.419008e-04      0.000000e+00      0.000000e+00      1.419008e-04   
     9.776695          1.865960        1.265003e-04      0.000000e+00      0.000000e+00      1.265003e-04   
     9.776695          1.902099        1.137973e-04      0.000000e+00      0.000000e+00      1.137973e-04   
     9.776695          1.932813        1.035565e-04      0.000000e+00      0.000000e+00      1.035565e-04   
     9.776695          1.957917        9.554132e-05      0.000000e+00      0.000000e+00      9.554132e-05   
     9.776695          1.977260        8.959273e-05      0.000000e+00      0.000000e+00      8.959273e-05   
     9.776695          1.990726        8.557230e-05      0.000000e+00      0.000000e+00      8.557230e-05   
     9.776695          1.998238        8.337361e-05      0.000000e+00      0.000000e+00      8.337361e-05   
    10.084440          0.001762        3.361275e-04      0.000000e+00      0.000000e+00      3.361275e-04   
    10.084440          0.009274        3.361364e-04      0.000000e+00      0.000000e+00      3.361364e-04   
    10.084440          0.022740        3.363800e-04      0.000000e+00      0.000000e+00      3.363800e-04   
    10.084440          0.042083        3.365970e-04      0.000000e+00      0.000000e+00      3.365970e-04   
    10.084440          0.067187        3.362806e-04      0.000000e+00      0.000000e+00      3.362806e-04   
    10.084440          0.097901        3.362867e-04      0.000000e+00      0.000000e+00      3.362867e-04   
    10.084440          0.134040        3.364541e-04      0.000000e+00      0.000000e+00      3.364541e-04   
    10.084440          0.175388        3.357267e-04      0.000000e+00      0.000000e+00      3.357267e-04   
    10.084440          0.221694        3.308901e-04      0.000000e+00      0.000000e+00      3.308901e-04   
    10.084440          0.272682        3.222715e-04      0.000000e+00      0.000000e+00      3.222715e-04   
    10.084440          0.328043        3.106213e-04      0.000000e+00      0.000000e+00      3.106213e-04   
    10.084440          0.387446        2.970252e-04      0.000000e+00      0.000000e+00      2.970252e-04   
    10.084440          0.450533        2.819205e-04      0.000000e+00      0.000000e+00      2.819205e-04   
    10.084440          0.516924        2.655802e-04      0.000000e+00      0.000000e+00      2.655802e-04   
    10.084440          0.586221        2.486212e-04      0.000000e+00      0.000000e+00      2.486212e-04   
    10.084440          0.658006        2.312786e-04      0.000000e+00      0.000000e+00      2.312786e-04   
    10.084440          0.731848        2.136749e-04      0.000000e+00      0.000000e+00      2.136749e-04   
    10.084440          0.807302        1.962451e-04      0.000000e+00      0.000000e+00      1.962451e-04   
    10.084440          0.883916        1.791550e-04      0.000000e+00      0.000000e+00      1.791550e-04   
    10.084440          0.961228        1.625004e-04      0.000000e+00      0.000000e+00      1.625004e-04   
    10.084440          1.038772        1.465682e-04      0.000000e+00      0.000000e+00      1.465682e-04   
    10.084440          1.116084        1.314462e-04      0.000000e+00      0.000000e+00      1.314462e-04   
    10.084440          1.192698        1.172073e-04      0.000000e+00      0.000000e+00      1.172073e-04   
    10.084440          1.268152        1.040111e-04      0.000000e+00      0.000000e+00      1.040111e-04   
    10.084440          1.341994        9.183541e-05      0.000000e+00      0.000000e+00      9.183541e-05   
    10.084440          1.413779        8.075438e-05      0.000000e+00      0.000000e+00      8.075438e-05   
    10.084440          1.483076        7.076518e-05      0.000000e+00      0.000000e+00      7.076518e-05   
    10.084440          1.549467        6.183355e-05      0.000000e+00      0.000000e+00      6.183355e-05   
    10.084440          1.612554        5.395473e-05      0.000000e+00      0.000000e+00      5.395473e-05   
    10.084440          1.671957        4.705036e-05      0.000000e+00      0.000000e+00      4.705036e-05   
    10.084440          1.727318        4.108152e-05      0.000000e+00      0.000000e+00      4.108152e-05   
    10.084440          1.778306        3.597169e-05      0.000000e+00      0.000000e+00      3.597169e-05   
    10.084440          1.824612        3.165336e-05      0.000000e+00      0.000000e+00      3.165336e-05   
    10.084440          1.865960        2.805094e-05      0.000000e+00      0.000000e+00      2.805094e-05   
    10.084440          1.902099        2.510165e-05      0.000000e+00      0.000000e+00      2.510165e-05   
    10.084440          1.932813        2.273933e-05      0.000000e+00      0.000000e+00      2.273933e-05   
    10.084440          1.957917        2.090128e-05      0.000000e+00      0.000000e+00      2.090128e-05   
    10.084440          1.977260        1.954329e-05      0.000000e+00      0.000000e+00      1.954329e-05   
    10.084440          1.990726        1.862846e-05      0.000000e+00      0.000000e+00      1.862846e-05   
    10.084440          1.998238        1.812918e-05      0.000000e+00      0.000000e+00      1.812918e-05   
    10.389261          0.001762        2.803686e-05      0.000000e+00      0.000000e+00      2.803686e-05   
    10.389261          0.009274        2.803321e-05      0.000000e+00      0.000000e+00      2.803321e-05   
    10.389261          0.022740        2.807700e-05      0.000000e+00      0.000000e+00      2.807700e-05   
    10.389261          0.042083        2.812899e-05      0.000000e+00      0.000000e+00      2.812899e-05   
    10.389261          0.067187        2.810973e-05      0.000000e+00      0.000000e+00      2.810973e-05   
    10.389261          0.097901        2.816953e-05      0.000000e+00      0.000000e+00      2.816953e-05   
    10.389261          0.134040        2.829468e-05      0.000000e+00      0.000000e+00      2.829468e-05   
    10.389261          0.175388        2.833617e-05      0.000000e+00      0.000000e+00      2.833617e-05   
    10.389261          0.221694        2.781002e-05      0.000000e+00      0.000000e+00      2.781002e-05   
    10.389261          0.272682        2.677818e-05      0.000000e+00      0.000000e+00      2.677818e-05   
    10.389261          0.328043        2.536957e-05      0.000000e+00      0.000000e+00      2.536957e-05   
    10.389261          0.387446        2.374773e-05      0.000000e+00      0.000000e+00      2.374773e-05   
    10.389261          0.450533        2.198443e-05      0.000000e+00      0.000000e+00      2.198443e-05   
    10.389261          0.516924        2.013234e-05      0.000000e+00      0.000000e+00      2.013234e-05   
    10.389261          0.586221        1.827166e-05      0.000000e+00      0.000000e+00      1.827166e-05   
    10.389261          0.658006        1.643243e-05      0.000000e+00      0.000000e+00      1.643243e-05   
    10.389261          0.731848        1.463662e-05      0.000000e+00      0.000000e+00      1.463662e-05   
    10.389261          0.807302        1.292717e-05      0.000000e+00      0.000000e+00      1.292717e-05   
    10.389261          0.883916        1.132142e-05      0.000000e+00      0.000000e+00      1.132142e-05   
    10.389261          0.961228        9.827837e-06      0.000000e+00      0.000000e+00      9.827837e-06   
    10.389261          1.038772        8.461821e-06      0.000000e+00      0.000000e+00      8.461821e-06   
    10.389261          1.116084        7.229157e-06      0.000000e+00      0.000000e+00      7.229157e-06   
    10.389261          1.192698        6.126701e-06      0.000000e+00      0.000000e+00      6.126701e-06   
    10.389261          1.268152        5.156588e-06      0.000000e+00      0.000000e+00      5.156588e-06   
    10.389261          1.341994        4.311187e-06      0.000000e+00      0.000000e+00      4.311187e-06   
    10.389261          1.413779        3.583202e-06      0.000000e+00      0.000000e+00      3.583202e-06   
    10.389261          1.483076        2.964673e-06      0.000000e+00      0.000000e+00      2.964673e-06   
    10.389261          1.549467        2.443371e-06      0.000000e+00      0.000000e+00      2.443371e-06   
    10.389261          1.612554        2.010381e-06      0.000000e+00      0.000000e+00      2.010381e-06   
    10.389261          1.671957        1.653472e-06      0.000000e+00      0.000000e+00      1.653472e-06   
    10.389261          1.727318        1.362814e-06      0.000000e+00      0.000000e+00      1.362814e-06   
    10.389261          1.778306        1.128437e-06      0.000000e+00      0.000000e+00      1.128437e-06   
    10.389261          1.824612        9.413403e-07      0.000000e+00      0.000000e+00      9.413403e-07   
