#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.625639e+04      1.626066e+04     -4.267593e+00      1.256528e-03   
     0.119882          1.778306        1.422113e+04      1.422511e+04     -3.972676e+00      1.152899e-03   
     0.119882          1.824612        1.264717e+04      1.265090e+04     -3.731602e+00      1.061596e-03   
     0.119882          1.865960        1.123956e+04      1.124305e+04     -3.494600e+00      9.830639e-04   
     0.119882          1.902099        1.017447e+04      1.017778e+04     -3.310620e+00      9.164359e-04   
     0.119882          1.932813        9.278605e+03      9.281753e+03     -3.148239e+00      8.636562e-04   
     0.119882          1.957917        8.616858e+03      8.619875e+03     -3.017525e+00      8.163080e-04   
     0.119882          1.977260        8.099984e+03      8.102899e+03     -2.916533e+00      7.850238e-04   
     0.119882          1.990726        7.765990e+03      7.768840e+03     -2.851018e+00      7.635497e-04   
     0.119882          1.998238        7.580680e+03      7.583494e+03     -2.814678e+00      7.499759e-04   
     0.152235          0.001762        6.934369e+05      6.934681e+05     -3.118385e+01      7.017104e-03   
     0.152235          0.009274        6.788976e+05      6.789288e+05     -3.118385e+01      7.002303e-03   
     0.152235          0.022740        6.810537e+05      6.810846e+05     -3.085143e+01      6.911511e-03   
     0.152235          0.042083        6.786703e+05      6.787004e+05     -3.016179e+01      6.764099e-03   
     0.152235          0.067187        6.726573e+05      6.726865e+05     -2.916566e+01      6.570322e-03   
     0.152235          0.097901        6.620312e+05      6.620591e+05     -2.792123e+01      6.335776e-03   
     0.152235          0.134040        6.452968e+05      6.453233e+05     -2.653405e+01      6.069747e-03   
     0.152235          0.175388        6.209060e+05      6.209310e+05     -2.495671e+01      5.777675e-03   
     0.152235          0.221694        5.885122e+05      5.885356e+05     -2.336130e+01      5.478388e-03   
     0.152235          0.272682        5.444592e+05      5.444809e+05     -2.169839e+01      5.170519e-03   
     0.152235          0.328043        4.756721e+05      4.756922e+05     -2.008488e+01      4.844058e-03   
     0.152235          0.387446        3.914474e+05      3.914659e+05     -1.855712e+01      4.540115e-03   
     0.152235          0.450533        3.199307e+05      3.199478e+05     -1.710972e+01      4.232910e-03   
     0.152235          0.516924        2.618809e+05      2.618966e+05     -1.574933e+01      3.940510e-03   
     0.152235          0.586221        2.151716e+05      2.151861e+05     -1.448840e+01      3.656976e-03   
     0.152235          0.658006        1.776650e+05      1.776784e+05     -1.335506e+01      3.386434e-03   
     0.152235          0.731848        1.474190e+05      1.474313e+05     -1.230501e+01      3.129596e-03   
     0.152235          0.807302        1.229008e+05      1.229121e+05     -1.133588e+01      2.886637e-03   
     0.152235          0.883916        1.028998e+05      1.029103e+05     -1.044427e+01      2.654008e-03   
     0.152235          0.961228        8.647056e+04      8.648019e+04     -9.625791e+00      2.439306e-03   
     0.152235          1.038772        7.302655e+04      7.303543e+04     -8.875235e+00      2.233233e-03   
     0.152235          1.116084        6.186641e+04      6.187459e+04     -8.186781e+00      2.042923e-03   
     0.152235          1.192698        5.256612e+04      5.257368e+04     -7.554291e+00      1.862827e-03   
     0.152235          1.268152        4.480816e+04      4.481513e+04     -6.971602e+00      1.698333e-03   
     0.152235          1.341994        3.834774e+04      3.835418e+04     -6.432859e+00      1.544832e-03   
     0.152235          1.413779        3.283854e+04      3.284449e+04     -5.949233e+00      1.403356e-03   
     0.152235          1.483076        2.813225e+04      2.813774e+04     -5.492882e+00      1.273845e-03   
     0.152235          1.549467        2.421759e+04      2.422266e+04     -5.070357e+00      1.156144e-03   
     0.152235          1.612554        2.091500e+04      2.091968e+04     -4.677473e+00      1.050808e-03   
     0.152235          1.671957        1.816698e+04      1.817134e+04     -4.358405e+00      9.537458e-04   
     0.152235          1.727318        1.580928e+04      1.581331e+04     -4.031460e+00      8.682844e-04   
     0.152235          1.778306        1.383301e+04      1.383675e+04     -3.743235e+00      7.933590e-04   
     0.152235          1.824612        1.227497e+04      1.227848e+04     -3.514210e+00      7.275963e-04   
     0.152235          1.865960        1.087969e+04      1.088297e+04     -3.275040e+00      6.711701e-04   
     0.152235          1.902099        9.852898e+03      9.856002e+03     -3.105100e+00      6.240601e-04   
     0.152235          1.932813        8.949867e+03      8.952807e+03     -2.940030e+00      5.834529e-04   
     0.152235          1.957917        8.299484e+03      8.302294e+03     -2.810782e+00      5.538450e-04   
     0.152235          1.977260        7.816801e+03      7.819521e+03     -2.720389e+00      5.292926e-04   
     0.152235          1.990726        7.469410e+03      7.472063e+03     -2.653994e+00      5.131000e-04   
     0.152235          1.998238        7.288607e+03      7.291224e+03     -2.617167e+00      5.046108e-04   
     0.188220          0.001762        4.854387e+05      4.854646e+05     -2.588991e+01      4.671085e-03   
     0.188220          0.009274        4.960667e+05      4.960931e+05     -2.645673e+01      4.662314e-03   
     0.188220          0.022740        4.916302e+05      4.916563e+05     -2.609272e+01      4.610662e-03   
     0.188220          0.042083        4.910942e+05      4.911198e+05     -2.561740e+01      4.526043e-03   
     0.188220          0.067187        4.879460e+05      4.879709e+05     -2.494508e+01      4.414837e-03   
     0.188220          0.097901        4.829342e+05      4.829583e+05     -2.412781e+01      4.280749e-03   
     0.188220          0.134040        4.738557e+05      4.738788e+05     -2.309723e+01      4.126543e-03   
     0.188220          0.175388        4.611178e+05      4.611397e+05     -2.194172e+01      3.954739e-03   
     0.188220          0.221694        4.440597e+05      4.440805e+05     -2.073369e+01      3.766005e-03   
     0.188220          0.272682        4.220760e+05      4.220955e+05     -1.948246e+01      3.567688e-03   
     0.188220          0.328043        3.944708e+05      3.944890e+05     -1.821104e+01      3.371867e-03   
     0.188220          0.387446        3.549301e+05      3.549470e+05     -1.695783e+01      3.167705e-03   
     0.188220          0.450533        2.977811e+05      2.977969e+05     -1.574440e+01      2.968750e-03   
     0.188220          0.516924        2.470995e+05      2.471141e+05     -1.458812e+01      2.772964e-03   
     0.188220          0.586221        2.048329e+05      2.048464e+05     -1.349638e+01      2.580026e-03   
     0.188220          0.658006        1.701414e+05      1.701539e+05     -1.247209e+01      2.394003e-03   
     0.188220          0.731848        1.417617e+05      1.417732e+05     -1.151823e+01      2.214414e-03   
     0.188220          0.807302        1.185677e+05      1.185784e+05     -1.063451e+01      2.041598e-03   
     0.188220          0.883916        9.953406e+04      9.954387e+04     -9.818864e+00      1.880255e-03   
     0.188220          0.961228        8.387892e+04      8.388799e+04     -9.067802e+00      1.721447e-03   
     0.188220          1.038772        7.089446e+04      7.090284e+04     -8.376748e+00      1.577840e-03   
     0.188220          1.116084        6.017101e+04      6.017875e+04     -7.740434e+00      1.438439e-03   
     0.188220          1.192698        5.118463e+04      5.119178e+04     -7.153251e+00      1.309994e-03   
     0.188220          1.268152        4.366780e+04      4.367441e+04     -6.609643e+00      1.189196e-03   
     0.188220          1.341994        3.724730e+04      3.725338e+04     -6.086895e+00      1.077177e-03   
     0.188220          1.413779        3.180026e+04      3.180585e+04     -5.592910e+00      9.766873e-04   
     0.188220          1.483076        2.726552e+04      2.727069e+04     -5.168723e+00      8.820046e-04   
     0.188220          1.549467        2.345052e+04      2.345529e+04     -4.774152e+00      7.966331e-04   
     0.188220          1.612554        2.025623e+04      2.026064e+04     -4.405676e+00      7.191499e-04   
     0.188220          1.671957        1.751374e+04      1.751781e+04     -4.070706e+00      6.503308e-04   
     0.188220          1.727318        1.520537e+04      1.520913e+04     -3.767964e+00      5.895294e-04   
     0.188220          1.778306        1.329573e+04      1.329921e+04     -3.484782e+00      5.350322e-04   
     0.188220          1.824612        1.173895e+04      1.174222e+04     -3.262066e+00      4.889261e-04   
     0.188220          1.865960        1.040881e+04      1.041184e+04     -3.034053e+00      4.481542e-04   
     0.188220          1.902099        9.362456e+03      9.365321e+03     -2.865343e+00      4.142550e-04   
     0.188220          1.932813        8.508782e+03      8.511486e+03     -2.704540e+00      3.869343e-04   
     0.188220          1.957917        7.889896e+03      7.892483e+03     -2.588070e+00      3.638822e-04   
     0.188220          1.977260        7.387430e+03      7.389925e+03     -2.494602e+00      3.476159e-04   
     0.188220          1.990726        7.067721e+03      7.070151e+03     -2.430116e+00      3.365728e-04   
     0.188220          1.998238        6.897079e+03      6.899473e+03     -2.394351e+00      3.302303e-04   
     0.227742          0.001762        3.546474e+05      3.546700e+05     -2.263916e+01      3.168709e-03   
     0.227742          0.009274        3.600197e+05      3.600423e+05     -2.263916e+01      3.164124e-03   
     0.227742          0.022740        3.638509e+05      3.638734e+05     -2.250681e+01      3.133132e-03   
     0.227742          0.042083        3.613463e+05      3.613683e+05     -2.201992e+01      3.082193e-03   
     0.227742          0.067187        3.608166e+05      3.608381e+05     -2.154743e+01      3.014997e-03   
     0.227742          0.097901        3.576274e+05      3.576483e+05     -2.088237e+01      2.932670e-03   
     0.227742          0.134040        3.525331e+05      3.525532e+05     -2.007761e+01      2.836609e-03   
     0.227742          0.175388        3.455140e+05      3.455332e+05     -1.923566e+01      2.729614e-03   
     0.227742          0.221694        3.359093e+05      3.359276e+05     -1.832476e+01      2.614424e-03   
     0.227742          0.272682        3.235501e+05      3.235675e+05     -1.734790e+01      2.492252e-03   
     0.227742          0.328043        3.081038e+05      3.081201e+05     -1.632681e+01      2.363339e-03   
     0.227742          0.387446        2.893050e+05      2.893203e+05     -1.533372e+01      2.231443e-03   
     0.227742          0.450533        2.653813e+05      2.653957e+05     -1.434367e+01      2.097625e-03   
