#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.586221        1.027528e-04      0.000000e+00      0.000000e+00      1.027528e-04   
     8.533144          0.658006        9.572156e-05      0.000000e+00      0.000000e+00      9.572156e-05   
     8.533144          0.731848        8.868202e-05      0.000000e+00      0.000000e+00      8.868202e-05   
     8.533144          0.807302        8.165600e-05      0.000000e+00      0.000000e+00      8.165600e-05   
     8.533144          0.883916        7.465816e-05      0.000000e+00      0.000000e+00      7.465816e-05   
     8.533144          0.961228        6.786079e-05      0.000000e+00      0.000000e+00      6.786079e-05   
     8.533144          1.038772        6.130827e-05      0.000000e+00      0.000000e+00      6.130827e-05   
     8.533144          1.116084        5.497204e-05      0.000000e+00      0.000000e+00      5.497204e-05   
     8.533144          1.192698        4.900598e-05      0.000000e+00      0.000000e+00      4.900598e-05   
     8.533144          1.268152        4.340803e-05      0.000000e+00      0.000000e+00      4.340803e-05   
     8.533144          1.341994        3.819193e-05      0.000000e+00      0.000000e+00      3.819193e-05   
     8.533144          1.413779        3.343479e-05      0.000000e+00      0.000000e+00      3.343479e-05   
     8.533144          1.483076        2.908200e-05      0.000000e+00      0.000000e+00      2.908200e-05   
     8.533144          1.549467        2.519656e-05      0.000000e+00      0.000000e+00      2.519656e-05   
     8.533144          1.612554        2.173438e-05      0.000000e+00      0.000000e+00      2.173438e-05   
     8.533144          1.671957        1.870634e-05      0.000000e+00      0.000000e+00      1.870634e-05   
     8.533144          1.727318        1.607589e-05      0.000000e+00      0.000000e+00      1.607589e-05   
     8.533144          1.778306        1.383239e-05      0.000000e+00      0.000000e+00      1.383239e-05   
     8.533144          1.824612        1.193259e-05      0.000000e+00      0.000000e+00      1.193259e-05   
     8.533144          1.865960        1.036202e-05      0.000000e+00      0.000000e+00      1.036202e-05   
     8.533144          1.902099        9.074964e-06      0.000000e+00      0.000000e+00      9.074964e-06   
     8.533144          1.932813        8.050523e-06      0.000000e+00      0.000000e+00      8.050523e-06   
     8.533144          1.957917        7.261439e-06      0.000000e+00      0.000000e+00      7.261439e-06   
     8.533144          1.977260        6.681647e-06      0.000000e+00      0.000000e+00      6.681647e-06   
     8.533144          1.990726        6.291427e-06      0.000000e+00      0.000000e+00      6.291427e-06   
     8.533144          1.998238        6.078939e-06      0.000000e+00      0.000000e+00      6.078939e-06   
     8.844241          0.001762        1.297389e-04      0.000000e+00      0.000000e+00      1.297389e-04   
     8.844241          0.009274        1.290697e-04      0.000000e+00      0.000000e+00      1.290697e-04   
     8.844241          0.022740        1.279046e-04      0.000000e+00      0.000000e+00      1.279046e-04   
     8.844241          0.042083        1.262593e-04      0.000000e+00      0.000000e+00      1.262593e-04   
     8.844241          0.067187        1.241429e-04      0.000000e+00      0.000000e+00      1.241429e-04   
     8.844241          0.097901        1.215685e-04      0.000000e+00      0.000000e+00      1.215685e-04   
     8.844241          0.134040        1.185550e-04      0.000000e+00      0.000000e+00      1.185550e-04   
     8.844241          0.175388        1.151275e-04      0.000000e+00      0.000000e+00      1.151275e-04   
     8.844241          0.221694        1.112751e-04      0.000000e+00      0.000000e+00      1.112751e-04   
     8.844241          0.272682        1.069652e-04      0.000000e+00      0.000000e+00      1.069652e-04   
     8.844241          0.328043        1.023190e-04      0.000000e+00      0.000000e+00      1.023190e-04   
     8.844241          0.387446        9.739360e-05      0.000000e+00      0.000000e+00      9.739360e-05   
     8.844241          0.450533        9.224403e-05      0.000000e+00      0.000000e+00      9.224403e-05   
     8.844241          0.516924        8.690280e-05      0.000000e+00      0.000000e+00      8.690280e-05   
     8.844241          0.586221        8.132839e-05      0.000000e+00      0.000000e+00      8.132839e-05   
     8.844241          0.658006        7.568549e-05      0.000000e+00      0.000000e+00      7.568549e-05   
     8.844241          0.731848        7.004511e-05      0.000000e+00      0.000000e+00      7.004511e-05   
     8.844241          0.807302        6.442471e-05      0.000000e+00      0.000000e+00      6.442471e-05   
     8.844241          0.883916        5.883648e-05      0.000000e+00      0.000000e+00      5.883648e-05   
     8.844241          0.961228        5.341763e-05      0.000000e+00      0.000000e+00      5.341763e-05   
     8.844241          1.038772        4.820278e-05      0.000000e+00      0.000000e+00      4.820278e-05   
     8.844241          1.116084        4.316930e-05      0.000000e+00      0.000000e+00      4.316930e-05   
     8.844241          1.192698        3.843795e-05      0.000000e+00      0.000000e+00      3.843795e-05   
     8.844241          1.268152        3.400623e-05      0.000000e+00      0.000000e+00      3.400623e-05   
     8.844241          1.341994        2.988418e-05      0.000000e+00      0.000000e+00      2.988418e-05   
     8.844241          1.413779        2.613093e-05      0.000000e+00      0.000000e+00      2.613093e-05   
     8.844241          1.483076        2.270276e-05      0.000000e+00      0.000000e+00      2.270276e-05   
     8.844241          1.549467        1.964743e-05      0.000000e+00      0.000000e+00      1.964743e-05   
     8.844241          1.612554        1.692935e-05      0.000000e+00      0.000000e+00      1.692935e-05   
     8.844241          1.671957        1.455559e-05      0.000000e+00      0.000000e+00      1.455559e-05   
     8.844241          1.727318        1.249654e-05      0.000000e+00      0.000000e+00      1.249654e-05   
     8.844241          1.778306        1.074268e-05      0.000000e+00      0.000000e+00      1.074268e-05   
     8.844241          1.824612        9.259430e-06      0.000000e+00      0.000000e+00      9.259430e-06   
     8.844241          1.865960        8.034542e-06      0.000000e+00      0.000000e+00      8.034542e-06   
     8.844241          1.902099        7.031850e-06      0.000000e+00      0.000000e+00      7.031850e-06   
     8.844241          1.932813        6.234438e-06      0.000000e+00      0.000000e+00      6.234438e-06   
     8.844241          1.957917        5.620672e-06      0.000000e+00      0.000000e+00      5.620672e-06   
     8.844241          1.977260        5.169970e-06      0.000000e+00      0.000000e+00      5.169970e-06   
     8.844241          1.990726        4.866777e-06      0.000000e+00      0.000000e+00      4.866777e-06   
     8.844241          1.998238        4.701725e-06      0.000000e+00      0.000000e+00      4.701725e-06   
     9.155759          0.001762        8.622195e-05      0.000000e+00      0.000000e+00      8.622195e-05   
     9.155759          0.009274        8.576379e-05      0.000000e+00      0.000000e+00      8.576379e-05   
     9.155759          0.022740        8.496708e-05      0.000000e+00      0.000000e+00      8.496708e-05   
     9.155759          0.042083        8.384335e-05      0.000000e+00      0.000000e+00      8.384335e-05   
     9.155759          0.067187        8.239973e-05      0.000000e+00      0.000000e+00      8.239973e-05   
     9.155759          0.097901        8.064606e-05      0.000000e+00      0.000000e+00      8.064606e-05   
     9.155759          0.134040        7.859608e-05      0.000000e+00      0.000000e+00      7.859608e-05   
     9.155759          0.175388        7.626780e-05      0.000000e+00      0.000000e+00      7.626780e-05   
     9.155759          0.221694        7.365446e-05      0.000000e+00      0.000000e+00      7.365446e-05   
     9.155759          0.272682        7.073455e-05      0.000000e+00      0.000000e+00      7.073455e-05   
     9.155759          0.328043        6.759271e-05      0.000000e+00      0.000000e+00      6.759271e-05   
     9.155759          0.387446        6.426848e-05      0.000000e+00      0.000000e+00      6.426848e-05   
     9.155759          0.450533        6.079978e-05      0.000000e+00      0.000000e+00      6.079978e-05   
     9.155759          0.516924        5.720893e-05      0.000000e+00      0.000000e+00      5.720893e-05   
     9.155759          0.586221        5.346866e-05      0.000000e+00      0.000000e+00      5.346866e-05   
     9.155759          0.658006        4.969068e-05      0.000000e+00      0.000000e+00      4.969068e-05   
     9.155759          0.731848        4.592259e-05      0.000000e+00      0.000000e+00      4.592259e-05   
     9.155759          0.807302        4.217599e-05      0.000000e+00      0.000000e+00      4.217599e-05   
     9.155759          0.883916        3.845941e-05      0.000000e+00      0.000000e+00      3.845941e-05   
     9.155759          0.961228        3.486366e-05      0.000000e+00      0.000000e+00      3.486366e-05   
     9.155759          1.038772        3.141099e-05      0.000000e+00      0.000000e+00      3.141099e-05   
     9.155759          1.116084        2.808649e-05      0.000000e+00      0.000000e+00      2.808649e-05   
     9.155759          1.192698        2.496854e-05      0.000000e+00      0.000000e+00      2.496854e-05   
     9.155759          1.268152        2.205475e-05      0.000000e+00      0.000000e+00      2.205475e-05   
     9.155759          1.341994        1.935090e-05      0.000000e+00      0.000000e+00      1.935090e-05   
     9.155759          1.413779        1.689424e-05      0.000000e+00      0.000000e+00      1.689424e-05   
     9.155759          1.483076        1.465556e-05      0.000000e+00      0.000000e+00      1.465556e-05   
     9.155759          1.549467        1.266443e-05      0.000000e+00      0.000000e+00      1.266443e-05   
     9.155759          1.612554        1.089685e-05      0.000000e+00      0.000000e+00      1.089685e-05   
     9.155759          1.671957        9.356166e-06      0.000000e+00      0.000000e+00      9.356166e-06   
     9.155759          1.727318        8.022303e-06      0.000000e+00      0.000000e+00      8.022303e-06   
     9.155759          1.778306        6.888093e-06      0.000000e+00      0.000000e+00      6.888093e-06   
     9.155759          1.824612        5.930506e-06      0.000000e+00      0.000000e+00      5.930506e-06   
     9.155759          1.865960        5.140830e-06      0.000000e+00      0.000000e+00      5.140830e-06   
     9.155759          1.902099        4.495316e-06      0.000000e+00      0.000000e+00      4.495316e-06   
     9.155759          1.932813        3.982534e-06      0.000000e+00      0.000000e+00      3.982534e-06   
     9.155759          1.957917        3.588223e-06      0.000000e+00      0.000000e+00      3.588223e-06   
     9.155759          1.977260        3.298900e-06      0.000000e+00      0.000000e+00      3.298900e-06   
     9.155759          1.990726        3.104389e-06      0.000000e+00      0.000000e+00      3.104389e-06   
     9.155759          1.998238        2.998541e-06      0.000000e+00      0.000000e+00      2.998541e-06   
     9.466856          0.001762        4.782187e-05      0.000000e+00      0.000000e+00      4.782187e-05   
     9.466856          0.009274        4.755749e-05      0.000000e+00      0.000000e+00      4.755749e-05   
     9.466856          0.022740        4.709847e-05      0.000000e+00      0.000000e+00      4.709847e-05   
     9.466856          0.042083        4.645210e-05      0.000000e+00      0.000000e+00      4.645210e-05   
     9.466856          0.067187        4.562311e-05      0.000000e+00      0.000000e+00      4.562311e-05   
     9.466856          0.097901        4.461787e-05      0.000000e+00      0.000000e+00      4.461787e-05   
     9.466856          0.134040        4.344499e-05      0.000000e+00      0.000000e+00      4.344499e-05   
     9.466856          0.175388        4.211549e-05      0.000000e+00      0.000000e+00      4.211549e-05   
     9.466856          0.221694        4.062596e-05      0.000000e+00      0.000000e+00      4.062596e-05   
     9.466856          0.272682        3.896467e-05      0.000000e+00      0.000000e+00      3.896467e-05   
     9.466856          0.328043        3.718162e-05      0.000000e+00      0.000000e+00      3.718162e-05   
     9.466856          0.387446        3.530003e-05      0.000000e+00      0.000000e+00      3.530003e-05   
     9.466856          0.450533        3.334187e-05      0.000000e+00      0.000000e+00      3.334187e-05   
     9.466856          0.516924        3.132007e-05      0.000000e+00      0.000000e+00      3.132007e-05   
     9.466856          0.586221        2.921974e-05      0.000000e+00      0.000000e+00      2.921974e-05   
     9.466856          0.658006        2.710446e-05      0.000000e+00      0.000000e+00      2.710446e-05   
     9.466856          0.731848        2.500088e-05      0.000000e+00      0.000000e+00      2.500088e-05   
     9.466856          0.807302        2.291540e-05      0.000000e+00      0.000000e+00      2.291540e-05   
     9.466856          0.883916        2.085306e-05      0.000000e+00      0.000000e+00      2.085306e-05   
     9.466856          0.961228        1.886385e-05      0.000000e+00      0.000000e+00      1.886385e-05   
     9.466856          1.038772        1.695951e-05      0.000000e+00      0.000000e+00      1.695951e-05   
     9.466856          1.116084        1.513187e-05      0.000000e+00      0.000000e+00      1.513187e-05   
     9.466856          1.192698        1.342294e-05      0.000000e+00      0.000000e+00      1.342294e-05   
     9.466856          1.268152        1.183084e-05      0.000000e+00      0.000000e+00      1.183084e-05   
     9.466856          1.341994        1.035813e-05      0.000000e+00      0.000000e+00      1.035813e-05   
     9.466856          1.413779        9.023930e-06      0.000000e+00      0.000000e+00      9.023930e-06   
     9.466856          1.483076        7.811908e-06      0.000000e+00      0.000000e+00      7.811908e-06   
     9.466856          1.549467        6.736902e-06      0.000000e+00      0.000000e+00      6.736902e-06   
     9.466856          1.612554        5.785333e-06      0.000000e+00      0.000000e+00      5.785333e-06   
     9.466856          1.671957        4.958089e-06      0.000000e+00      0.000000e+00      4.958089e-06   
     9.466856          1.727318        4.243758e-06      0.000000e+00      0.000000e+00      4.243758e-06   
     9.466856          1.778306        3.637763e-06      0.000000e+00      0.000000e+00      3.637763e-06   
     9.466856          1.824612        3.127314e-06      0.000000e+00      0.000000e+00      3.127314e-06   
     9.466856          1.865960        2.707177e-06      0.000000e+00      0.000000e+00      2.707177e-06   
     9.466856          1.902099        2.364401e-06      0.000000e+00      0.000000e+00      2.364401e-06   
     9.466856          1.932813        2.092523e-06      0.000000e+00      0.000000e+00      2.092523e-06   
     9.466856          1.957917        1.883731e-06      0.000000e+00      0.000000e+00      1.883731e-06   
     9.466856          1.977260        1.730695e-06      0.000000e+00      0.000000e+00      1.730695e-06   
     9.466856          1.990726        1.627897e-06      0.000000e+00      0.000000e+00      1.627897e-06   
     9.466856          1.998238        1.571985e-06      0.000000e+00      0.000000e+00      1.571985e-06   
     9.776695          0.001762        2.163906e-05      0.000000e+00      0.000000e+00      2.163906e-05   
     9.776695          0.009274        2.151247e-05      0.000000e+00      0.000000e+00      2.151247e-05   
     9.776695          0.022740        2.129318e-05      0.000000e+00      0.000000e+00      2.129318e-05   
     9.776695          0.042083        2.098508e-05      0.000000e+00      0.000000e+00      2.098508e-05   
     9.776695          0.067187        2.059087e-05      0.000000e+00      0.000000e+00      2.059087e-05   
     9.776695          0.097901        2.011407e-05      0.000000e+00      0.000000e+00      2.011407e-05   
     9.776695          0.134040        1.955926e-05      0.000000e+00      0.000000e+00      1.955926e-05   
     9.776695          0.175388        1.893212e-05      0.000000e+00      0.000000e+00      1.893212e-05   
     9.776695          0.221694        1.823138e-05      0.000000e+00      0.000000e+00      1.823138e-05   
     9.776695          0.272682        1.745189e-05      0.000000e+00      0.000000e+00      1.745189e-05   
     9.776695          0.328043        1.661834e-05      0.000000e+00      0.000000e+00      1.661834e-05   
     9.776695          0.387446        1.574208e-05      0.000000e+00      0.000000e+00      1.574208e-05   
     9.776695          0.450533        1.483366e-05      0.000000e+00      0.000000e+00      1.483366e-05   
     9.776695          0.516924        1.389928e-05      0.000000e+00      0.000000e+00      1.389928e-05   
     9.776695          0.586221        1.293240e-05      0.000000e+00      0.000000e+00      1.293240e-05   
     9.776695          0.658006        1.196278e-05      0.000000e+00      0.000000e+00      1.196278e-05   
     9.776695          0.731848        1.100260e-05      0.000000e+00      0.000000e+00      1.100260e-05   
     9.776695          0.807302        1.005473e-05      0.000000e+00      0.000000e+00      1.005473e-05   
     9.776695          0.883916        9.121640e-06      0.000000e+00      0.000000e+00      9.121640e-06   
     9.776695          0.961228        8.225627e-06      0.000000e+00      0.000000e+00      8.225627e-06   
     9.776695          1.038772        7.371603e-06      0.000000e+00      0.000000e+00      7.371603e-06   
     9.776695          1.116084        6.555911e-06      0.000000e+00      0.000000e+00      6.555911e-06   
     9.776695          1.192698        5.796568e-06      0.000000e+00      0.000000e+00      5.796568e-06   
     9.776695          1.268152        5.092371e-06      0.000000e+00      0.000000e+00      5.092371e-06   
     9.776695          1.341994        4.444009e-06      0.000000e+00      0.000000e+00      4.444009e-06   
     9.776695          1.413779        3.859151e-06      0.000000e+00      0.000000e+00      3.859151e-06   
     9.776695          1.483076        3.330313e-06      0.000000e+00      0.000000e+00      3.330313e-06   
     9.776695          1.549467        2.863201e-06      0.000000e+00      0.000000e+00      2.863201e-06   
     9.776695          1.612554        2.451500e-06      0.000000e+00      0.000000e+00      2.451500e-06   
     9.776695          1.671957        2.094995e-06      0.000000e+00      0.000000e+00      2.094995e-06   
     9.776695          1.727318        1.788354e-06      0.000000e+00      0.000000e+00      1.788354e-06   
     9.776695          1.778306        1.529130e-06      0.000000e+00      0.000000e+00      1.529130e-06   
     9.776695          1.824612        1.311537e-06      0.000000e+00      0.000000e+00      1.311537e-06   
     9.776695          1.865960        1.132959e-06      0.000000e+00      0.000000e+00      1.132959e-06   
     9.776695          1.902099        9.876869e-07      0.000000e+00      0.000000e+00      9.876869e-07   
     9.776695          1.932813        8.727296e-07      0.000000e+00      0.000000e+00      8.727296e-07   
     9.776695          1.957917        7.846209e-07      0.000000e+00      0.000000e+00      7.846209e-07   
     9.776695          1.977260        7.201467e-07      0.000000e+00      0.000000e+00      7.201467e-07   
     9.776695          1.990726        6.768929e-07      0.000000e+00      0.000000e+00      6.768929e-07   
     9.776695          1.998238        6.533856e-07      0.000000e+00      0.000000e+00      6.533856e-07   
    10.084440          0.001762        7.463813e-06      0.000000e+00      0.000000e+00      7.463813e-06   
    10.084440          0.009274        7.415932e-06      0.000000e+00      0.000000e+00      7.415932e-06   
    10.084440          0.022740        7.333269e-06      0.000000e+00      0.000000e+00      7.333269e-06   
    10.084440          0.042083        7.217554e-06      0.000000e+00      0.000000e+00      7.217554e-06   
    10.084440          0.067187        7.070055e-06      0.000000e+00      0.000000e+00      7.070055e-06   
    10.084440          0.097901        6.892387e-06      0.000000e+00      0.000000e+00      6.892387e-06   
    10.084440          0.134040        6.686565e-06      0.000000e+00      0.000000e+00      6.686565e-06   
    10.084440          0.175388        6.454990e-06      0.000000e+00      0.000000e+00      6.454990e-06   
    10.084440          0.221694        6.197387e-06      0.000000e+00      0.000000e+00      6.197387e-06   
    10.084440          0.272682        5.912113e-06      0.000000e+00      0.000000e+00      5.912113e-06   
    10.084440          0.328043        5.608913e-06      0.000000e+00      0.000000e+00      5.608913e-06   
    10.084440          0.387446        5.292206e-06      0.000000e+00      0.000000e+00      5.292206e-06   
    10.084440          0.450533        4.965981e-06      0.000000e+00      0.000000e+00      4.965981e-06   
    10.084440          0.516924        4.632580e-06      0.000000e+00      0.000000e+00      4.632580e-06   
    10.084440          0.586221        4.289860e-06      0.000000e+00      0.000000e+00      4.289860e-06   
    10.084440          0.658006        3.948622e-06      0.000000e+00      0.000000e+00      3.948622e-06   
    10.084440          0.731848        3.613120e-06      0.000000e+00      0.000000e+00      3.613120e-06   
    10.084440          0.807302        3.284303e-06      0.000000e+00      0.000000e+00      3.284303e-06   
    10.084440          0.883916        2.963122e-06      0.000000e+00      0.000000e+00      2.963122e-06   
    10.084440          0.961228        2.657032e-06      0.000000e+00      0.000000e+00      2.657032e-06   
    10.084440          1.038772        2.367473e-06      0.000000e+00      0.000000e+00      2.367473e-06   
    10.084440          1.116084        2.093206e-06      0.000000e+00      0.000000e+00      2.093206e-06   
    10.084440          1.192698        1.839829e-06      0.000000e+00      0.000000e+00      1.839829e-06   
    10.084440          1.268152        1.606723e-06      0.000000e+00      0.000000e+00      1.606723e-06   
    10.084440          1.341994        1.393847e-06      0.000000e+00      0.000000e+00      1.393847e-06   
    10.084440          1.413779        1.203277e-06      0.000000e+00      0.000000e+00      1.203277e-06   
    10.084440          1.483076        1.032371e-06      0.000000e+00      0.000000e+00      1.032371e-06   
    10.084440          1.549467        8.825299e-07      0.000000e+00      0.000000e+00      8.825299e-07   
    10.084440          1.612554        7.514781e-07      0.000000e+00      0.000000e+00      7.514781e-07   
    10.084440          1.671957        6.388002e-07      0.000000e+00      0.000000e+00      6.388002e-07   
    10.084440          1.727318        5.425689e-07      0.000000e+00      0.000000e+00      5.425689e-07   
    10.084440          1.778306        4.617375e-07      0.000000e+00      0.000000e+00      4.617375e-07   
    10.084440          1.824612        3.943190e-07      0.000000e+00      0.000000e+00      3.943190e-07   
    10.084440          1.865960        3.392828e-07      0.000000e+00      0.000000e+00      3.392828e-07   
    10.084440          1.902099        2.947518e-07      0.000000e+00      0.000000e+00      2.947518e-07   
    10.084440          1.932813        2.596644e-07      0.000000e+00      0.000000e+00      2.596644e-07   
    10.084440          1.957917        2.328705e-07      0.000000e+00      0.000000e+00      2.328705e-07   
    10.084440          1.977260        2.133234e-07      0.000000e+00      0.000000e+00      2.133234e-07   
    10.084440          1.990726        2.002411e-07      0.000000e+00      0.000000e+00      2.002411e-07   
    10.084440          1.998238        1.931415e-07      0.000000e+00      0.000000e+00      1.931415e-07   
    10.389261          0.001762        1.610045e-06      0.000000e+00      0.000000e+00      1.610045e-06   
    10.389261          0.009274        1.597507e-06      0.000000e+00      0.000000e+00      1.597507e-06   
    10.389261          0.022740        1.576003e-06      0.000000e+00      0.000000e+00      1.576003e-06   
    10.389261          0.042083        1.546114e-06      0.000000e+00      0.000000e+00      1.546114e-06   
    10.389261          0.067187        1.508306e-06      0.000000e+00      0.000000e+00      1.508306e-06   
    10.389261          0.097901        1.463149e-06      0.000000e+00      0.000000e+00      1.463149e-06   
    10.389261          0.134040        1.411318e-06      0.000000e+00      0.000000e+00      1.411318e-06   
    10.389261          0.175388        1.353574e-06      0.000000e+00      0.000000e+00      1.353574e-06   
    10.389261          0.221694        1.289957e-06      0.000000e+00      0.000000e+00      1.289957e-06   
    10.389261          0.272682        1.220206e-06      0.000000e+00      0.000000e+00      1.220206e-06   
    10.389261          0.328043        1.147051e-06      0.000000e+00      0.000000e+00      1.147051e-06   
    10.389261          0.387446        1.071698e-06      0.000000e+00      0.000000e+00      1.071698e-06   
    10.389261          0.450533        9.951737e-07      0.000000e+00      0.000000e+00      9.951737e-07   
    10.389261          0.516924        9.180786e-07      0.000000e+00      0.000000e+00      9.180786e-07   
    10.389261          0.586221        8.400171e-07      0.000000e+00      0.000000e+00      8.400171e-07   
    10.389261          0.658006        7.635355e-07      0.000000e+00      0.000000e+00      7.635355e-07   
    10.389261          0.731848        6.895517e-07      0.000000e+00      0.000000e+00      6.895517e-07   
    10.389261          0.807302        6.182352e-07      0.000000e+00      0.000000e+00      6.182352e-07   
    10.389261          0.883916        5.498352e-07      0.000000e+00      0.000000e+00      5.498352e-07   
    10.389261          0.961228        4.857900e-07      0.000000e+00      0.000000e+00      4.857900e-07   
    10.389261          1.038772        4.262736e-07      0.000000e+00      0.000000e+00      4.262736e-07   
    10.389261          1.116084        3.710245e-07      0.000000e+00      0.000000e+00      3.710245e-07   
    10.389261          1.192698        3.209173e-07      0.000000e+00      0.000000e+00      3.209173e-07   
    10.389261          1.268152        2.757235e-07      0.000000e+00      0.000000e+00      2.757235e-07   
    10.389261          1.341994        2.352834e-07      0.000000e+00      0.000000e+00      2.352834e-07   
    10.389261          1.413779        1.997780e-07      0.000000e+00      0.000000e+00      1.997780e-07   
    10.389261          1.483076        1.686011e-07      0.000000e+00      0.000000e+00      1.686011e-07   
    10.389261          1.549467        1.417955e-07      0.000000e+00      0.000000e+00      1.417955e-07   
    10.389261          1.612554        1.188257e-07      0.000000e+00      0.000000e+00      1.188257e-07   
    10.389261          1.671957        9.945196e-08      0.000000e+00      0.000000e+00      9.945196e-08   
    10.389261          1.727318        8.322483e-08      0.000000e+00      0.000000e+00      8.322483e-08   
    10.389261          1.778306        6.983439e-08      0.000000e+00      0.000000e+00      6.983439e-08   
    10.389261          1.824612        5.886430e-08      0.000000e+00      0.000000e+00      5.886430e-08   
    10.389261          1.865960        5.004376e-08      0.000000e+00      0.000000e+00      5.004376e-08   
    10.389261          1.902099        4.301624e-08      0.000000e+00      0.000000e+00      4.301624e-08   
    10.389261          1.932813        3.754750e-08      0.000000e+00      0.000000e+00      3.754750e-08   
    10.389261          1.957917        3.341617e-08      0.000000e+00      0.000000e+00      3.341617e-08   
    10.389261          1.977260        3.042913e-08      0.000000e+00      0.000000e+00      3.042913e-08   
    10.389261          1.990726        2.844384e-08      0.000000e+00      0.000000e+00      2.844384e-08   
    10.389261          1.998238        2.737108e-08      0.000000e+00      0.000000e+00      2.737108e-08   
    10.690338          0.001762        1.023528e-07      0.000000e+00      0.000000e+00      1.023528e-07   
    10.690338          0.009274        1.008766e-07      0.000000e+00      0.000000e+00      1.008766e-07   
    10.690338          0.022740        9.838770e-08      0.000000e+00      0.000000e+00      9.838770e-08   
    10.690338          0.042083        9.499828e-08      0.000000e+00      0.000000e+00      9.499828e-08   
    10.690338          0.067187        9.081075e-08      0.000000e+00      0.000000e+00      9.081075e-08   
    10.690338          0.097901        8.594535e-08      0.000000e+00      0.000000e+00      8.594535e-08   
    10.690338          0.134040        8.053409e-08      0.000000e+00      0.000000e+00      8.053409e-08   
    10.690338          0.175388        7.471266e-08      0.000000e+00      0.000000e+00      7.471266e-08   
    10.690338          0.221694        6.853070e-08      0.000000e+00      0.000000e+00      6.853070e-08   
    10.690338          0.272682        6.202785e-08      0.000000e+00      0.000000e+00      6.202785e-08   
    10.690338          0.328043        5.555366e-08      0.000000e+00      0.000000e+00      5.555366e-08   
    10.690338          0.387446        4.924745e-08      0.000000e+00      0.000000e+00      4.924745e-08   
    10.690338          0.450533        4.320452e-08      0.000000e+00      0.000000e+00      4.320452e-08   
    10.690338          0.516924        3.748040e-08      0.000000e+00      0.000000e+00      3.748040e-08   
    10.690338          0.586221        3.207718e-08      0.000000e+00      0.000000e+00      3.207718e-08   
    10.690338          0.658006        2.714748e-08      0.000000e+00      0.000000e+00      2.714748e-08   
    10.690338          0.731848        2.271840e-08      0.000000e+00      0.000000e+00      2.271840e-08   
    10.690338          0.807302        1.877303e-08      0.000000e+00      0.000000e+00      1.877303e-08   
    10.690338          0.883916        1.532856e-08      0.000000e+00      0.000000e+00      1.532856e-08   
    10.690338          0.961228        1.237326e-08      0.000000e+00      0.000000e+00      1.237326e-08   
    10.690338          1.038772        9.870629e-09      0.000000e+00      0.000000e+00      9.870629e-09   
    10.690338          1.116084        7.798680e-09      0.000000e+00      0.000000e+00      7.798680e-09   
    10.690338          1.192698        6.099668e-09      0.000000e+00      0.000000e+00      6.099668e-09   
    10.690338          1.268152        4.742688e-09      0.000000e+00      0.000000e+00      4.742688e-09   
    10.690338          1.341994        3.668261e-09      0.000000e+00      0.000000e+00      3.668261e-09   
    10.690338          1.413779        2.840794e-09      0.000000e+00      0.000000e+00      2.840794e-09   
    10.690338          1.483076        2.206146e-09      0.000000e+00      0.000000e+00      2.206146e-09   
    10.690338          1.549467        1.732564e-09      0.000000e+00      0.000000e+00      1.732564e-09   
    10.690338          1.612554        1.379422e-09      0.000000e+00      0.000000e+00      1.379422e-09   
    10.690338          1.671957        1.119652e-09      0.000000e+00      0.000000e+00      1.119652e-09   
    10.690338          1.727318        9.288306e-10      0.000000e+00      0.000000e+00      9.288306e-10   
    10.690338          1.778306        7.876543e-10      0.000000e+00      0.000000e+00      7.876543e-10   
    10.690338          1.824612        6.825034e-10      0.000000e+00      0.000000e+00      6.825034e-10   
    10.690338          1.865960        6.032267e-10      0.000000e+00      0.000000e+00      6.032267e-10   
    10.690338          1.902099        5.424157e-10      0.000000e+00      0.000000e+00      5.424157e-10   
    10.690338          1.932813        4.956008e-10      0.000000e+00      0.000000e+00      4.956008e-10   
    10.690338          1.957917        4.603495e-10      0.000000e+00      0.000000e+00      4.603495e-10   
    10.690338          1.977260        4.345406e-10      0.000000e+00      0.000000e+00      4.345406e-10   
    10.690338          1.990726        4.168921e-10      0.000000e+00      0.000000e+00      4.168921e-10   
    10.690338          1.998238        4.072154e-10      0.000000e+00      0.000000e+00      4.072154e-10   
    10.986857          0.001762        1.852848e-07      0.000000e+00      0.000000e+00      1.852848e-07   
    10.986857          0.009274        1.848285e-07      0.000000e+00      0.000000e+00      1.848285e-07   
    10.986857          0.022740        1.840045e-07      0.000000e+00      0.000000e+00      1.840045e-07   
    10.986857          0.042083        1.828030e-07      0.000000e+00      0.000000e+00      1.828030e-07   
    10.986857          0.067187        1.812132e-07      0.000000e+00      0.000000e+00      1.812132e-07   
    10.986857          0.097901        1.792248e-07      0.000000e+00      0.000000e+00      1.792248e-07   
    10.986857          0.134040        1.768311e-07      0.000000e+00      0.000000e+00      1.768311e-07   
    10.986857          0.175388        1.740317e-07      0.000000e+00      0.000000e+00      1.740317e-07   
    10.986857          0.221694        1.708099e-07      0.000000e+00      0.000000e+00      1.708099e-07   
    10.986857          0.272682        1.671367e-07      0.000000e+00      0.000000e+00      1.671367e-07   
    10.986857          0.328043        1.630187e-07      0.000000e+00      0.000000e+00      1.630187e-07   
