#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679343e+03      1.680591e+03     -1.249585e+00      1.818419e-03   
     0.119882          1.778306        1.394248e+03      1.395378e+03     -1.132221e+00      1.604716e-03   
     0.119882          1.824612        1.158211e+03      1.159225e+03     -1.015056e+00      1.420330e-03   
     0.119882          1.865960        9.741295e+02      9.750550e+02     -9.267683e-01      1.278101e-03   
     0.119882          1.902099        8.340737e+02      8.349178e+02     -8.452528e-01      1.153833e-03   
     0.119882          1.932813        7.243408e+02      7.251212e+02     -7.814455e-01      1.053594e-03   
     0.119882          1.957917        6.445763e+02      6.453067e+02     -7.313956e-01      9.831555e-04   
     0.119882          1.977260        5.850453e+02      5.857341e+02     -6.896790e-01      9.228743e-04   
     0.119882          1.990726        5.429975e+02      5.436568e+02     -6.601717e-01      8.791871e-04   
     0.119882          1.998238        5.229330e+02      5.235792e+02     -6.469987e-01      8.582839e-04   
     0.152235          0.001762        1.791973e+05      1.792131e+05     -1.585236e+01      2.326658e-02   
     0.152235          0.009274        1.798368e+05      1.798526e+05     -1.585236e+01      2.296175e-02   
     0.152235          0.022740        1.834751e+05      1.834906e+05     -1.556995e+01      2.242708e-02   
     0.152235          0.042083        1.825595e+05      1.825746e+05     -1.513083e+01      2.168957e-02   
     0.152235          0.067187        1.800917e+05      1.801062e+05     -1.450797e+01      2.078524e-02   
     0.152235          0.097901        1.766273e+05      1.766411e+05     -1.378261e+01      1.975164e-02   
     0.152235          0.134040        1.713900e+05      1.714030e+05     -1.301852e+01      1.862323e-02   
     0.152235          0.175388        1.638678e+05      1.638799e+05     -1.213478e+01      1.744015e-02   
     0.152235          0.221694        1.540680e+05      1.540792e+05     -1.124667e+01      1.621446e-02   
     0.152235          0.272682        1.414154e+05      1.414257e+05     -1.034459e+01      1.495078e-02   
     0.152235          0.328043        1.213624e+05      1.213719e+05     -9.457706e+00      1.369913e-02   
     0.152235          0.387446        9.692173e+04      9.693033e+04     -8.606464e+00      1.249515e-02   
     0.152235          0.450533        7.668284e+04      7.669065e+04     -7.822633e+00      1.130051e-02   
     0.152235          0.516924        6.062687e+04      6.063396e+04     -7.095170e+00      1.017555e-02   
     0.152235          0.586221        4.806890e+04      4.807531e+04     -6.423159e+00      9.092368e-03   
     0.152235          0.658006        3.821623e+04      3.822203e+04     -5.806489e+00      8.077323e-03   
     0.152235          0.731848        3.052166e+04      3.052690e+04     -5.243770e+00      7.129296e-03   
     0.152235          0.807302        2.444980e+04      2.445453e+04     -4.732554e+00      6.258095e-03   
     0.152235          0.883916        1.964969e+04      1.965396e+04     -4.269521e+00      5.454151e-03   
     0.152235          0.961228        1.585896e+04      1.586280e+04     -3.850683e+00      4.731957e-03   
     0.152235          1.038772        1.283301e+04      1.283648e+04     -3.471629e+00      4.085221e-03   
     0.152235          1.116084        1.040213e+04      1.040526e+04     -3.127795e+00      3.506231e-03   
     0.152235          1.192698        8.447163e+03      8.449975e+03     -2.814755e+00      3.003680e-03   
     0.152235          1.268152        6.866170e+03      6.868691e+03     -2.524518e+00      2.562134e-03   
     0.152235          1.341994        5.557595e+03      5.559859e+03     -2.266209e+00      2.179755e-03   
     0.152235          1.413779        4.503188e+03      4.505217e+03     -2.031230e+00      1.848886e-03   
     0.152235          1.483076        3.662059e+03      3.663874e+03     -1.816039e+00      1.569374e-03   
     0.152235          1.549467        2.978444e+03      2.980061e+03     -1.618147e+00      1.335418e-03   
     0.152235          1.612554        2.424430e+03      2.425884e+03     -1.454632e+00      1.136580e-03   
     0.152235          1.671957        1.972723e+03      1.974018e+03     -1.295819e+00      9.714284e-04   
     0.152235          1.727318        1.609850e+03      1.610999e+03     -1.149596e+00      8.338519e-04   
     0.152235          1.778306        1.327357e+03      1.328396e+03     -1.039966e+00      7.220761e-04   
     0.152235          1.824612        1.101912e+03      1.102841e+03     -9.291952e-01      6.260541e-04   
     0.152235          1.865960        9.207058e+02      9.215472e+02     -8.419220e-01      5.527968e-04   
     0.152235          1.902099        7.858657e+02      7.866292e+02     -7.639928e-01      4.893310e-04   
     0.152235          1.932813        6.764916e+02      6.771951e+02     -7.039074e-01      4.430826e-04   
     0.152235          1.957917        5.999204e+02      6.005743e+02     -6.543060e-01      4.053179e-04   
     0.152235          1.977260        5.412488e+02      5.418616e+02     -6.131645e-01      3.777751e-04   
     0.152235          1.990726        5.053433e+02      5.059327e+02     -5.897636e-01      3.595033e-04   
     0.152235          1.998238        4.854230e+02      4.859994e+02     -5.767844e-01      3.496256e-04   
     0.188220          0.001762        1.332313e+05      1.332449e+05     -1.361016e+01      1.641224e-02   
     0.188220          0.009274        1.287745e+05      1.287877e+05     -1.315489e+01      1.622948e-02   
     0.188220          0.022740        1.253229e+05      1.253357e+05     -1.280229e+01      1.590993e-02   
     0.188220          0.042083        1.266073e+05      1.266199e+05     -1.259871e+01      1.546595e-02   
     0.188220          0.067187        1.250829e+05      1.250950e+05     -1.214797e+01      1.491417e-02   
     0.188220          0.097901        1.231835e+05      1.231951e+05     -1.167938e+01      1.426978e-02   
     0.188220          0.134040        1.205523e+05      1.205634e+05     -1.112512e+01      1.355081e-02   
     0.188220          0.175388        1.167788e+05      1.167893e+05     -1.047256e+01      1.276689e-02   
     0.188220          0.221694        1.116621e+05      1.116719e+05     -9.825980e+00      1.193529e-02   
     0.188220          0.272682        1.051328e+05      1.051419e+05     -9.128602e+00      1.107474e-02   
     0.188220          0.328043        9.700958e+04      9.701800e+04     -8.424468e+00      1.019966e-02   
     0.188220          0.387446        8.571098e+04      8.571871e+04     -7.737974e+00      9.311460e-03   
     0.188220          0.450533        7.001570e+04      7.002277e+04     -7.082877e+00      8.437991e-03   
     0.188220          0.516924        5.639162e+04      5.639808e+04     -6.466710e+00      7.586078e-03   
     0.188220          0.586221        4.514944e+04      4.515532e+04     -5.883307e+00      6.762734e-03   
     0.188220          0.658006        3.614709e+04      3.615242e+04     -5.339135e+00      5.980584e-03   
     0.188220          0.731848        2.899331e+04      2.899814e+04     -4.837211e+00      5.246126e-03   
     0.188220          0.807302        2.332954e+04      2.333391e+04     -4.377944e+00      4.562797e-03   
     0.188220          0.883916        1.882020e+04      1.882415e+04     -3.962028e+00      3.939860e-03   
     0.188220          0.961228        1.521389e+04      1.521747e+04     -3.583685e+00      3.374742e-03   
     0.188220          1.038772        1.234757e+04      1.235080e+04     -3.239128e+00      2.867491e-03   
     0.188220          1.116084        1.002522e+04      1.002814e+04     -2.924410e+00      2.422131e-03   
     0.188220          1.192698        8.124416e+03      8.127043e+03     -2.628811e+00      2.032369e-03   
     0.188220          1.268152        6.563972e+03      6.566321e+03     -2.350388e+00      1.696470e-03   
     0.188220          1.341994        5.308505e+03      5.310599e+03     -2.095069e+00      1.411210e-03   
     0.188220          1.413779        4.304659e+03      4.306537e+03     -1.879130e+00      1.168360e-03   
     0.188220          1.483076        3.490960e+03      3.492639e+03     -1.680111e+00      9.642466e-04   
     0.188220          1.549467        2.837667e+03      2.839162e+03     -1.496084e+00      7.970026e-04   
     0.188220          1.612554        2.294684e+03      2.296010e+03     -1.326741e+00      6.599969e-04   
     0.188220          1.671957        1.853091e+03      1.854272e+03     -1.181421e+00      5.467259e-04   
     0.188220          1.727318        1.511672e+03      1.512719e+03     -1.047088e+00      4.555196e-04   
     0.188220          1.778306        1.238736e+03      1.239671e+03     -9.353061e-01      3.829057e-04   
     0.188220          1.824612        1.022801e+03      1.023636e+03     -8.354698e-01      3.242256e-04   
     0.188220          1.865960        8.476263e+02      8.483741e+02     -7.480189e-01      2.783727e-04   
     0.188220          1.902099        7.191530e+02      7.198302e+02     -6.774289e-01      2.416688e-04   
     0.188220          1.932813        6.153838e+02      6.160025e+02     -6.188945e-01      2.138585e-04   
     0.188220          1.957917        5.397731e+02      5.403429e+02     -5.699841e-01      1.929178e-04   
     0.188220          1.977260        4.870729e+02      4.876079e+02     -5.352200e-01      1.773757e-04   
     0.188220          1.990726        4.519067e+02      4.524196e+02     -5.131272e-01      1.672008e-04   
     0.188220          1.998238        4.333248e+02      4.338255e+02     -5.008738e-01      1.617245e-04   
     0.227742          0.001762        8.293647e+04      8.294714e+04     -1.068050e+01      1.338266e-02   
     0.227742          0.009274        8.789498e+04      8.790565e+04     -1.068050e+01      1.324402e-02   
     0.227742          0.022740        8.896221e+04      8.897288e+04     -1.068050e+01      1.300258e-02   
     0.227742          0.042083        8.874744e+04      8.875801e+04     -1.058896e+01      1.266636e-02   
     0.227742          0.067187        8.810629e+04      8.811654e+04     -1.026574e+01      1.224418e-02   
     0.227742          0.097901        8.725921e+04      8.726912e+04     -9.923669e+00      1.174582e-02   
     0.227742          0.134040        8.609537e+04      8.610490e+04     -9.537871e+00      1.118186e-02   
     0.227742          0.175388        8.405842e+04      8.406745e+04     -9.041903e+00      1.056303e-02   
     0.227742          0.221694        8.103976e+04      8.104828e+04     -8.529786e+00      9.897048e-03   
     0.227742          0.272682        7.734838e+04      7.735636e+04     -7.982842e+00      9.195595e-03   
     0.227742          0.328043        7.285174e+04      7.285918e+04     -7.444328e+00      8.470042e-03   
     0.227742          0.387446        6.753234e+04      6.753923e+04     -6.894216e+00      7.736361e-03   
     0.227742          0.450533        6.094742e+04      6.095376e+04     -6.352957e+00      7.004141e-03   
