#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.824612        2.809543e-07      0.000000e+00      0.000000e+00      2.809543e-07   
     7.915560          1.865960        2.484937e-07      0.000000e+00      0.000000e+00      2.484937e-07   
     7.915560          1.902099        2.220909e-07      0.000000e+00      0.000000e+00      2.220909e-07   
     7.915560          1.932813        2.010631e-07      0.000000e+00      0.000000e+00      2.010631e-07   
     7.915560          1.957917        1.848154e-07      0.000000e+00      0.000000e+00      1.848154e-07   
     7.915560          1.977260        1.728760e-07      0.000000e+00      0.000000e+00      1.728760e-07   
     7.915560          1.990726        1.648654e-07      0.000000e+00      0.000000e+00      1.648654e-07   
     7.915560          1.998238        1.604899e-07      0.000000e+00      0.000000e+00      1.604899e-07   
     8.223305          0.001762        8.050298e-06      0.000000e+00      0.000000e+00      8.050298e-06   
     8.223305          0.009274        8.001115e-06      0.000000e+00      0.000000e+00      8.001115e-06   
     8.223305          0.022740        7.914432e-06      0.000000e+00      0.000000e+00      7.914432e-06   
     8.223305          0.042083        7.791068e-06      0.000000e+00      0.000000e+00      7.791068e-06   
     8.223305          0.067187        7.631966e-06      0.000000e+00      0.000000e+00      7.631966e-06   
     8.223305          0.097901        7.438793e-06      0.000000e+00      0.000000e+00      7.438793e-06   
     8.223305          0.134040        7.213300e-06      0.000000e+00      0.000000e+00      7.213300e-06   
     8.223305          0.175388        6.956811e-06      0.000000e+00      0.000000e+00      6.956811e-06   
     8.223305          0.221694        6.672665e-06      0.000000e+00      0.000000e+00      6.672665e-06   
     8.223305          0.272682        6.364833e-06      0.000000e+00      0.000000e+00      6.364833e-06   
     8.223305          0.328043        6.037698e-06      0.000000e+00      0.000000e+00      6.037698e-06   
     8.223305          0.387446        5.694744e-06      0.000000e+00      0.000000e+00      5.694744e-06   
     8.223305          0.450533        5.339719e-06      0.000000e+00      0.000000e+00      5.339719e-06   
     8.223305          0.516924        4.977282e-06      0.000000e+00      0.000000e+00      4.977282e-06   
     8.223305          0.586221        4.612246e-06      0.000000e+00      0.000000e+00      4.612246e-06   
     8.223305          0.658006        4.248431e-06      0.000000e+00      0.000000e+00      4.248431e-06   
     8.223305          0.731848        3.889048e-06      0.000000e+00      0.000000e+00      3.889048e-06   
     8.223305          0.807302        3.539069e-06      0.000000e+00      0.000000e+00      3.539069e-06   
     8.223305          0.883916        3.200821e-06      0.000000e+00      0.000000e+00      3.200821e-06   
     8.223305          0.961228        2.877494e-06      0.000000e+00      0.000000e+00      2.877494e-06   
     8.223305          1.038772        2.572078e-06      0.000000e+00      0.000000e+00      2.572078e-06   
     8.223305          1.116084        2.285531e-06      0.000000e+00      0.000000e+00      2.285531e-06   
     8.223305          1.192698        2.020009e-06      0.000000e+00      0.000000e+00      2.020009e-06   
     8.223305          1.268152        1.776239e-06      0.000000e+00      0.000000e+00      1.776239e-06   
     8.223305          1.341994        1.554603e-06      0.000000e+00      0.000000e+00      1.554603e-06   
     8.223305          1.413779        1.355305e-06      0.000000e+00      0.000000e+00      1.355305e-06   
     8.223305          1.483076        1.177636e-06      0.000000e+00      0.000000e+00      1.177636e-06   
     8.223305          1.549467        1.020903e-06      0.000000e+00      0.000000e+00      1.020903e-06   
     8.223305          1.612554        8.840441e-07      0.000000e+00      0.000000e+00      8.840441e-07   
     8.223305          1.671957        7.658291e-07      0.000000e+00      0.000000e+00      7.658291e-07   
     8.223305          1.727318        6.646127e-07      0.000000e+00      0.000000e+00      6.646127e-07   
     8.223305          1.778306        5.789247e-07      0.000000e+00      0.000000e+00      5.789247e-07   
     8.223305          1.824612        5.073148e-07      0.000000e+00      0.000000e+00      5.073148e-07   
     8.223305          1.865960        4.481435e-07      0.000000e+00      0.000000e+00      4.481435e-07   
     8.223305          1.902099        4.000857e-07      0.000000e+00      0.000000e+00      4.000857e-07   
     8.223305          1.932813        3.618618e-07      0.000000e+00      0.000000e+00      3.618618e-07   
     8.223305          1.957917        3.323603e-07      0.000000e+00      0.000000e+00      3.323603e-07   
     8.223305          1.977260        3.107001e-07      0.000000e+00      0.000000e+00      3.107001e-07   
     8.223305          1.990726        2.961764e-07      0.000000e+00      0.000000e+00      2.961764e-07   
     8.223305          1.998238        2.882472e-07      0.000000e+00      0.000000e+00      2.882472e-07   
     8.533144          0.001762        9.205768e-06      0.000000e+00      0.000000e+00      9.205768e-06   
     8.533144          0.009274        9.148597e-06      0.000000e+00      0.000000e+00      9.148597e-06   
     8.533144          0.022740        9.048024e-06      0.000000e+00      0.000000e+00      9.048024e-06   
     8.533144          0.042083        8.905083e-06      0.000000e+00      0.000000e+00      8.905083e-06   
     8.533144          0.067187        8.720916e-06      0.000000e+00      0.000000e+00      8.720916e-06   
     8.533144          0.097901        8.497499e-06      0.000000e+00      0.000000e+00      8.497499e-06   
     8.533144          0.134040        8.236851e-06      0.000000e+00      0.000000e+00      8.236851e-06   
     8.533144          0.175388        7.940417e-06      0.000000e+00      0.000000e+00      7.940417e-06   
     8.533144          0.221694        7.612174e-06      0.000000e+00      0.000000e+00      7.612174e-06   
     8.533144          0.272682        7.256806e-06      0.000000e+00      0.000000e+00      7.256806e-06   
     8.533144          0.328043        6.879442e-06      0.000000e+00      0.000000e+00      6.879442e-06   
     8.533144          0.387446        6.484102e-06      0.000000e+00      0.000000e+00      6.484102e-06   
     8.533144          0.450533        6.075102e-06      0.000000e+00      0.000000e+00      6.075102e-06   
     8.533144          0.516924        5.657922e-06      0.000000e+00      0.000000e+00      5.657922e-06   
     8.533144          0.586221        5.238175e-06      0.000000e+00      0.000000e+00      5.238175e-06   
     8.533144          0.658006        4.820227e-06      0.000000e+00      0.000000e+00      4.820227e-06   
     8.533144          0.731848        4.407832e-06      0.000000e+00      0.000000e+00      4.407832e-06   
     8.533144          0.807302        4.006722e-06      0.000000e+00      0.000000e+00      4.006722e-06   
     8.533144          0.883916        3.619562e-06      0.000000e+00      0.000000e+00      3.619562e-06   
     8.533144          0.961228        3.249983e-06      0.000000e+00      0.000000e+00      3.249983e-06   
     8.533144          1.038772        2.901392e-06      0.000000e+00      0.000000e+00      2.901392e-06   
     8.533144          1.116084        2.574836e-06      0.000000e+00      0.000000e+00      2.574836e-06   
     8.533144          1.192698        2.272722e-06      0.000000e+00      0.000000e+00      2.272722e-06   
     8.533144          1.268152        1.995806e-06      0.000000e+00      0.000000e+00      1.995806e-06   
     8.533144          1.341994        1.744447e-06      0.000000e+00      0.000000e+00      1.744447e-06   
     8.533144          1.413779        1.518796e-06      0.000000e+00      0.000000e+00      1.518796e-06   
     8.533144          1.483076        1.317967e-06      0.000000e+00      0.000000e+00      1.317967e-06   
     8.533144          1.549467        1.141095e-06      0.000000e+00      0.000000e+00      1.141095e-06   
     8.533144          1.612554        9.868954e-07      0.000000e+00      0.000000e+00      9.868954e-07   
     8.533144          1.671957        8.539053e-07      0.000000e+00      0.000000e+00      8.539053e-07   
     8.533144          1.727318        7.402109e-07      0.000000e+00      0.000000e+00      7.402109e-07   
     8.533144          1.778306        6.440927e-07      0.000000e+00      0.000000e+00      6.440927e-07   
     8.533144          1.824612        5.638698e-07      0.000000e+00      0.000000e+00      5.638698e-07   
     8.533144          1.865960        4.976623e-07      0.000000e+00      0.000000e+00      4.976623e-07   
     8.533144          1.902099        4.439463e-07      0.000000e+00      0.000000e+00      4.439463e-07   
     8.533144          1.932813        4.012622e-07      0.000000e+00      0.000000e+00      4.012622e-07   
     8.533144          1.957917        3.683448e-07      0.000000e+00      0.000000e+00      3.683448e-07   
     8.533144          1.977260        3.441912e-07      0.000000e+00      0.000000e+00      3.441912e-07   
     8.533144          1.990726        3.280027e-07      0.000000e+00      0.000000e+00      3.280027e-07   
     8.533144          1.998238        3.191678e-07      0.000000e+00      0.000000e+00      3.191678e-07   
     8.844241          0.001762        7.861956e-06      0.000000e+00      0.000000e+00      7.861956e-06   
     8.844241          0.009274        7.812321e-06      0.000000e+00      0.000000e+00      7.812321e-06   
     8.844241          0.022740        7.725162e-06      0.000000e+00      0.000000e+00      7.725162e-06   
     8.844241          0.042083        7.601450e-06      0.000000e+00      0.000000e+00      7.601450e-06   
     8.844241          0.067187        7.442219e-06      0.000000e+00      0.000000e+00      7.442219e-06   
     8.844241          0.097901        7.249222e-06      0.000000e+00      0.000000e+00      7.249222e-06   
     8.844241          0.134040        7.024199e-06      0.000000e+00      0.000000e+00      7.024199e-06   
     8.844241          0.175388        6.768335e-06      0.000000e+00      0.000000e+00      6.768335e-06   
     8.844241          0.221694        6.485168e-06      0.000000e+00      0.000000e+00      6.485168e-06   
     8.844241          0.272682        6.178830e-06      0.000000e+00      0.000000e+00      6.178830e-06   
     8.844241          0.328043        5.853799e-06      0.000000e+00      0.000000e+00      5.853799e-06   
     8.844241          0.387446        5.513539e-06      0.000000e+00      0.000000e+00      5.513539e-06   
     8.844241          0.450533        5.161765e-06      0.000000e+00      0.000000e+00      5.161765e-06   
     8.844241          0.516924        4.803282e-06      0.000000e+00      0.000000e+00      4.803282e-06   
     8.844241          0.586221        4.442969e-06      0.000000e+00      0.000000e+00      4.442969e-06   
     8.844241          0.658006        4.084547e-06      0.000000e+00      0.000000e+00      4.084547e-06   
     8.844241          0.731848        3.731287e-06      0.000000e+00      0.000000e+00      3.731287e-06   
     8.844241          0.807302        3.388116e-06      0.000000e+00      0.000000e+00      3.388116e-06   
     8.844241          0.883916        3.057304e-06      0.000000e+00      0.000000e+00      3.057304e-06   
     8.844241          0.961228        2.741935e-06      0.000000e+00      0.000000e+00      2.741935e-06   
     8.844241          1.038772        2.444903e-06      0.000000e+00      0.000000e+00      2.444903e-06   
     8.844241          1.116084        2.167056e-06      0.000000e+00      0.000000e+00      2.167056e-06   
     8.844241          1.192698        1.910398e-06      0.000000e+00      0.000000e+00      1.910398e-06   
     8.844241          1.268152        1.675511e-06      0.000000e+00      0.000000e+00      1.675511e-06   
     8.844241          1.341994        1.462639e-06      0.000000e+00      0.000000e+00      1.462639e-06   
     8.844241          1.413779        1.271838e-06      0.000000e+00      0.000000e+00      1.271838e-06   
     8.844241          1.483076        1.102293e-06      0.000000e+00      0.000000e+00      1.102293e-06   
     8.844241          1.549467        9.532086e-07      0.000000e+00      0.000000e+00      9.532086e-07   
     8.844241          1.612554        8.234287e-07      0.000000e+00      0.000000e+00      8.234287e-07   
     8.844241          1.671957        7.116617e-07      0.000000e+00      0.000000e+00      7.116617e-07   
     8.844241          1.727318        6.162480e-07      0.000000e+00      0.000000e+00      6.162480e-07   
     8.844241          1.778306        5.356902e-07      0.000000e+00      0.000000e+00      5.356902e-07   
     8.844241          1.824612        4.685365e-07      0.000000e+00      0.000000e+00      4.685365e-07   
     8.844241          1.865960        4.131785e-07      0.000000e+00      0.000000e+00      4.131785e-07   
     8.844241          1.902099        3.683095e-07      0.000000e+00      0.000000e+00      3.683095e-07   
     8.844241          1.932813        3.326872e-07      0.000000e+00      0.000000e+00      3.326872e-07   
     8.844241          1.957917        3.052364e-07      0.000000e+00      0.000000e+00      3.052364e-07   
     8.844241          1.977260        2.851055e-07      0.000000e+00      0.000000e+00      2.851055e-07   
     8.844241          1.990726        2.716188e-07      0.000000e+00      0.000000e+00      2.716188e-07   
     8.844241          1.998238        2.642609e-07      0.000000e+00      0.000000e+00      2.642609e-07   
     9.155759          0.001762        5.343638e-06      0.000000e+00      0.000000e+00      5.343638e-06   
     9.155759          0.009274        5.309259e-06      0.000000e+00      0.000000e+00      5.309259e-06   
     9.155759          0.022740        5.249014e-06      0.000000e+00      0.000000e+00      5.249014e-06   
     9.155759          0.042083        5.163630e-06      0.000000e+00      0.000000e+00      5.163630e-06   
     9.155759          0.067187        5.053861e-06      0.000000e+00      0.000000e+00      5.053861e-06   
     9.155759          0.097901        4.920950e-06      0.000000e+00      0.000000e+00      4.920950e-06   
     9.155759          0.134040        4.766094e-06      0.000000e+00      0.000000e+00      4.766094e-06   
     9.155759          0.175388        4.590065e-06      0.000000e+00      0.000000e+00      4.590065e-06   
     9.155759          0.221694        4.395384e-06      0.000000e+00      0.000000e+00      4.395384e-06   
     9.155759          0.272682        4.184963e-06      0.000000e+00      0.000000e+00      4.184963e-06   
     9.155759          0.328043        3.961925e-06      0.000000e+00      0.000000e+00      3.961925e-06   
     9.155759          0.387446        3.728646e-06      0.000000e+00      0.000000e+00      3.728646e-06   
     9.155759          0.450533        3.487675e-06      0.000000e+00      0.000000e+00      3.487675e-06   
     9.155759          0.516924        3.242374e-06      0.000000e+00      0.000000e+00      3.242374e-06   
     9.155759          0.586221        2.996118e-06      0.000000e+00      0.000000e+00      2.996118e-06   
     9.155759          0.658006        2.751432e-06      0.000000e+00      0.000000e+00      2.751432e-06   
     9.155759          0.731848        2.510585e-06      0.000000e+00      0.000000e+00      2.510585e-06   
     9.155759          0.807302        2.276943e-06      0.000000e+00      0.000000e+00      2.276943e-06   
     9.155759          0.883916        2.052044e-06      0.000000e+00      0.000000e+00      2.052044e-06   
     9.155759          0.961228        1.837968e-06      0.000000e+00      0.000000e+00      1.837968e-06   
     9.155759          1.038772        1.636662e-06      0.000000e+00      0.000000e+00      1.636662e-06   
     9.155759          1.116084        1.448671e-06      0.000000e+00      0.000000e+00      1.448671e-06   
     9.155759          1.192698        1.275313e-06      0.000000e+00      0.000000e+00      1.275313e-06   
     9.155759          1.268152        1.116935e-06      0.000000e+00      0.000000e+00      1.116935e-06   
     9.155759          1.341994        9.736520e-07      0.000000e+00      0.000000e+00      9.736520e-07   
     9.155759          1.413779        8.454495e-07      0.000000e+00      0.000000e+00      8.454495e-07   
     9.155759          1.483076        7.317300e-07      0.000000e+00      0.000000e+00      7.317300e-07   
     9.155759          1.549467        6.319084e-07      0.000000e+00      0.000000e+00      6.319084e-07   
     9.155759          1.612554        5.451574e-07      0.000000e+00      0.000000e+00      5.451574e-07   
     9.155759          1.671957        4.705673e-07      0.000000e+00      0.000000e+00      4.705673e-07   
     9.155759          1.727318        4.069924e-07      0.000000e+00      0.000000e+00      4.069924e-07   
     9.155759          1.778306        3.533943e-07      0.000000e+00      0.000000e+00      3.533943e-07   
     9.155759          1.824612        3.087751e-07      0.000000e+00      0.000000e+00      3.087751e-07   
     9.155759          1.865960        2.720404e-07      0.000000e+00      0.000000e+00      2.720404e-07   
     9.155759          1.902099        2.422988e-07      0.000000e+00      0.000000e+00      2.422988e-07   
     9.155759          1.932813        2.187098e-07      0.000000e+00      0.000000e+00      2.187098e-07   
     9.155759          1.957917        2.005471e-07      0.000000e+00      0.000000e+00      2.005471e-07   
     9.155759          1.977260        1.872361e-07      0.000000e+00      0.000000e+00      1.872361e-07   
     9.155759          1.990726        1.783225e-07      0.000000e+00      0.000000e+00      1.783225e-07   
     9.155759          1.998238        1.734614e-07      0.000000e+00      0.000000e+00      1.734614e-07   
     9.466856          0.001762        2.920617e-06      0.000000e+00      0.000000e+00      2.920617e-06   
     9.466856          0.009274        2.901362e-06      0.000000e+00      0.000000e+00      2.901362e-06   
     9.466856          0.022740        2.867704e-06      0.000000e+00      0.000000e+00      2.867704e-06   
     9.466856          0.042083        2.820095e-06      0.000000e+00      0.000000e+00      2.820095e-06   
     9.466856          0.067187        2.758981e-06      0.000000e+00      0.000000e+00      2.758981e-06   
     9.466856          0.097901        2.685082e-06      0.000000e+00      0.000000e+00      2.685082e-06   
     9.466856          0.134040        2.599063e-06      0.000000e+00      0.000000e+00      2.599063e-06   
     9.466856          0.175388        2.501325e-06      0.000000e+00      0.000000e+00      2.501325e-06   
     9.466856          0.221694        2.393333e-06      0.000000e+00      0.000000e+00      2.393333e-06   
     9.466856          0.272682        2.276755e-06      0.000000e+00      0.000000e+00      2.276755e-06   
     9.466856          0.328043        2.153352e-06      0.000000e+00      0.000000e+00      2.153352e-06   
     9.466856          0.387446        2.024441e-06      0.000000e+00      0.000000e+00      2.024441e-06   
     9.466856          0.450533        1.891430e-06      0.000000e+00      0.000000e+00      1.891430e-06   
     9.466856          0.516924        1.756225e-06      0.000000e+00      0.000000e+00      1.756225e-06   
     9.466856          0.586221        1.620712e-06      0.000000e+00      0.000000e+00      1.620712e-06   
     9.466856          0.658006        1.486264e-06      0.000000e+00      0.000000e+00      1.486264e-06   
     9.466856          0.731848        1.354151e-06      0.000000e+00      0.000000e+00      1.354151e-06   
     9.466856          0.807302        1.226224e-06      0.000000e+00      0.000000e+00      1.226224e-06   
     9.466856          0.883916        1.103316e-06      0.000000e+00      0.000000e+00      1.103316e-06   
     9.466856          0.961228        9.865515e-07      0.000000e+00      0.000000e+00      9.865515e-07   
     9.466856          1.038772        8.769789e-07      0.000000e+00      0.000000e+00      8.769789e-07   
     9.466856          1.116084        7.748712e-07      0.000000e+00      0.000000e+00      7.748712e-07   
     9.466856          1.192698        6.809180e-07      0.000000e+00      0.000000e+00      6.809180e-07   
     9.466856          1.268152        5.952730e-07      0.000000e+00      0.000000e+00      5.952730e-07   
     9.466856          1.341994        5.179657e-07      0.000000e+00      0.000000e+00      5.179657e-07   
     9.466856          1.413779        4.489495e-07      0.000000e+00      0.000000e+00      4.489495e-07   
     9.466856          1.483076        3.878679e-07      0.000000e+00      0.000000e+00      3.878679e-07   
     9.466856          1.549467        3.343710e-07      0.000000e+00      0.000000e+00      3.343710e-07   
     9.466856          1.612554        2.879784e-07      0.000000e+00      0.000000e+00      2.879784e-07   
     9.466856          1.671957        2.481717e-07      0.000000e+00      0.000000e+00      2.481717e-07   
     9.466856          1.727318        2.143128e-07      0.000000e+00      0.000000e+00      2.143128e-07   
     9.466856          1.778306        1.858208e-07      0.000000e+00      0.000000e+00      1.858208e-07   
     9.466856          1.824612        1.621433e-07      0.000000e+00      0.000000e+00      1.621433e-07   
     9.466856          1.865960        1.426817e-07      0.000000e+00      0.000000e+00      1.426817e-07   
     9.466856          1.902099        1.269473e-07      0.000000e+00      0.000000e+00      1.269473e-07   
     9.466856          1.932813        1.144838e-07      0.000000e+00      0.000000e+00      1.144838e-07   
     9.466856          1.957917        1.048977e-07      0.000000e+00      0.000000e+00      1.048977e-07   
     9.466856          1.977260        9.787801e-08      0.000000e+00      0.000000e+00      9.787801e-08   
     9.466856          1.990726        9.318021e-08      0.000000e+00      0.000000e+00      9.318021e-08   
     9.466856          1.998238        9.061937e-08      0.000000e+00      0.000000e+00      9.061937e-08   
     9.776695          0.001762        1.240630e-06      0.000000e+00      0.000000e+00      1.240630e-06   
     9.776695          0.009274        1.232140e-06      0.000000e+00      0.000000e+00      1.232140e-06   
     9.776695          0.022740        1.217356e-06      0.000000e+00      0.000000e+00      1.217356e-06   
     9.776695          0.042083        1.196504e-06      0.000000e+00      0.000000e+00      1.196504e-06   
     9.776695          0.067187        1.169799e-06      0.000000e+00      0.000000e+00      1.169799e-06   
     9.776695          0.097901        1.137573e-06      0.000000e+00      0.000000e+00      1.137573e-06   
     9.776695          0.134040        1.100119e-06      0.000000e+00      0.000000e+00      1.100119e-06   
     9.776695          0.175388        1.057592e-06      0.000000e+00      0.000000e+00      1.057592e-06   
     9.776695          0.221694        1.010676e-06      0.000000e+00      0.000000e+00      1.010676e-06   
     9.776695          0.272682        9.601296e-07      0.000000e+00      0.000000e+00      9.601296e-07   
     9.776695          0.328043        9.067396e-07      0.000000e+00      0.000000e+00      9.067396e-07   
     9.776695          0.387446        8.510736e-07      0.000000e+00      0.000000e+00      8.510736e-07   
     9.776695          0.450533        7.937426e-07      0.000000e+00      0.000000e+00      7.937426e-07   
     9.776695          0.516924        7.355985e-07      0.000000e+00      0.000000e+00      7.355985e-07   
     9.776695          0.586221        6.774675e-07      0.000000e+00      0.000000e+00      6.774675e-07   
     9.776695          0.658006        6.199270e-07      0.000000e+00      0.000000e+00      6.199270e-07   
     9.776695          0.731848        5.635353e-07      0.000000e+00      0.000000e+00      5.635353e-07   
     9.776695          0.807302        5.090832e-07      0.000000e+00      0.000000e+00      5.090832e-07   
     9.776695          0.883916        4.569178e-07      0.000000e+00      0.000000e+00      4.569178e-07   
     9.776695          0.961228        4.075079e-07      0.000000e+00      0.000000e+00      4.075079e-07   
     9.776695          1.038772        3.612865e-07      0.000000e+00      0.000000e+00      3.612865e-07   
     9.776695          1.116084        3.183535e-07      0.000000e+00      0.000000e+00      3.183535e-07   
     9.776695          1.192698        2.789803e-07      0.000000e+00      0.000000e+00      2.789803e-07   
     9.776695          1.268152        2.432097e-07      0.000000e+00      0.000000e+00      2.432097e-07   
     9.776695          1.341994        2.110317e-07      0.000000e+00      0.000000e+00      2.110317e-07   
     9.776695          1.413779        1.824023e-07      0.000000e+00      0.000000e+00      1.824023e-07   
     9.776695          1.483076        1.571512e-07      0.000000e+00      0.000000e+00      1.571512e-07   
     9.776695          1.549467        1.351110e-07      0.000000e+00      0.000000e+00      1.351110e-07   
     9.776695          1.612554        1.160600e-07      0.000000e+00      0.000000e+00      1.160600e-07   
     9.776695          1.671957        9.976524e-08      0.000000e+00      0.000000e+00      9.976524e-08   
     9.776695          1.727318        8.594846e-08      0.000000e+00      0.000000e+00      8.594846e-08   
     9.776695          1.778306        7.435521e-08      0.000000e+00      0.000000e+00      7.435521e-08   
     9.776695          1.824612        6.474673e-08      0.000000e+00      0.000000e+00      6.474673e-08   
     9.776695          1.865960        5.686906e-08      0.000000e+00      0.000000e+00      5.686906e-08   
     9.776695          1.902099        5.051396e-08      0.000000e+00      0.000000e+00      5.051396e-08   
     9.776695          1.932813        4.548990e-08      0.000000e+00      0.000000e+00      4.548990e-08   
     9.776695          1.957917        4.163211e-08      0.000000e+00      0.000000e+00      4.163211e-08   
     9.776695          1.977260        3.881072e-08      0.000000e+00      0.000000e+00      3.881072e-08   
     9.776695          1.990726        3.692433e-08      0.000000e+00      0.000000e+00      3.692433e-08   
     9.776695          1.998238        3.589677e-08      0.000000e+00      0.000000e+00      3.589677e-08   
    10.084440          0.001762        3.637117e-07      0.000000e+00      0.000000e+00      3.637117e-07   
    10.084440          0.009274        3.610350e-07      0.000000e+00      0.000000e+00      3.610350e-07   
    10.084440          0.022740        3.564064e-07      0.000000e+00      0.000000e+00      3.564064e-07   
    10.084440          0.042083        3.499129e-07      0.000000e+00      0.000000e+00      3.499129e-07   
    10.084440          0.067187        3.416337e-07      0.000000e+00      0.000000e+00      3.416337e-07   
    10.084440          0.097901        3.316832e-07      0.000000e+00      0.000000e+00      3.316832e-07   
    10.084440          0.134040        3.201529e-07      0.000000e+00      0.000000e+00      3.201529e-07   
    10.084440          0.175388        3.070825e-07      0.000000e+00      0.000000e+00      3.070825e-07   
    10.084440          0.221694        2.927098e-07      0.000000e+00      0.000000e+00      2.927098e-07   
    10.084440          0.272682        2.772889e-07      0.000000e+00      0.000000e+00      2.772889e-07   
    10.084440          0.328043        2.610724e-07      0.000000e+00      0.000000e+00      2.610724e-07   
    10.084440          0.387446        2.442320e-07      0.000000e+00      0.000000e+00      2.442320e-07   
    10.084440          0.450533        2.269544e-07      0.000000e+00      0.000000e+00      2.269544e-07   
    10.084440          0.516924        2.095136e-07      0.000000e+00      0.000000e+00      2.095136e-07   
    10.084440          0.586221        1.921650e-07      0.000000e+00      0.000000e+00      1.921650e-07   
    10.084440          0.658006        1.750738e-07      0.000000e+00      0.000000e+00      1.750738e-07   
    10.084440          0.731848        1.584129e-07      0.000000e+00      0.000000e+00      1.584129e-07   
    10.084440          0.807302        1.424150e-07      0.000000e+00      0.000000e+00      1.424150e-07   
    10.084440          0.883916        1.271768e-07      0.000000e+00      0.000000e+00      1.271768e-07   
    10.084440          0.961228        1.128295e-07      0.000000e+00      0.000000e+00      1.128295e-07   
    10.084440          1.038772        9.949139e-08      0.000000e+00      0.000000e+00      9.949139e-08   
    10.084440          1.116084        8.718196e-08      0.000000e+00      0.000000e+00      8.718196e-08   
    10.084440          1.192698        7.596765e-08      0.000000e+00      0.000000e+00      7.596765e-08   
    10.084440          1.268152        6.584766e-08      0.000000e+00      0.000000e+00      6.584766e-08   
    10.084440          1.341994        5.680623e-08      0.000000e+00      0.000000e+00      5.680623e-08   
    10.084440          1.413779        4.881656e-08      0.000000e+00      0.000000e+00      4.881656e-08   
    10.084440          1.483076        4.181827e-08      0.000000e+00      0.000000e+00      4.181827e-08   
    10.084440          1.549467        3.575177e-08      0.000000e+00      0.000000e+00      3.575177e-08   
    10.084440          1.612554        3.054276e-08      0.000000e+00      0.000000e+00      3.054276e-08   
    10.084440          1.671957        2.611605e-08      0.000000e+00      0.000000e+00      2.611605e-08   
    10.084440          1.727318        2.238646e-08      0.000000e+00      0.000000e+00      2.238646e-08   
    10.084440          1.778306        1.927551e-08      0.000000e+00      0.000000e+00      1.927551e-08   
    10.084440          1.824612        1.671140e-08      0.000000e+00      0.000000e+00      1.671140e-08   
    10.084440          1.865960        1.462012e-08      0.000000e+00      0.000000e+00      1.462012e-08   
    10.084440          1.902099        1.294067e-08      0.000000e+00      0.000000e+00      1.294067e-08   
    10.084440          1.932813        1.161842e-08      0.000000e+00      0.000000e+00      1.161842e-08   
    10.084440          1.957917        1.060660e-08      0.000000e+00      0.000000e+00      1.060660e-08   
    10.084440          1.977260        9.868573e-09      0.000000e+00      0.000000e+00      9.868573e-09   
    10.084440          1.990726        9.376099e-09      0.000000e+00      0.000000e+00      9.376099e-09   
    10.084440          1.998238        9.108245e-09      0.000000e+00      0.000000e+00      9.108245e-09   
    10.389261          0.001762        4.764324e-08      0.000000e+00      0.000000e+00      4.764324e-08   
    10.389261          0.009274        4.719931e-08      0.000000e+00      0.000000e+00      4.719931e-08   
    10.389261          0.022740        4.644633e-08      0.000000e+00      0.000000e+00      4.644633e-08   
    10.389261          0.042083        4.540655e-08      0.000000e+00      0.000000e+00      4.540655e-08   
    10.389261          0.067187        4.409885e-08      0.000000e+00      0.000000e+00      4.409885e-08   
    10.389261          0.097901        4.254732e-08      0.000000e+00      0.000000e+00      4.254732e-08   
    10.389261          0.134040        4.076753e-08      0.000000e+00      0.000000e+00      4.076753e-08   
    10.389261          0.175388        3.876318e-08      0.000000e+00      0.000000e+00      3.876318e-08   
    10.389261          0.221694        3.658566e-08      0.000000e+00      0.000000e+00      3.658566e-08   
    10.389261          0.272682        3.428412e-08      0.000000e+00      0.000000e+00      3.428412e-08   
    10.389261          0.328043        3.190253e-08      0.000000e+00      0.000000e+00      3.190253e-08   
    10.389261          0.387446        2.946516e-08      0.000000e+00      0.000000e+00      2.946516e-08   
    10.389261          0.450533        2.700063e-08      0.000000e+00      0.000000e+00      2.700063e-08   
    10.389261          0.516924        2.455539e-08      0.000000e+00      0.000000e+00      2.455539e-08   
    10.389261          0.586221        2.216740e-08      0.000000e+00      0.000000e+00      2.216740e-08   
    10.389261          0.658006        1.985537e-08      0.000000e+00      0.000000e+00      1.985537e-08   
    10.389261          0.731848        1.764500e-08      0.000000e+00      0.000000e+00      1.764500e-08   
    10.389261          0.807302        1.556514e-08      0.000000e+00      0.000000e+00      1.556514e-08   
    10.389261          0.883916        1.362476e-08      0.000000e+00      0.000000e+00      1.362476e-08   
    10.389261          0.961228        1.183729e-08      0.000000e+00      0.000000e+00      1.183729e-08   
    10.389261          1.038772        1.021257e-08      0.000000e+00      0.000000e+00      1.021257e-08   
    10.389261          1.116084        8.748388e-09      0.000000e+00      0.000000e+00      8.748388e-09   
    10.389261          1.192698        7.446650e-09      0.000000e+00      0.000000e+00      7.446650e-09   
    10.389261          1.268152        6.301102e-09      0.000000e+00      0.000000e+00      6.301102e-09   
    10.389261          1.341994        5.303904e-09      0.000000e+00      0.000000e+00      5.303904e-09   
    10.389261          1.413779        4.445435e-09      0.000000e+00      0.000000e+00      4.445435e-09   
    10.389261          1.483076        3.713567e-09      0.000000e+00      0.000000e+00      3.713567e-09   
    10.389261          1.549467        3.096214e-09      0.000000e+00      0.000000e+00      3.096214e-09   
    10.389261          1.612554        2.580148e-09      0.000000e+00      0.000000e+00      2.580148e-09   
