#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.964460e+05      1.964817e+05     -3.586748e+01      1.728641e-01   
     0.119882          1.778306        1.785757e+05      1.786097e+05     -3.412384e+01      1.460932e-01   
     0.119882          1.824612        1.634471e+05      1.634795e+05     -3.248282e+01      1.244525e-01   
     0.119882          1.865960        1.509618e+05      1.509928e+05     -3.114082e+01      1.074460e-01   
     0.119882          1.902099        1.398006e+05      1.398303e+05     -2.980344e+01      9.400214e-02   
     0.119882          1.932813        1.313236e+05      1.313524e+05     -2.886087e+01      8.373543e-02   
     0.119882          1.957917        1.241386e+05      1.241664e+05     -2.787986e+01      7.598398e-02   
     0.119882          1.977260        1.188710e+05      1.188982e+05     -2.723299e+01      7.038586e-02   
     0.119882          1.990726        1.153211e+05      1.153479e+05     -2.684224e+01      6.682329e-02   
     0.119882          1.998238        1.131751e+05      1.132016e+05     -2.656316e+01      6.487482e-02   
     0.152235          0.001762        3.624803e+06      3.624970e+06     -1.702161e+02      3.719379e+00   
     0.152235          0.009274        3.532618e+06      3.532780e+06     -1.658872e+02      3.690118e+00   
     0.152235          0.022740        3.527282e+06      3.527442e+06     -1.638714e+02      3.640126e+00   
     0.152235          0.042083        3.508586e+06      3.508743e+06     -1.600731e+02      3.570585e+00   
     0.152235          0.067187        3.483401e+06      3.483554e+06     -1.557982e+02      3.482429e+00   
     0.152235          0.097901        3.441311e+06      3.441458e+06     -1.505187e+02      3.376783e+00   
     0.152235          0.134040        3.376332e+06      3.376472e+06     -1.442332e+02      3.254940e+00   
     0.152235          0.175388        3.268912e+06      3.269046e+06     -1.371555e+02      3.115866e+00   
     0.152235          0.221694        3.127163e+06      3.127290e+06     -1.297652e+02      2.961151e+00   
     0.152235          0.272682        2.943341e+06      2.943461e+06     -1.222998e+02      2.794829e+00   
     0.152235          0.328043        2.636103e+06      2.636215e+06     -1.150871e+02      2.619679e+00   
     0.152235          0.387446        2.237597e+06      2.237702e+06     -1.078279e+02      2.438368e+00   
     0.152235          0.450533        1.894788e+06      1.894887e+06     -1.009009e+02      2.251213e+00   
     0.152235          0.516924        1.610264e+06      1.610357e+06     -9.460838e+01      2.061266e+00   
     0.152235          0.586221        1.375446e+06      1.375532e+06     -8.870041e+01      1.872783e+00   
     0.152235          0.658006        1.181430e+06      1.181512e+06     -8.314337e+01      1.688287e+00   
     0.152235          0.731848        1.020836e+06      1.020913e+06     -7.808821e+01      1.508172e+00   
     0.152235          0.807302        8.861425e+05      8.862146e+05     -7.341252e+01      1.336051e+00   
     0.152235          0.883916        7.729645e+05      7.730324e+05     -6.902960e+01      1.174046e+00   
     0.152235          0.961228        6.772937e+05      6.773576e+05     -6.493845e+01      1.022472e+00   
     0.152235          1.038772        5.951712e+05      5.952314e+05     -6.111415e+01      8.831357e-01   
     0.152235          1.116084        5.253448e+05      5.254015e+05     -5.754316e+01      7.567624e-01   
     0.152235          1.192698        4.646960e+05      4.647495e+05     -5.420639e+01      6.431548e-01   
     0.152235          1.268152        4.120988e+05      4.121494e+05     -5.108354e+01      5.427335e-01   
     0.152235          1.341994        3.664897e+05      3.665374e+05     -4.815416e+01      4.547928e-01   
     0.152235          1.413779        3.268884e+05      3.269334e+05     -4.539859e+01      3.788770e-01   
     0.152235          1.483076        2.924236e+05      2.924660e+05     -4.279876e+01      3.141332e-01   
     0.152235          1.549467        2.624835e+05      2.625237e+05     -4.048578e+01      2.595122e-01   
     0.152235          1.612554        2.362416e+05      2.362797e+05     -3.834104e+01      2.140099e-01   
     0.152235          1.671957        2.131279e+05      2.131640e+05     -3.627883e+01      1.764780e-01   
     0.152235          1.727318        1.923961e+05      1.924302e+05     -3.425437e+01      1.459216e-01   
     0.152235          1.778306        1.750868e+05      1.751192e+05     -3.257549e+01      1.212788e-01   
     0.152235          1.824612        1.600203e+05      1.600512e+05     -3.099122e+01      1.016128e-01   
     0.152235          1.865960        1.475361e+05      1.475656e+05     -2.960889e+01      8.612430e-02   
     0.152235          1.902099        1.363732e+05      1.364014e+05     -2.833081e+01      7.404803e-02   
     0.152235          1.932813        1.279298e+05      1.279570e+05     -2.731678e+01      6.486215e-02   
     0.152235          1.957917        1.206914e+05      1.207177e+05     -2.636136e+01      5.798158e-02   
     0.152235          1.977260        1.155180e+05      1.155438e+05     -2.578040e+01      5.306985e-02   
     0.152235          1.990726        1.118259e+05      1.118511e+05     -2.529753e+01      4.985266e-02   
     0.152235          1.998238        1.098763e+05      1.099013e+05     -2.502335e+01      4.811968e-02   
     0.188220          0.001762        2.770651e+06      2.770795e+06     -1.475976e+02      3.539059e+00   
     0.188220          0.009274        2.704556e+06      2.704697e+06     -1.440766e+02      3.511153e+00   
     0.188220          0.022740        2.672512e+06      2.672650e+06     -1.420514e+02      3.463530e+00   
     0.188220          0.042083        2.675321e+06      2.675458e+06     -1.396686e+02      3.397294e+00   
     0.188220          0.067187        2.665840e+06      2.665974e+06     -1.366977e+02      3.313270e+00   
     0.188220          0.097901        2.646915e+06      2.647044e+06     -1.329857e+02      3.212553e+00   
     0.188220          0.134040        2.608548e+06      2.608674e+06     -1.283242e+02      3.096322e+00   
     0.188220          0.175388        2.551903e+06      2.552023e+06     -1.230557e+02      2.963396e+00   
     0.188220          0.221694        2.474757e+06      2.474871e+06     -1.173783e+02      2.815349e+00   
     0.188220          0.272682        2.374984e+06      2.375093e+06     -1.115819e+02      2.655892e+00   
     0.188220          0.328043        2.247761e+06      2.247864e+06     -1.056759e+02      2.488048e+00   
     0.188220          0.387446        2.062515e+06      2.062613e+06     -9.981359e+01      2.314321e+00   
     0.188220          0.450533        1.789184e+06      1.789276e+06     -9.410267e+01      2.134795e+00   
     0.188220          0.516924        1.539635e+06      1.539722e+06     -8.871880e+01      1.952655e+00   
     0.188220          0.586221        1.325555e+06      1.325637e+06     -8.357775e+01      1.772003e+00   
     0.188220          0.658006        1.144640e+06      1.144717e+06     -7.869493e+01      1.595177e+00   
     0.188220          0.731848        9.921062e+05      9.921788e+05     -7.407833e+01      1.422695e+00   
     0.188220          0.807302        8.637085e+05      8.637770e+05     -6.972988e+01      1.258011e+00   
     0.188220          0.883916        7.544984e+05      7.545629e+05     -6.564606e+01      1.103133e+00   
     0.188220          0.961228        6.617181e+05      6.617789e+05     -6.181859e+01      9.584417e-01   
     0.188220          1.038772        5.825737e+05      5.826311e+05     -5.823513e+01      8.255487e-01   
     0.188220          1.116084        5.141977e+05      5.142518e+05     -5.488007e+01      7.052815e-01   
     0.188220          1.192698        4.552925e+05      4.553436e+05     -5.173558e+01      5.972763e-01   
     0.188220          1.268152        4.039407e+05      4.039890e+05     -4.878279e+01      5.020238e-01   
     0.188220          1.341994        3.591724e+05      3.592179e+05     -4.600284e+01      4.188134e-01   
     0.188220          1.413779        3.202621e+05      3.203051e+05     -4.337798e+01      3.471425e-01   
     0.188220          1.483076        2.862723e+05      2.863130e+05     -4.089238e+01      2.861363e-01   
     0.188220          1.549467        2.565562e+05      2.565945e+05     -3.853260e+01      2.348622e-01   
     0.188220          1.612554        2.306337e+05      2.306700e+05     -3.643918e+01      1.922720e-01   
     0.188220          1.671957        2.078118e+05      2.078461e+05     -3.445964e+01      1.572990e-01   
     0.188220          1.727318        1.873965e+05      1.874289e+05     -3.251863e+01      1.288880e-01   
     0.188220          1.778306        1.701332e+05      1.701639e+05     -3.078542e+01      1.060908e-01   
     0.188220          1.824612        1.551100e+05      1.551392e+05     -2.923797e+01      8.797831e-02   
     0.188220          1.865960        1.424441e+05      1.424719e+05     -2.780423e+01      7.377526e-02   
     0.188220          1.902099        1.317871e+05      1.318136e+05     -2.662715e+01      6.277175e-02   
     0.188220          1.932813        1.229672e+05      1.229926e+05     -2.552358e+01      5.439094e-02   
     0.188220          1.957917        1.160680e+05      1.160926e+05     -2.468224e+01      4.816185e-02   
     0.188220          1.977260        1.106184e+05      1.106424e+05     -2.400646e+01      4.372745e-02   
     0.188220          1.990726        1.071743e+05      1.071978e+05     -2.354022e+01      4.082272e-02   
     0.188220          1.998238        1.052827e+05      1.053059e+05     -2.328164e+01      3.926513e-02   
     0.227742          0.001762        2.091251e+06      2.091374e+06     -1.268836e+02      3.350135e+00   
     0.227742          0.009274        2.091251e+06      2.091374e+06     -1.268836e+02      3.323423e+00   
     0.227742          0.022740        2.089884e+06      2.090006e+06     -1.251747e+02      3.277876e+00   
     0.227742          0.042083        2.083367e+06      2.083487e+06     -1.230092e+02      3.214559e+00   
     0.227742          0.067187        2.076782e+06      2.076899e+06     -1.204486e+02      3.134255e+00   
     0.227742          0.097901        2.065512e+06      2.065626e+06     -1.175425e+02      3.037990e+00   
     0.227742          0.134040        2.047513e+06      2.047624e+06     -1.141393e+02      2.926895e+00   
     0.227742          0.175388        2.017336e+06      2.017444e+06     -1.104004e+02      2.799838e+00   
     0.227742          0.221694        1.973043e+06      1.973147e+06     -1.059666e+02      2.658334e+00   
     0.227742          0.272682        1.916467e+06      1.916566e+06     -1.015218e+02      2.506062e+00   
     0.227742          0.328043        1.844832e+06      1.844927e+06     -9.681710e+01      2.345801e+00   
     0.227742          0.387446        1.755088e+06      1.755177e+06     -9.202003e+01      2.179979e+00   
     0.227742          0.450533        1.636994e+06      1.637079e+06     -8.725764e+01      2.008762e+00   
