#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.990726        7.895005e-04      0.000000e+00      0.000000e+00      7.895005e-04   
     7.013143          1.998238        7.693879e-04      0.000000e+00      0.000000e+00      7.693879e-04   
     7.309662          0.001762        4.170229e-03      0.000000e+00      0.000000e+00      4.170229e-03   
     7.309662          0.009274        4.170715e-03      0.000000e+00      0.000000e+00      4.170715e-03   
     7.309662          0.022740        4.172290e-03      0.000000e+00      0.000000e+00      4.172290e-03   
     7.309662          0.042083        4.173130e-03      0.000000e+00      0.000000e+00      4.173130e-03   
     7.309662          0.067187        4.170713e-03      0.000000e+00      0.000000e+00      4.170713e-03   
     7.309662          0.097901        4.164104e-03      0.000000e+00      0.000000e+00      4.164104e-03   
     7.309662          0.134040        4.145118e-03      0.000000e+00      0.000000e+00      4.145118e-03   
     7.309662          0.175388        4.083840e-03      0.000000e+00      0.000000e+00      4.083840e-03   
     7.309662          0.221694        3.980371e-03      0.000000e+00      0.000000e+00      3.980371e-03   
     7.309662          0.272682        3.846468e-03      0.000000e+00      0.000000e+00      3.846468e-03   
     7.309662          0.328043        3.690410e-03      0.000000e+00      0.000000e+00      3.690410e-03   
     7.309662          0.387446        3.516885e-03      0.000000e+00      0.000000e+00      3.516885e-03   
     7.309662          0.450533        3.330411e-03      0.000000e+00      0.000000e+00      3.330411e-03   
     7.309662          0.516924        3.134697e-03      0.000000e+00      0.000000e+00      3.134697e-03   
     7.309662          0.586221        2.932619e-03      0.000000e+00      0.000000e+00      2.932619e-03   
     7.309662          0.658006        2.726807e-03      0.000000e+00      0.000000e+00      2.726807e-03   
     7.309662          0.731848        2.520464e-03      0.000000e+00      0.000000e+00      2.520464e-03   
     7.309662          0.807302        2.316309e-03      0.000000e+00      0.000000e+00      2.316309e-03   
     7.309662          0.883916        2.116283e-03      0.000000e+00      0.000000e+00      2.116283e-03   
     7.309662          0.961228        1.921976e-03      0.000000e+00      0.000000e+00      1.921976e-03   
     7.309662          1.038772        1.735870e-03      0.000000e+00      0.000000e+00      1.735870e-03   
     7.309662          1.116084        1.559177e-03      0.000000e+00      0.000000e+00      1.559177e-03   
     7.309662          1.192698        1.392805e-03      0.000000e+00      0.000000e+00      1.392805e-03   
     7.309662          1.268152        1.238367e-03      0.000000e+00      0.000000e+00      1.238367e-03   
     7.309662          1.341994        1.095625e-03      0.000000e+00      0.000000e+00      1.095625e-03   
     7.309662          1.413779        9.657127e-04      0.000000e+00      0.000000e+00      9.657127e-04   
     7.309662          1.483076        8.480931e-04      0.000000e+00      0.000000e+00      8.480931e-04   
     7.309662          1.549467        7.431231e-04      0.000000e+00      0.000000e+00      7.431231e-04   
     7.309662          1.612554        6.499684e-04      0.000000e+00      0.000000e+00      6.499684e-04   
     7.309662          1.671957        5.685181e-04      0.000000e+00      0.000000e+00      5.685181e-04   
     7.309662          1.727318        4.977495e-04      0.000000e+00      0.000000e+00      4.977495e-04   
     7.309662          1.778306        4.372086e-04      0.000000e+00      0.000000e+00      4.372086e-04   
     7.309662          1.824612        3.859175e-04      0.000000e+00      0.000000e+00      3.859175e-04   
     7.309662          1.865960        3.430235e-04      0.000000e+00      0.000000e+00      3.430235e-04   
     7.309662          1.902099        3.078736e-04      0.000000e+00      0.000000e+00      3.078736e-04   
     7.309662          1.932813        2.796807e-04      0.000000e+00      0.000000e+00      2.796807e-04   
     7.309662          1.957917        2.577373e-04      0.000000e+00      0.000000e+00      2.577373e-04   
     7.309662          1.977260        2.414773e-04      0.000000e+00      0.000000e+00      2.414773e-04   
     7.309662          1.990726        2.305176e-04      0.000000e+00      0.000000e+00      2.305176e-04   
     7.309662          1.998238        2.245344e-04      0.000000e+00      0.000000e+00      2.245344e-04   
     7.610739          0.001762        7.105178e-04      0.000000e+00      0.000000e+00      7.105178e-04   
     7.610739          0.009274        7.105646e-04      0.000000e+00      0.000000e+00      7.105646e-04   
     7.610739          0.022740        7.109988e-04      0.000000e+00      0.000000e+00      7.109988e-04   
     7.610739          0.042083        7.113818e-04      0.000000e+00      0.000000e+00      7.113818e-04   
     7.610739          0.067187        7.111011e-04      0.000000e+00      0.000000e+00      7.111011e-04   
     7.610739          0.097901        7.100936e-04      0.000000e+00      0.000000e+00      7.100936e-04   
     7.610739          0.134040        7.068211e-04      0.000000e+00      0.000000e+00      7.068211e-04   
     7.610739          0.175388        6.951331e-04      0.000000e+00      0.000000e+00      6.951331e-04   
     7.610739          0.221694        6.750627e-04      0.000000e+00      0.000000e+00      6.750627e-04   
     7.610739          0.272682        6.491225e-04      0.000000e+00      0.000000e+00      6.491225e-04   
     7.610739          0.328043        6.190897e-04      0.000000e+00      0.000000e+00      6.190897e-04   
     7.610739          0.387446        5.859685e-04      0.000000e+00      0.000000e+00      5.859685e-04   
     7.610739          0.450533        5.507190e-04      0.000000e+00      0.000000e+00      5.507190e-04   
     7.610739          0.516924        5.141198e-04      0.000000e+00      0.000000e+00      5.141198e-04   
     7.610739          0.586221        4.767580e-04      0.000000e+00      0.000000e+00      4.767580e-04   
     7.610739          0.658006        4.391641e-04      0.000000e+00      0.000000e+00      4.391641e-04   
     7.610739          0.731848        4.019569e-04      0.000000e+00      0.000000e+00      4.019569e-04   
     7.610739          0.807302        3.656374e-04      0.000000e+00      0.000000e+00      3.656374e-04   
     7.610739          0.883916        3.305308e-04      0.000000e+00      0.000000e+00      3.305308e-04   
     7.610739          0.961228        2.969086e-04      0.000000e+00      0.000000e+00      2.969086e-04   
     7.610739          1.038772        2.651720e-04      0.000000e+00      0.000000e+00      2.651720e-04   
     7.610739          1.116084        2.354773e-04      0.000000e+00      0.000000e+00      2.354773e-04   
     7.610739          1.192698        2.079355e-04      0.000000e+00      0.000000e+00      2.079355e-04   
     7.610739          1.268152        1.827482e-04      0.000000e+00      0.000000e+00      1.827482e-04   
     7.610739          1.341994        1.598203e-04      0.000000e+00      0.000000e+00      1.598203e-04   
     7.610739          1.413779        1.392614e-04      0.000000e+00      0.000000e+00      1.392614e-04   
     7.610739          1.483076        1.209252e-04      0.000000e+00      0.000000e+00      1.209252e-04   
     7.610739          1.549467        1.047947e-04      0.000000e+00      0.000000e+00      1.047947e-04   
     7.610739          1.612554        9.068541e-05      0.000000e+00      0.000000e+00      9.068541e-05   
     7.610739          1.671957        7.851423e-05      0.000000e+00      0.000000e+00      7.851423e-05   
     7.610739          1.727318        6.807951e-05      0.000000e+00      0.000000e+00      6.807951e-05   
     7.610739          1.778306        5.925960e-05      0.000000e+00      0.000000e+00      5.925960e-05   
     7.610739          1.824612        5.187407e-05      0.000000e+00      0.000000e+00      5.187407e-05   
     7.610739          1.865960        4.576290e-05      0.000000e+00      0.000000e+00      4.576290e-05   
     7.610739          1.902099        4.080127e-05      0.000000e+00      0.000000e+00      4.080127e-05   
     7.610739          1.932813        3.685408e-05      0.000000e+00      0.000000e+00      3.685408e-05   
     7.610739          1.957917        3.380331e-05      0.000000e+00      0.000000e+00      3.380331e-05   
     7.610739          1.977260        3.155588e-05      0.000000e+00      0.000000e+00      3.155588e-05   
     7.610739          1.990726        3.004738e-05      0.000000e+00      0.000000e+00      3.004738e-05   
     7.610739          1.998238        2.922589e-05      0.000000e+00      0.000000e+00      2.922589e-05   
     7.915560          0.001762        6.395100e-05      0.000000e+00      0.000000e+00      6.395100e-05   
     7.915560          0.009274        6.394489e-05      0.000000e+00      0.000000e+00      6.394489e-05   
     7.915560          0.022740        6.397459e-05      0.000000e+00      0.000000e+00      6.397459e-05   
     7.915560          0.042083        6.402311e-05      0.000000e+00      0.000000e+00      6.402311e-05   
     7.915560          0.067187        6.400769e-05      0.000000e+00      0.000000e+00      6.400769e-05   
     7.915560          0.097901        6.387858e-05      0.000000e+00      0.000000e+00      6.387858e-05   
     7.915560          0.134040        6.342091e-05      0.000000e+00      0.000000e+00      6.342091e-05   
     7.915560          0.175388        6.222706e-05      0.000000e+00      0.000000e+00      6.222706e-05   
     7.915560          0.221694        6.041523e-05      0.000000e+00      0.000000e+00      6.041523e-05   
     7.915560          0.272682        5.820240e-05      0.000000e+00      0.000000e+00      5.820240e-05   
     7.915560          0.328043        5.573898e-05      0.000000e+00      0.000000e+00      5.573898e-05   
     7.915560          0.387446        5.311144e-05      0.000000e+00      0.000000e+00      5.311144e-05   
     7.915560          0.450533        5.039359e-05      0.000000e+00      0.000000e+00      5.039359e-05   
     7.915560          0.516924        4.763844e-05      0.000000e+00      0.000000e+00      4.763844e-05   
     7.915560          0.586221        4.488231e-05      0.000000e+00      0.000000e+00      4.488231e-05   
     7.915560          0.658006        4.215961e-05      0.000000e+00      0.000000e+00      4.215961e-05   
     7.915560          0.731848        3.948581e-05      0.000000e+00      0.000000e+00      3.948581e-05   
     7.915560          0.807302        3.687416e-05      0.000000e+00      0.000000e+00      3.687416e-05   
     7.915560          0.883916        3.433513e-05      0.000000e+00      0.000000e+00      3.433513e-05   
     7.915560          0.961228        3.187795e-05      0.000000e+00      0.000000e+00      3.187795e-05   
     7.915560          1.038772        2.950402e-05      0.000000e+00      0.000000e+00      2.950402e-05   
     7.915560          1.116084        2.721793e-05      0.000000e+00      0.000000e+00      2.721793e-05   
     7.915560          1.192698        2.502658e-05      0.000000e+00      0.000000e+00      2.502658e-05   
     7.915560          1.268152        2.293578e-05      0.000000e+00      0.000000e+00      2.293578e-05   
     7.915560          1.341994        2.094534e-05      0.000000e+00      0.000000e+00      2.094534e-05   
     7.915560          1.413779        1.906869e-05      0.000000e+00      0.000000e+00      1.906869e-05   
     7.915560          1.483076        1.730545e-05      0.000000e+00      0.000000e+00      1.730545e-05   
     7.915560          1.549467        1.566862e-05      0.000000e+00      0.000000e+00      1.566862e-05   
     7.915560          1.612554        1.415549e-05      0.000000e+00      0.000000e+00      1.415549e-05   
     7.915560          1.671957        1.277707e-05      0.000000e+00      0.000000e+00      1.277707e-05   
     7.915560          1.727318        1.153032e-05      0.000000e+00      0.000000e+00      1.153032e-05   
     7.915560          1.778306        1.042161e-05      0.000000e+00      0.000000e+00      1.042161e-05   
     7.915560          1.824612        9.446625e-06      0.000000e+00      0.000000e+00      9.446625e-06   
     7.915560          1.865960        8.602302e-06      0.000000e+00      0.000000e+00      8.602302e-06   
     7.915560          1.902099        7.888871e-06      0.000000e+00      0.000000e+00      7.888871e-06   
     7.915560          1.932813        7.301203e-06      0.000000e+00      0.000000e+00      7.301203e-06   
     7.915560          1.957917        6.832527e-06      0.000000e+00      0.000000e+00      6.832527e-06   
     7.915560          1.977260        6.478185e-06      0.000000e+00      0.000000e+00      6.478185e-06   
     7.915560          1.990726        6.236236e-06      0.000000e+00      0.000000e+00      6.236236e-06   
     7.915560          1.998238        6.103024e-06      0.000000e+00      0.000000e+00      6.103024e-06   
     8.223305          0.001762        3.724103e-04      0.000000e+00      0.000000e+00      3.724103e-04   
     8.223305          0.009274        3.724684e-04      0.000000e+00      0.000000e+00      3.724684e-04   
     8.223305          0.022740        3.724517e-04      0.000000e+00      0.000000e+00      3.724517e-04   
     8.223305          0.042083        3.723434e-04      0.000000e+00      0.000000e+00      3.723434e-04   
     8.223305          0.067187        3.720308e-04      0.000000e+00      0.000000e+00      3.720308e-04   
     8.223305          0.097901        3.712782e-04      0.000000e+00      0.000000e+00      3.712782e-04   
     8.223305          0.134040        3.693568e-04      0.000000e+00      0.000000e+00      3.693568e-04   
     8.223305          0.175388        3.647295e-04      0.000000e+00      0.000000e+00      3.647295e-04   
     8.223305          0.221694        3.575753e-04      0.000000e+00      0.000000e+00      3.575753e-04   
     8.223305          0.272682        3.484922e-04      0.000000e+00      0.000000e+00      3.484922e-04   
     8.223305          0.328043        3.378901e-04      0.000000e+00      0.000000e+00      3.378901e-04   
     8.223305          0.387446        3.260050e-04      0.000000e+00      0.000000e+00      3.260050e-04   
     8.223305          0.450533        3.130573e-04      0.000000e+00      0.000000e+00      3.130573e-04   
     8.223305          0.516924        2.992252e-04      0.000000e+00      0.000000e+00      2.992252e-04   
     8.223305          0.586221        2.846561e-04      0.000000e+00      0.000000e+00      2.846561e-04   
     8.223305          0.658006        2.694931e-04      0.000000e+00      0.000000e+00      2.694931e-04   
     8.223305          0.731848        2.538957e-04      0.000000e+00      0.000000e+00      2.538957e-04   
     8.223305          0.807302        2.380237e-04      0.000000e+00      0.000000e+00      2.380237e-04   
     8.223305          0.883916        2.220255e-04      0.000000e+00      0.000000e+00      2.220255e-04   
     8.223305          0.961228        2.060183e-04      0.000000e+00      0.000000e+00      2.060183e-04   
     8.223305          1.038772        1.901876e-04      0.000000e+00      0.000000e+00      1.901876e-04   
     8.223305          1.116084        1.746692e-04      0.000000e+00      0.000000e+00      1.746692e-04   
     8.223305          1.192698        1.595775e-04      0.000000e+00      0.000000e+00      1.595775e-04   
     8.223305          1.268152        1.450992e-04      0.000000e+00      0.000000e+00      1.450992e-04   
     8.223305          1.341994        1.312735e-04      0.000000e+00      0.000000e+00      1.312735e-04   
     8.223305          1.413779        1.182788e-04      0.000000e+00      0.000000e+00      1.182788e-04   
     8.223305          1.483076        1.061344e-04      0.000000e+00      0.000000e+00      1.061344e-04   
     8.223305          1.549467        9.496225e-05      0.000000e+00      0.000000e+00      9.496225e-05   
     8.223305          1.612554        8.474589e-05      0.000000e+00      0.000000e+00      8.474589e-05   
     8.223305          1.671957        7.555992e-05      0.000000e+00      0.000000e+00      7.555992e-05   
     8.223305          1.727318        6.736049e-05      0.000000e+00      0.000000e+00      6.736049e-05   
     8.223305          1.778306        6.017246e-05      0.000000e+00      0.000000e+00      6.017246e-05   
     8.223305          1.824612        5.393928e-05      0.000000e+00      0.000000e+00      5.393928e-05   
     8.223305          1.865960        4.861543e-05      0.000000e+00      0.000000e+00      4.861543e-05   
     8.223305          1.902099        4.417234e-05      0.000000e+00      0.000000e+00      4.417234e-05   
     8.223305          1.932813        4.055177e-05      0.000000e+00      0.000000e+00      4.055177e-05   
     8.223305          1.957917        3.769443e-05      0.000000e+00      0.000000e+00      3.769443e-05   
     8.223305          1.977260        3.555279e-05      0.000000e+00      0.000000e+00      3.555279e-05   
     8.223305          1.990726        3.409800e-05      0.000000e+00      0.000000e+00      3.409800e-05   
     8.223305          1.998238        3.329997e-05      0.000000e+00      0.000000e+00      3.329997e-05   
     8.533144          0.001762        6.778124e-04      0.000000e+00      0.000000e+00      6.778124e-04   
     8.533144          0.009274        6.779193e-04      0.000000e+00      0.000000e+00      6.779193e-04   
     8.533144          0.022740        6.779631e-04      0.000000e+00      0.000000e+00      6.779631e-04   
     8.533144          0.042083        6.778345e-04      0.000000e+00      0.000000e+00      6.778345e-04   
     8.533144          0.067187        6.773002e-04      0.000000e+00      0.000000e+00      6.773002e-04   
     8.533144          0.097901        6.760275e-04      0.000000e+00      0.000000e+00      6.760275e-04   
     8.533144          0.134040        6.727438e-04      0.000000e+00      0.000000e+00      6.727438e-04   
     8.533144          0.175388        6.640612e-04      0.000000e+00      0.000000e+00      6.640612e-04   
     8.533144          0.221694        6.501502e-04      0.000000e+00      0.000000e+00      6.501502e-04   
     8.533144          0.272682        6.322996e-04      0.000000e+00      0.000000e+00      6.322996e-04   
     8.533144          0.328043        6.114032e-04      0.000000e+00      0.000000e+00      6.114032e-04   
     8.533144          0.387446        5.879719e-04      0.000000e+00      0.000000e+00      5.879719e-04   
     8.533144          0.450533        5.624941e-04      0.000000e+00      0.000000e+00      5.624941e-04   
     8.533144          0.516924        5.353719e-04      0.000000e+00      0.000000e+00      5.353719e-04   
     8.533144          0.586221        5.069322e-04      0.000000e+00      0.000000e+00      5.069322e-04   
     8.533144          0.658006        4.774846e-04      0.000000e+00      0.000000e+00      4.774846e-04   
     8.533144          0.731848        4.474018e-04      0.000000e+00      0.000000e+00      4.474018e-04   
     8.533144          0.807302        4.170332e-04      0.000000e+00      0.000000e+00      4.170332e-04   
     8.533144          0.883916        3.866731e-04      0.000000e+00      0.000000e+00      3.866731e-04   
     8.533144          0.961228        3.565561e-04      0.000000e+00      0.000000e+00      3.565561e-04   
     8.533144          1.038772        3.270604e-04      0.000000e+00      0.000000e+00      3.270604e-04   
     8.533144          1.116084        2.984278e-04      0.000000e+00      0.000000e+00      2.984278e-04   
     8.533144          1.192698        2.708546e-04      0.000000e+00      0.000000e+00      2.708546e-04   
     8.533144          1.268152        2.446711e-04      0.000000e+00      0.000000e+00      2.446711e-04   
     8.533144          1.341994        2.199170e-04      0.000000e+00      0.000000e+00      2.199170e-04   
     8.533144          1.413779        1.968811e-04      0.000000e+00      0.000000e+00      1.968811e-04   
     8.533144          1.483076        1.755609e-04      0.000000e+00      0.000000e+00      1.755609e-04   
     8.533144          1.549467        1.561290e-04      0.000000e+00      0.000000e+00      1.561290e-04   
     8.533144          1.612554        1.385210e-04      0.000000e+00      0.000000e+00      1.385210e-04   
     8.533144          1.671957        1.228232e-04      0.000000e+00      0.000000e+00      1.228232e-04   
     8.533144          1.727318        1.089245e-04      0.000000e+00      0.000000e+00      1.089245e-04   
     8.533144          1.778306        9.682992e-05      0.000000e+00      0.000000e+00      9.682992e-05   
     8.533144          1.824612        8.641476e-05      0.000000e+00      0.000000e+00      8.641476e-05   
     8.533144          1.865960        7.757495e-05      0.000000e+00      0.000000e+00      7.757495e-05   
     8.533144          1.902099        7.023757e-05      0.000000e+00      0.000000e+00      7.023757e-05   
     8.533144          1.932813        6.428638e-05      0.000000e+00      0.000000e+00      6.428638e-05   
     8.533144          1.957917        5.960911e-05      0.000000e+00      0.000000e+00      5.960911e-05   
     8.533144          1.977260        5.611524e-05      0.000000e+00      0.000000e+00      5.611524e-05   
     8.533144          1.990726        5.374723e-05      0.000000e+00      0.000000e+00      5.374723e-05   
     8.533144          1.998238        5.245009e-05      0.000000e+00      0.000000e+00      5.245009e-05   
     8.844241          0.001762        7.064374e-04      0.000000e+00      0.000000e+00      7.064374e-04   
     8.844241          0.009274        7.065456e-04      0.000000e+00      0.000000e+00      7.065456e-04   
     8.844241          0.022740        7.066364e-04      0.000000e+00      0.000000e+00      7.066364e-04   
     8.844241          0.042083        7.065526e-04      0.000000e+00      0.000000e+00      7.065526e-04   
     8.844241          0.067187        7.060220e-04      0.000000e+00      0.000000e+00      7.060220e-04   
     8.844241          0.097901        7.047451e-04      0.000000e+00      0.000000e+00      7.047451e-04   
     8.844241          0.134040        7.014022e-04      0.000000e+00      0.000000e+00      7.014022e-04   
     8.844241          0.175388        6.921290e-04      0.000000e+00      0.000000e+00      6.921290e-04   
     8.844241          0.221694        6.770441e-04      0.000000e+00      0.000000e+00      6.770441e-04   
     8.844241          0.272682        6.576189e-04      0.000000e+00      0.000000e+00      6.576189e-04   
     8.844241          0.328043        6.348786e-04      0.000000e+00      0.000000e+00      6.348786e-04   
     8.844241          0.387446        6.094074e-04      0.000000e+00      0.000000e+00      6.094074e-04   
     8.844241          0.450533        5.817671e-04      0.000000e+00      0.000000e+00      5.817671e-04   
     8.844241          0.516924        5.524214e-04      0.000000e+00      0.000000e+00      5.524214e-04   
     8.844241          0.586221        5.217435e-04      0.000000e+00      0.000000e+00      5.217435e-04   
     8.844241          0.658006        4.900831e-04      0.000000e+00      0.000000e+00      4.900831e-04   
     8.844241          0.731848        4.578683e-04      0.000000e+00      0.000000e+00      4.578683e-04   
     8.844241          0.807302        4.254894e-04      0.000000e+00      0.000000e+00      4.254894e-04   
     8.844241          0.883916        3.932622e-04      0.000000e+00      0.000000e+00      3.932622e-04   
     8.844241          0.961228        3.614396e-04      0.000000e+00      0.000000e+00      3.614396e-04   
     8.844241          1.038772        3.304293e-04      0.000000e+00      0.000000e+00      3.304293e-04   
     8.844241          1.116084        3.004764e-04      0.000000e+00      0.000000e+00      3.004764e-04   
     8.844241          1.192698        2.717768e-04      0.000000e+00      0.000000e+00      2.717768e-04   
     8.844241          1.268152        2.446634e-04      0.000000e+00      0.000000e+00      2.446634e-04   
     8.844241          1.341994        2.191602e-04      0.000000e+00      0.000000e+00      2.191602e-04   
     8.844241          1.413779        1.955459e-04      0.000000e+00      0.000000e+00      1.955459e-04   
     8.844241          1.483076        1.737978e-04      0.000000e+00      0.000000e+00      1.737978e-04   
     8.844241          1.549467        1.540692e-04      0.000000e+00      0.000000e+00      1.540692e-04   
     8.844241          1.612554        1.362750e-04      0.000000e+00      0.000000e+00      1.362750e-04   
     8.844241          1.671957        1.204797e-04      0.000000e+00      0.000000e+00      1.204797e-04   
     8.844241          1.727318        1.065528e-04      0.000000e+00      0.000000e+00      1.065528e-04   
     8.844241          1.778306        9.447933e-05      0.000000e+00      0.000000e+00      9.447933e-05   
     8.844241          1.824612        8.411950e-05      0.000000e+00      0.000000e+00      8.411950e-05   
     8.844241          1.865960        7.535513e-05      0.000000e+00      0.000000e+00      7.535513e-05   
     8.844241          1.902099        6.810075e-05      0.000000e+00      0.000000e+00      6.810075e-05   
     8.844241          1.932813        6.223115e-05      0.000000e+00      0.000000e+00      6.223115e-05   
     8.844241          1.957917        5.762781e-05      0.000000e+00      0.000000e+00      5.762781e-05   
     8.844241          1.977260        5.419521e-05      0.000000e+00      0.000000e+00      5.419521e-05   
     8.844241          1.990726        5.187147e-05      0.000000e+00      0.000000e+00      5.187147e-05   
     8.844241          1.998238        5.059951e-05      0.000000e+00      0.000000e+00      5.059951e-05   
     9.155759          0.001762        5.315044e-04      0.000000e+00      0.000000e+00      5.315044e-04   
     9.155759          0.009274        5.315831e-04      0.000000e+00      0.000000e+00      5.315831e-04   
     9.155759          0.022740        5.316785e-04      0.000000e+00      0.000000e+00      5.316785e-04   
     9.155759          0.042083        5.316475e-04      0.000000e+00      0.000000e+00      5.316475e-04   
     9.155759          0.067187        5.312652e-04      0.000000e+00      0.000000e+00      5.312652e-04   
     9.155759          0.097901        5.303319e-04      0.000000e+00      0.000000e+00      5.303319e-04   
     9.155759          0.134040        5.278532e-04      0.000000e+00      0.000000e+00      5.278532e-04   
     9.155759          0.175388        5.207273e-04      0.000000e+00      0.000000e+00      5.207273e-04   
     9.155759          0.221694        5.090163e-04      0.000000e+00      0.000000e+00      5.090163e-04   
     9.155759          0.272682        4.939052e-04      0.000000e+00      0.000000e+00      4.939052e-04   
     9.155759          0.328043        4.762224e-04      0.000000e+00      0.000000e+00      4.762224e-04   
     9.155759          0.387446        4.564388e-04      0.000000e+00      0.000000e+00      4.564388e-04   
     9.155759          0.450533        4.350087e-04      0.000000e+00      0.000000e+00      4.350087e-04   
     9.155759          0.516924        4.123073e-04      0.000000e+00      0.000000e+00      4.123073e-04   
     9.155759          0.586221        3.886339e-04      0.000000e+00      0.000000e+00      3.886339e-04   
     9.155759          0.658006        3.642674e-04      0.000000e+00      0.000000e+00      3.642674e-04   
     9.155759          0.731848        3.395511e-04      0.000000e+00      0.000000e+00      3.395511e-04   
     9.155759          0.807302        3.147925e-04      0.000000e+00      0.000000e+00      3.147925e-04   
     9.155759          0.883916        2.902332e-04      0.000000e+00      0.000000e+00      2.902332e-04   
     9.155759          0.961228        2.660675e-04      0.000000e+00      0.000000e+00      2.660675e-04   
     9.155759          1.038772        2.426078e-04      0.000000e+00      0.000000e+00      2.426078e-04   
     9.155759          1.116084        2.200335e-04      0.000000e+00      0.000000e+00      2.200335e-04   
     9.155759          1.192698        1.984863e-04      0.000000e+00      0.000000e+00      1.984863e-04   
     9.155759          1.268152        1.782090e-04      0.000000e+00      0.000000e+00      1.782090e-04   
     9.155759          1.341994        1.592092e-04      0.000000e+00      0.000000e+00      1.592092e-04   
     9.155759          1.413779        1.416835e-04      0.000000e+00      0.000000e+00      1.416835e-04   
     9.155759          1.483076        1.256033e-04      0.000000e+00      0.000000e+00      1.256033e-04   
     9.155759          1.549467        1.110684e-04      0.000000e+00      0.000000e+00      1.110684e-04   
     9.155759          1.612554        9.800524e-05      0.000000e+00      0.000000e+00      9.800524e-05   
     9.155759          1.671957        8.644785e-05      0.000000e+00      0.000000e+00      8.644785e-05   
     9.155759          1.727318        7.629010e-05      0.000000e+00      0.000000e+00      7.629010e-05   
     9.155759          1.778306        6.750968e-05      0.000000e+00      0.000000e+00      6.750968e-05   
     9.155759          1.824612        5.999632e-05      0.000000e+00      0.000000e+00      5.999632e-05   
     9.155759          1.865960        5.365599e-05      0.000000e+00      0.000000e+00      5.365599e-05   
     9.155759          1.902099        4.841941e-05      0.000000e+00      0.000000e+00      4.841941e-05   
     9.155759          1.932813        4.419042e-05      0.000000e+00      0.000000e+00      4.419042e-05   
     9.155759          1.957917        4.087923e-05      0.000000e+00      0.000000e+00      4.087923e-05   
     9.155759          1.977260        3.841352e-05      0.000000e+00      0.000000e+00      3.841352e-05   
     9.155759          1.990726        3.674588e-05      0.000000e+00      0.000000e+00      3.674588e-05   
     9.155759          1.998238        3.583357e-05      0.000000e+00      0.000000e+00      3.583357e-05   
     9.466856          0.001762        3.062862e-04      0.000000e+00      0.000000e+00      3.062862e-04   
     9.466856          0.009274        3.063295e-04      0.000000e+00      0.000000e+00      3.063295e-04   
     9.466856          0.022740        3.064010e-04      0.000000e+00      0.000000e+00      3.064010e-04   
     9.466856          0.042083        3.064034e-04      0.000000e+00      0.000000e+00      3.064034e-04   
     9.466856          0.067187        3.061939e-04      0.000000e+00      0.000000e+00      3.061939e-04   
     9.466856          0.097901        3.056718e-04      0.000000e+00      0.000000e+00      3.056718e-04   
     9.466856          0.134040        3.042604e-04      0.000000e+00      0.000000e+00      3.042604e-04   
     9.466856          0.175388        3.000567e-04      0.000000e+00      0.000000e+00      3.000567e-04   
     9.466856          0.221694        2.930834e-04      0.000000e+00      0.000000e+00      2.930834e-04   
     9.466856          0.272682        2.840715e-04      0.000000e+00      0.000000e+00      2.840715e-04   
     9.466856          0.328043        2.735334e-04      0.000000e+00      0.000000e+00      2.735334e-04   
     9.466856          0.387446        2.617600e-04      0.000000e+00      0.000000e+00      2.617600e-04   
     9.466856          0.450533        2.490322e-04      0.000000e+00      0.000000e+00      2.490322e-04   
     9.466856          0.516924        2.355818e-04      0.000000e+00      0.000000e+00      2.355818e-04   
     9.466856          0.586221        2.215926e-04      0.000000e+00      0.000000e+00      2.215926e-04   
     9.466856          0.658006        2.072344e-04      0.000000e+00      0.000000e+00      2.072344e-04   
     9.466856          0.731848        1.927169e-04      0.000000e+00      0.000000e+00      1.927169e-04   
     9.466856          0.807302        1.782249e-04      0.000000e+00      0.000000e+00      1.782249e-04   
     9.466856          0.883916        1.638994e-04      0.000000e+00      0.000000e+00      1.638994e-04   
     9.466856          0.961228        1.498544e-04      0.000000e+00      0.000000e+00      1.498544e-04   
     9.466856          1.038772        1.362721e-04      0.000000e+00      0.000000e+00      1.362721e-04   
     9.466856          1.116084        1.232528e-04      0.000000e+00      0.000000e+00      1.232528e-04   
     9.466856          1.192698        1.108741e-04      0.000000e+00      0.000000e+00      1.108741e-04   
     9.466856          1.268152        9.927101e-05      0.000000e+00      0.000000e+00      9.927101e-05   
     9.466856          1.341994        8.844166e-05      0.000000e+00      0.000000e+00      8.844166e-05   
     9.466856          1.413779        7.849117e-05      0.000000e+00      0.000000e+00      7.849117e-05   
     9.466856          1.483076        6.939637e-05      0.000000e+00      0.000000e+00      6.939637e-05   
     9.466856          1.549467        6.120586e-05      0.000000e+00      0.000000e+00      6.120586e-05   
     9.466856          1.612554        5.387147e-05      0.000000e+00      0.000000e+00      5.387147e-05   
     9.466856          1.671957        4.740461e-05      0.000000e+00      0.000000e+00      4.740461e-05   
     9.466856          1.727318        4.173969e-05      0.000000e+00      0.000000e+00      4.173969e-05   
     9.466856          1.778306        3.685756e-05      0.000000e+00      0.000000e+00      3.685756e-05   
     9.466856          1.824612        3.269193e-05      0.000000e+00      0.000000e+00      3.269193e-05   
     9.466856          1.865960        2.918581e-05      0.000000e+00      0.000000e+00      2.918581e-05   
     9.466856          1.902099        2.629659e-05      0.000000e+00      0.000000e+00      2.629659e-05   
