#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873352e+05      3.875514e+05     -2.229651e+02      6.806310e+00   
     0.119882          1.778306        3.579922e+05      3.582005e+05     -2.140779e+02      5.766306e+00   
     0.119882          1.824612        3.322151e+05      3.324156e+05     -2.054206e+02      4.916975e+00   
     0.119882          1.865960        3.100944e+05      3.102884e+05     -1.982148e+02      4.231916e+00   
     0.119882          1.902099        2.920606e+05      2.922486e+05     -1.916660e+02      3.686471e+00   
     0.119882          1.932813        2.762681e+05      2.764509e+05     -1.861508e+02      3.261805e+00   
     0.119882          1.957917        2.647740e+05      2.649529e+05     -1.818690e+02      2.940145e+00   
     0.119882          1.977260        2.552470e+05      2.554223e+05     -1.779663e+02      2.707326e+00   
     0.119882          1.990726        2.485195e+05      2.486924e+05     -1.754458e+02      2.552773e+00   
     0.119882          1.998238        2.448681e+05      2.450399e+05     -1.742125e+02      2.469213e+00   
     0.152235          0.001762        5.531306e+06      5.532113e+06     -9.108853e+02      1.035763e+02   
     0.152235          0.009274        5.400076e+06      5.400862e+06     -8.892743e+02      1.029703e+02   
     0.152235          0.022740        5.396239e+06      5.397016e+06     -8.792109e+02      1.019353e+02   
     0.152235          0.042083        5.369053e+06      5.369812e+06     -8.598089e+02      1.004863e+02   
     0.152235          0.067187        5.331685e+06      5.332424e+06     -8.379949e+02      9.863081e+01   
     0.152235          0.097901        5.272693e+06      5.273408e+06     -8.111471e+02      9.638010e+01   
     0.152235          0.134040        5.176843e+06      5.177528e+06     -7.787154e+02      9.371700e+01   
     0.152235          0.175388        5.024127e+06      5.024779e+06     -7.424530e+02      9.059884e+01   
     0.152235          0.221694        4.823510e+06      4.824128e+06     -7.049795e+02      8.709016e+01   
     0.152235          0.272682        4.561144e+06      4.561728e+06     -6.673447e+02      8.324349e+01   
     0.152235          0.328043        4.099005e+06      4.099555e+06     -6.295804e+02      7.911193e+01   
     0.152235          0.387446        3.515526e+06      3.516044e+06     -5.925323e+02      7.468212e+01   
     0.152235          0.450533        3.007826e+06      3.008313e+06     -5.574343e+02      6.998464e+01   
     0.152235          0.516924        2.583216e+06      2.583677e+06     -5.253163e+02      6.513264e+01   
     0.152235          0.586221        2.230559e+06      2.230994e+06     -4.948915e+02      6.021085e+01   
     0.152235          0.658006        1.934941e+06      1.935352e+06     -4.662383e+02      5.519742e+01   
     0.152235          0.731848        1.688241e+06      1.688631e+06     -4.400200e+02      5.020096e+01   
     0.152235          0.807302        1.480762e+06      1.481133e+06     -4.155731e+02      4.532993e+01   
     0.152235          0.883916        1.306140e+06      1.306493e+06     -3.928421e+02      4.058051e+01   
     0.152235          0.961228        1.158298e+06      1.158634e+06     -3.717536e+02      3.603770e+01   
     0.152235          1.038772        1.031298e+06      1.031618e+06     -3.522155e+02      3.177090e+01   
     0.152235          1.116084        9.217935e+05      9.220997e+05     -3.340283e+02      2.777089e+01   
     0.152235          1.192698        8.249638e+05      8.252564e+05     -3.166892e+02      2.410884e+01   
     0.152235          1.268152        7.409247e+05      7.412044e+05     -3.004823e+02      2.077479e+01   
     0.152235          1.341994        6.678163e+05      6.680838e+05     -2.853014e+02      1.778732e+01   
     0.152235          1.413779        6.036008e+05      6.038567e+05     -2.710401e+02      1.514164e+01   
     0.152235          1.483076        5.470635e+05      5.473083e+05     -2.575971e+02      1.282470e+01   
     0.152235          1.549467        4.982306e+05      4.984654e+05     -2.455521e+02      1.082240e+01   
     0.152235          1.612554        4.550322e+05      4.552575e+05     -2.344856e+02      9.109875e+00   
     0.152235          1.671957        4.157860e+05      4.160017e+05     -2.233476e+02      7.662672e+00   
     0.152235          1.727318        3.811604e+05      3.813670e+05     -2.130719e+02      6.454796e+00   
     0.152235          1.778306        3.524916e+05      3.526907e+05     -2.045956e+02      5.455676e+00   
     0.152235          1.824612        3.267716e+05      3.269630e+05     -1.961069e+02      4.641104e+00   
     0.152235          1.865960        3.047718e+05      3.049567e+05     -1.888782e+02      3.985006e+00   
     0.152235          1.902099        2.865580e+05      2.867370e+05     -1.824902e+02      3.463488e+00   
     0.152235          1.932813        2.711048e+05      2.712788e+05     -1.770319e+02      3.058031e+00   
     0.152235          1.957917        2.593937e+05      2.595636e+05     -1.726393e+02      2.751144e+00   
     0.152235          1.977260        2.496157e+05      2.497820e+05     -1.688279e+02      2.529300e+00   
     0.152235          1.990726        2.434231e+05      2.435873e+05     -1.665507e+02      2.382187e+00   
     0.152235          1.998238        2.400557e+05      2.402187e+05     -1.652877e+02      2.302627e+00   
     0.188220          0.001762        4.307533e+06      4.308224e+06     -7.900728e+02      1.000156e+02   
     0.188220          0.009274        4.183073e+06      4.183741e+06     -7.672443e+02      9.942435e+01   
     0.188220          0.022740        4.146961e+06      4.147623e+06     -7.602994e+02      9.841517e+01   
     0.188220          0.042083        4.150079e+06      4.150730e+06     -7.477132e+02      9.700304e+01   
     0.188220          0.067187        4.134764e+06      4.135402e+06     -7.332405e+02      9.519541e+01   
     0.188220          0.097901        4.107071e+06      4.107692e+06     -7.141788e+02      9.300343e+01   
     0.188220          0.134040        4.052483e+06      4.053083e+06     -6.904603e+02      9.041008e+01   
     0.188220          0.175388        3.971700e+06      3.972277e+06     -6.641177e+02      8.737324e+01   
     0.188220          0.221694        3.861618e+06      3.862170e+06     -6.352349e+02      8.395682e+01   
     0.188220          0.272682        3.718477e+06      3.719003e+06     -6.059900e+02      8.021285e+01   
     0.188220          0.328043        3.535076e+06      3.535576e+06     -5.761466e+02      7.619402e+01   
     0.188220          0.387446        3.263348e+06      3.263823e+06     -5.464342e+02      7.188605e+01   
     0.188220          0.450533        2.855655e+06      2.856105e+06     -5.179379e+02      6.731979e+01   
     0.188220          0.516924        2.480778e+06      2.481206e+06     -4.905046e+02      6.260654e+01   
     0.188220          0.586221        2.155178e+06      2.155584e+06     -4.639319e+02      5.782908e+01   
     0.188220          0.658006        1.879371e+06      1.879757e+06     -4.387177e+02      5.296583e+01   
     0.188220          0.731848        1.646188e+06      1.646555e+06     -4.149763e+02      4.812317e+01   
     0.188220          0.807302        1.448961e+06      1.449311e+06     -3.927146e+02      4.340674e+01   
     0.188220          0.883916        1.280980e+06      1.281314e+06     -3.719897e+02      3.881248e+01   
     0.188220          0.961228        1.137181e+06      1.137499e+06     -3.526822e+02      3.442318e+01   
     0.188220          1.038772        1.012476e+06      1.012780e+06     -3.342176e+02      3.030539e+01   
     0.188220          1.116084        9.046202e+05      9.049106e+05     -3.167852e+02      2.645014e+01   
     0.188220          1.192698        8.106269e+05      8.109046e+05     -3.006349e+02      2.292526e+01   
     0.188220          1.268152        7.282139e+05      7.284797e+05     -2.855049e+02      1.972082e+01   
     0.188220          1.341994        6.564676e+05      6.567220e+05     -2.712853e+02      1.685385e+01   
     0.188220          1.413779        5.934797e+05      5.937232e+05     -2.578778e+02      1.431884e+01   
     0.188220          1.483076        5.380301e+05      5.382632e+05     -2.451910e+02      1.210257e+01   
     0.188220          1.549467        4.892376e+05      4.894605e+05     -2.331446e+02      1.019050e+01   
     0.188220          1.612554        4.460060e+05      4.462196e+05     -2.221773e+02      8.558170e+00   
     0.188220          1.671957        4.074416e+05      4.076461e+05     -2.117013e+02      7.181323e+00   
     0.188220          1.727318        3.734902e+05      3.736860e+05     -2.017533e+02      6.034290e+00   
     0.188220          1.778306        3.445384e+05      3.447265e+05     -1.931971e+02      5.087342e+00   
     0.188220          1.824612        3.194870e+05      3.196680e+05     -1.852720e+02      4.316793e+00   
     0.188220          1.865960        2.972121e+05      2.973863e+05     -1.778352e+02      3.697254e+00   
     0.188220          1.902099        2.790337e+05      2.792021e+05     -1.716259e+02      3.205725e+00   
     0.188220          1.932813        2.638673e+05      2.640308e+05     -1.662718e+02      2.824082e+00   
     0.188220          1.957917        2.515515e+05      2.517106e+05     -1.616206e+02      2.535729e+00   
     0.188220          1.977260        2.423789e+05      2.425349e+05     -1.582752e+02      2.327585e+00   
     0.188220          1.990726        2.362897e+05      2.364436e+05     -1.560454e+02      2.189672e+00   
     0.188220          1.998238        2.329965e+05      2.331492e+05     -1.548087e+02      2.115144e+00   
     0.227742          0.001762        3.318226e+06      3.318808e+06     -6.777530e+02      9.551688e+01   
     0.227742          0.009274        3.318226e+06      3.318808e+06     -6.777530e+02      9.494396e+01   
     0.227742          0.022740        3.277968e+06      3.278539e+06     -6.647753e+02      9.396692e+01   
     0.227742          0.042083        3.286045e+06      3.286608e+06     -6.561278e+02      9.260061e+01   
     0.227742          0.067187        3.270433e+06      3.270985e+06     -6.424061e+02      9.085252e+01   
     0.227742          0.097901        3.251546e+06      3.252085e+06     -6.274249e+02      8.873379e+01   
     0.227742          0.134040        3.224476e+06      3.225000e+06     -6.109035e+02      8.622771e+01   
     0.227742          0.175388        3.180079e+06      3.180587e+06     -5.918106e+02      8.329311e+01   
     0.227742          0.221694        3.116907e+06      3.117397e+06     -5.699599e+02      7.999338e+01   
     0.227742          0.272682        3.034057e+06      3.034528e+06     -5.473877e+02      7.637963e+01   
     0.227742          0.328043        2.928092e+06      2.928543e+06     -5.238251e+02      7.250322e+01   
     0.227742          0.387446        2.795267e+06      2.795698e+06     -4.997948e+02      6.835022e+01   
     0.227742          0.450533        2.620361e+06      2.620773e+06     -4.759048e+02      6.395131e+01   
