#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.865960        1.760756e-09      0.000000e+00      0.000000e+00      1.760756e-09   
    13.534343          1.902099        1.610458e-09      0.000000e+00      0.000000e+00      1.610458e-09   
    13.534343          1.932813        1.486679e-09      0.000000e+00      0.000000e+00      1.486679e-09   
    13.534343          1.957917        1.388238e-09      0.000000e+00      0.000000e+00      1.388238e-09   
    13.534343          1.977260        1.314278e-09      0.000000e+00      0.000000e+00      1.314278e-09   
    13.534343          1.990726        1.263782e-09      0.000000e+00      0.000000e+00      1.263782e-09   
    13.534343          1.998238        1.235915e-09      0.000000e+00      0.000000e+00      1.235915e-09   
    13.732162          0.001762        3.438998e-08      0.000000e+00      0.000000e+00      3.438998e-08   
    13.732162          0.009274        3.437719e-08      0.000000e+00      0.000000e+00      3.437719e-08   
    13.732162          0.022740        3.426044e-08      0.000000e+00      0.000000e+00      3.426044e-08   
    13.732162          0.042083        3.391709e-08      0.000000e+00      0.000000e+00      3.391709e-08   
    13.732162          0.067187        3.339069e-08      0.000000e+00      0.000000e+00      3.339069e-08   
    13.732162          0.097901        3.272744e-08      0.000000e+00      0.000000e+00      3.272744e-08   
    13.732162          0.134040        3.194570e-08      0.000000e+00      0.000000e+00      3.194570e-08   
    13.732162          0.175388        3.105669e-08      0.000000e+00      0.000000e+00      3.105669e-08   
    13.732162          0.221694        3.007003e-08      0.000000e+00      0.000000e+00      3.007003e-08   
    13.732162          0.272682        2.899086e-08      0.000000e+00      0.000000e+00      2.899086e-08   
    13.732162          0.328043        2.783630e-08      0.000000e+00      0.000000e+00      2.783630e-08   
    13.732162          0.387446        2.661739e-08      0.000000e+00      0.000000e+00      2.661739e-08   
    13.732162          0.450533        2.534630e-08      0.000000e+00      0.000000e+00      2.534630e-08   
    13.732162          0.516924        2.403027e-08      0.000000e+00      0.000000e+00      2.403027e-08   
    13.732162          0.586221        2.268318e-08      0.000000e+00      0.000000e+00      2.268318e-08   
    13.732162          0.658006        2.131679e-08      0.000000e+00      0.000000e+00      2.131679e-08   
    13.732162          0.731848        1.994021e-08      0.000000e+00      0.000000e+00      1.994021e-08   
    13.732162          0.807302        1.856375e-08      0.000000e+00      0.000000e+00      1.856375e-08   
    13.732162          0.883916        1.720029e-08      0.000000e+00      0.000000e+00      1.720029e-08   
    13.732162          0.961228        1.585812e-08      0.000000e+00      0.000000e+00      1.585812e-08   
    13.732162          1.038772        1.454808e-08      0.000000e+00      0.000000e+00      1.454808e-08   
    13.732162          1.116084        1.328042e-08      0.000000e+00      0.000000e+00      1.328042e-08   
    13.732162          1.192698        1.206231e-08      0.000000e+00      0.000000e+00      1.206231e-08   
    13.732162          1.268152        1.090439e-08      0.000000e+00      0.000000e+00      1.090439e-08   
    13.732162          1.341994        9.812012e-09      0.000000e+00      0.000000e+00      9.812012e-09   
    13.732162          1.413779        8.792089e-09      0.000000e+00      0.000000e+00      8.792089e-09   
    13.732162          1.483076        7.848923e-09      0.000000e+00      0.000000e+00      7.848923e-09   
    13.732162          1.549467        6.985835e-09      0.000000e+00      0.000000e+00      6.985835e-09   
    13.732162          1.612554        6.204525e-09      0.000000e+00      0.000000e+00      6.204525e-09   
    13.732162          1.671957        5.504694e-09      0.000000e+00      0.000000e+00      5.504694e-09   
    13.732162          1.727318        4.885179e-09      0.000000e+00      0.000000e+00      4.885179e-09   
    13.732162          1.778306        4.344401e-09      0.000000e+00      0.000000e+00      4.344401e-09   
    13.732162          1.824612        3.877855e-09      0.000000e+00      0.000000e+00      3.877855e-09   
    13.732162          1.865960        3.482235e-09      0.000000e+00      0.000000e+00      3.482235e-09   
    13.732162          1.902099        3.152920e-09      0.000000e+00      0.000000e+00      3.152920e-09   
    13.732162          1.932813        2.885315e-09      0.000000e+00      0.000000e+00      2.885315e-09   
    13.732162          1.957917        2.674970e-09      0.000000e+00      0.000000e+00      2.674970e-09   
    13.732162          1.977260        2.518313e-09      0.000000e+00      0.000000e+00      2.518313e-09   
    13.732162          1.990726        2.412071e-09      0.000000e+00      0.000000e+00      2.412071e-09   
    13.732162          1.998238        2.353723e-09      0.000000e+00      0.000000e+00      2.353723e-09   
    13.917225          0.001762        5.125469e-08      0.000000e+00      0.000000e+00      5.125469e-08   
    13.917225          0.009274        5.123280e-08      0.000000e+00      0.000000e+00      5.123280e-08   
    13.917225          0.022740        5.104472e-08      0.000000e+00      0.000000e+00      5.104472e-08   
    13.917225          0.042083        5.053972e-08      0.000000e+00      0.000000e+00      5.053972e-08   
    13.917225          0.067187        4.977606e-08      0.000000e+00      0.000000e+00      4.977606e-08   
    13.917225          0.097901        4.881129e-08      0.000000e+00      0.000000e+00      4.881129e-08   
    13.917225          0.134040        4.766710e-08      0.000000e+00      0.000000e+00      4.766710e-08   
    13.917225          0.175388        4.635672e-08      0.000000e+00      0.000000e+00      4.635672e-08   
    13.917225          0.221694        4.489157e-08      0.000000e+00      0.000000e+00      4.489157e-08   
    13.917225          0.272682        4.327536e-08      0.000000e+00      0.000000e+00      4.327536e-08   
    13.917225          0.328043        4.153193e-08      0.000000e+00      0.000000e+00      4.153193e-08   
    13.917225          0.387446        3.967761e-08      0.000000e+00      0.000000e+00      3.967761e-08   
    13.917225          0.450533        3.773173e-08      0.000000e+00      0.000000e+00      3.773173e-08   
    13.917225          0.516924        3.570553e-08      0.000000e+00      0.000000e+00      3.570553e-08   
    13.917225          0.586221        3.362265e-08      0.000000e+00      0.000000e+00      3.362265e-08   
    13.917225          0.658006        3.150412e-08      0.000000e+00      0.000000e+00      3.150412e-08   
    13.917225          0.731848        2.936669e-08      0.000000e+00      0.000000e+00      2.936669e-08   
    13.917225          0.807302        2.722958e-08      0.000000e+00      0.000000e+00      2.722958e-08   
    13.917225          0.883916        2.511635e-08      0.000000e+00      0.000000e+00      2.511635e-08   
    13.917225          0.961228        2.304175e-08      0.000000e+00      0.000000e+00      2.304175e-08   
    13.917225          1.038772        2.102514e-08      0.000000e+00      0.000000e+00      2.102514e-08   
    13.917225          1.116084        1.908407e-08      0.000000e+00      0.000000e+00      1.908407e-08   
    13.917225          1.192698        1.723000e-08      0.000000e+00      0.000000e+00      1.723000e-08   
    13.917225          1.268152        1.547972e-08      0.000000e+00      0.000000e+00      1.547972e-08   
    13.917225          1.341994        1.384070e-08      0.000000e+00      0.000000e+00      1.384070e-08   
    13.917225          1.413779        1.232246e-08      0.000000e+00      0.000000e+00      1.232246e-08   
    13.917225          1.483076        1.092985e-08      0.000000e+00      0.000000e+00      1.092985e-08   
    13.917225          1.549467        9.665996e-09      0.000000e+00      0.000000e+00      9.665996e-09   
    13.917225          1.612554        8.531281e-09      0.000000e+00      0.000000e+00      8.531281e-09   
    13.917225          1.671957        7.523266e-09      0.000000e+00      0.000000e+00      7.523266e-09   
    13.917225          1.727318        6.638006e-09      0.000000e+00      0.000000e+00      6.638006e-09   
    13.917225          1.778306        5.871008e-09      0.000000e+00      0.000000e+00      5.871008e-09   
    13.917225          1.824612        5.214079e-09      0.000000e+00      0.000000e+00      5.214079e-09   
    13.917225          1.865960        4.660628e-09      0.000000e+00      0.000000e+00      4.660628e-09   
    13.917225          1.902099        4.202659e-09      0.000000e+00      0.000000e+00      4.202659e-09   
    13.917225          1.932813        3.832437e-09      0.000000e+00      0.000000e+00      3.832437e-09   
    13.917225          1.957917        3.542741e-09      0.000000e+00      0.000000e+00      3.542741e-09   
    13.917225          1.977260        3.327722e-09      0.000000e+00      0.000000e+00      3.327722e-09   
    13.917225          1.990726        3.182277e-09      0.000000e+00      0.000000e+00      3.182277e-09   
    13.917225          1.998238        3.102548e-09      0.000000e+00      0.000000e+00      3.102548e-09   
    14.089032          0.001762        6.059717e-08      0.000000e+00      0.000000e+00      6.059717e-08   
    14.089032          0.009274        6.056820e-08      0.000000e+00      0.000000e+00      6.056820e-08   
    14.089032          0.022740        6.033388e-08      0.000000e+00      0.000000e+00      6.033388e-08   
    14.089032          0.042083        5.972584e-08      0.000000e+00      0.000000e+00      5.972584e-08   
    14.089032          0.067187        5.880976e-08      0.000000e+00      0.000000e+00      5.880976e-08   
    14.089032          0.097901        5.765310e-08      0.000000e+00      0.000000e+00      5.765310e-08   
    14.089032          0.134040        5.628088e-08      0.000000e+00      0.000000e+00      5.628088e-08   
    14.089032          0.175388        5.470824e-08      0.000000e+00      0.000000e+00      5.470824e-08   
    14.089032          0.221694        5.294813e-08      0.000000e+00      0.000000e+00      5.294813e-08   
    14.089032          0.272682        5.100345e-08      0.000000e+00      0.000000e+00      5.100345e-08   
    14.089032          0.328043        4.890374e-08      0.000000e+00      0.000000e+00      4.890374e-08   
    14.089032          0.387446        4.666897e-08      0.000000e+00      0.000000e+00      4.666897e-08   
    14.089032          0.450533        4.432327e-08      0.000000e+00      0.000000e+00      4.432327e-08   
    14.089032          0.516924        4.188047e-08      0.000000e+00      0.000000e+00      4.188047e-08   
    14.089032          0.586221        3.937065e-08      0.000000e+00      0.000000e+00      3.937065e-08   
    14.089032          0.658006        3.682029e-08      0.000000e+00      0.000000e+00      3.682029e-08   
    14.089032          0.731848        3.425061e-08      0.000000e+00      0.000000e+00      3.425061e-08   
    14.089032          0.807302        3.168603e-08      0.000000e+00      0.000000e+00      3.168603e-08   
    14.089032          0.883916        2.915598e-08      0.000000e+00      0.000000e+00      2.915598e-08   
    14.089032          0.961228        2.667857e-08      0.000000e+00      0.000000e+00      2.667857e-08   
    14.089032          1.038772        2.427762e-08      0.000000e+00      0.000000e+00      2.427762e-08   
    14.089032          1.116084        2.197422e-08      0.000000e+00      0.000000e+00      2.197422e-08   
    14.089032          1.192698        1.978169e-08      0.000000e+00      0.000000e+00      1.978169e-08   
    14.089032          1.268152        1.771959e-08      0.000000e+00      0.000000e+00      1.771959e-08   
    14.089032          1.341994        1.579594e-08      0.000000e+00      0.000000e+00      1.579594e-08   
    14.089032          1.413779        1.402100e-08      0.000000e+00      0.000000e+00      1.402100e-08   
    14.089032          1.483076        1.239935e-08      0.000000e+00      0.000000e+00      1.239935e-08   
    14.089032          1.549467        1.093339e-08      0.000000e+00      0.000000e+00      1.093339e-08   
    14.089032          1.612554        9.622285e-09      0.000000e+00      0.000000e+00      9.622285e-09   
    14.089032          1.671957        8.461992e-09      0.000000e+00      0.000000e+00      8.461992e-09   
    14.089032          1.727318        7.446690e-09      0.000000e+00      0.000000e+00      7.446690e-09   
    14.089032          1.778306        6.570004e-09      0.000000e+00      0.000000e+00      6.570004e-09   
    14.089032          1.824612        5.821572e-09      0.000000e+00      0.000000e+00      5.821572e-09   
    14.089032          1.865960        5.192873e-09      0.000000e+00      0.000000e+00      5.192873e-09   
    14.089032          1.902099        4.674016e-09      0.000000e+00      0.000000e+00      4.674016e-09   
    14.089032          1.932813        4.255543e-09      0.000000e+00      0.000000e+00      4.255543e-09   
    14.089032          1.957917        3.928745e-09      0.000000e+00      0.000000e+00      3.928745e-09   
    14.089032          1.977260        3.686559e-09      0.000000e+00      0.000000e+00      3.686559e-09   
    14.089032          1.990726        3.522926e-09      0.000000e+00      0.000000e+00      3.522926e-09   
    14.089032          1.998238        3.433299e-09      0.000000e+00      0.000000e+00      3.433299e-09   
    14.247120          0.001762        6.344300e-08      0.000000e+00      0.000000e+00      6.344300e-08   
    14.247120          0.009274        6.341088e-08      0.000000e+00      0.000000e+00      6.341088e-08   
    14.247120          0.022740        6.315908e-08      0.000000e+00      0.000000e+00      6.315908e-08   
    14.247120          0.042083        6.251387e-08      0.000000e+00      0.000000e+00      6.251387e-08   
    14.247120          0.067187        6.154272e-08      0.000000e+00      0.000000e+00      6.154272e-08   
    14.247120          0.097901        6.031731e-08      0.000000e+00      0.000000e+00      6.031731e-08   
    14.247120          0.134040        5.886415e-08      0.000000e+00      0.000000e+00      5.886415e-08   
    14.247120          0.175388        5.719919e-08      0.000000e+00      0.000000e+00      5.719919e-08   
    14.247120          0.221694        5.533605e-08      0.000000e+00      0.000000e+00      5.533605e-08   
    14.247120          0.272682        5.327720e-08      0.000000e+00      0.000000e+00      5.327720e-08   
    14.247120          0.328043        5.105480e-08      0.000000e+00      0.000000e+00      5.105480e-08   
    14.247120          0.387446        4.869021e-08      0.000000e+00      0.000000e+00      4.869021e-08   
    14.247120          0.450533        4.620951e-08      0.000000e+00      0.000000e+00      4.620951e-08   
    14.247120          0.516924        4.362745e-08      0.000000e+00      0.000000e+00      4.362745e-08   
    14.247120          0.586221        4.097667e-08      0.000000e+00      0.000000e+00      4.097667e-08   
    14.247120          0.658006        3.828555e-08      0.000000e+00      0.000000e+00      3.828555e-08   
    14.247120          0.731848        3.557689e-08      0.000000e+00      0.000000e+00      3.557689e-08   
    14.247120          0.807302        3.287694e-08      0.000000e+00      0.000000e+00      3.287694e-08   
    14.247120          0.883916        3.021700e-08      0.000000e+00      0.000000e+00      3.021700e-08   
    14.247120          0.961228        2.761622e-08      0.000000e+00      0.000000e+00      2.761622e-08   
    14.247120          1.038772        2.509968e-08      0.000000e+00      0.000000e+00      2.509968e-08   
    14.247120          1.116084        2.268945e-08      0.000000e+00      0.000000e+00      2.268945e-08   
    14.247120          1.192698        2.039918e-08      0.000000e+00      0.000000e+00      2.039918e-08   
    14.247120          1.268152        1.824897e-08      0.000000e+00      0.000000e+00      1.824897e-08   
    14.247120          1.341994        1.624672e-08      0.000000e+00      0.000000e+00      1.624672e-08   
    14.247120          1.413779        1.440258e-08      0.000000e+00      0.000000e+00      1.440258e-08   
    14.247120          1.483076        1.272069e-08      0.000000e+00      0.000000e+00      1.272069e-08   
    14.247120          1.549467        1.120293e-08      0.000000e+00      0.000000e+00      1.120293e-08   
    14.247120          1.612554        9.847798e-09      0.000000e+00      0.000000e+00      9.847798e-09   
    14.247120          1.671957        8.650504e-09      0.000000e+00      0.000000e+00      8.650504e-09   
    14.247120          1.727318        7.604452e-09      0.000000e+00      0.000000e+00      7.604452e-09   
    14.247120          1.778306        6.702513e-09      0.000000e+00      0.000000e+00      6.702513e-09   
    14.247120          1.824612        5.933575e-09      0.000000e+00      0.000000e+00      5.933575e-09   
    14.247120          1.865960        5.288434e-09      0.000000e+00      0.000000e+00      5.288434e-09   
    14.247120          1.902099        4.756589e-09      0.000000e+00      0.000000e+00      4.756589e-09   
    14.247120          1.932813        4.328049e-09      0.000000e+00      0.000000e+00      4.328049e-09   
    14.247120          1.957917        3.993661e-09      0.000000e+00      0.000000e+00      3.993661e-09   
    14.247120          1.977260        3.746003e-09      0.000000e+00      0.000000e+00      3.746003e-09   
    14.247120          1.990726        3.578751e-09      0.000000e+00      0.000000e+00      3.578751e-09   
    14.247120          1.998238        3.487172e-09      0.000000e+00      0.000000e+00      3.487172e-09   
    14.391062          0.001762        6.231327e-08      0.000000e+00      0.000000e+00      6.231327e-08   
    14.391062          0.009274        6.228108e-08      0.000000e+00      0.000000e+00      6.228108e-08   
    14.391062          0.022740        6.203160e-08      0.000000e+00      0.000000e+00      6.203160e-08   
    14.391062          0.042083        6.139421e-08      0.000000e+00      0.000000e+00      6.139421e-08   
    14.391062          0.067187        6.043488e-08      0.000000e+00      0.000000e+00      6.043488e-08   
    14.391062          0.097901        5.922475e-08      0.000000e+00      0.000000e+00      5.922475e-08   
    14.391062          0.134040        5.779012e-08      0.000000e+00      0.000000e+00      5.779012e-08   
    14.391062          0.175388        5.614684e-08      0.000000e+00      0.000000e+00      5.614684e-08   
    14.391062          0.221694        5.430837e-08      0.000000e+00      0.000000e+00      5.430837e-08   
    14.391062          0.272682        5.227707e-08      0.000000e+00      0.000000e+00      5.227707e-08   
    14.391062          0.328043        5.008506e-08      0.000000e+00      0.000000e+00      5.008506e-08   
    14.391062          0.387446        4.775355e-08      0.000000e+00      0.000000e+00      4.775355e-08   
    14.391062          0.450533        4.530844e-08      0.000000e+00      0.000000e+00      4.530844e-08   
    14.391062          0.516924        4.276437e-08      0.000000e+00      0.000000e+00      4.276437e-08   
    14.391062          0.586221        4.015377e-08      0.000000e+00      0.000000e+00      4.015377e-08   
    14.391062          0.658006        3.750467e-08      0.000000e+00      0.000000e+00      3.750467e-08   
    14.391062          0.731848        3.483963e-08      0.000000e+00      0.000000e+00      3.483963e-08   
    14.391062          0.807302        3.218457e-08      0.000000e+00      0.000000e+00      3.218457e-08   
    14.391062          0.883916        2.957030e-08      0.000000e+00      0.000000e+00      2.957030e-08   
    14.391062          0.961228        2.701562e-08      0.000000e+00      0.000000e+00      2.701562e-08   
    14.391062          1.038772        2.454510e-08      0.000000e+00      0.000000e+00      2.454510e-08   
    14.391062          1.116084        2.218032e-08      0.000000e+00      0.000000e+00      2.218032e-08   
    14.391062          1.192698        1.993452e-08      0.000000e+00      0.000000e+00      1.993452e-08   
    14.391062          1.268152        1.782726e-08      0.000000e+00      0.000000e+00      1.782726e-08   
    14.391062          1.341994        1.586608e-08      0.000000e+00      0.000000e+00      1.586608e-08   
    14.391062          1.413779        1.406074e-08      0.000000e+00      0.000000e+00      1.406074e-08   
    14.391062          1.483076        1.241507e-08      0.000000e+00      0.000000e+00      1.241507e-08   
    14.391062          1.549467        1.093072e-08      0.000000e+00      0.000000e+00      1.093072e-08   
    14.391062          1.612554        9.606012e-09      0.000000e+00      0.000000e+00      9.606012e-09   
    14.391062          1.671957        8.436095e-09      0.000000e+00      0.000000e+00      8.436095e-09   
    14.391062          1.727318        7.414358e-09      0.000000e+00      0.000000e+00      7.414358e-09   
    14.391062          1.778306        6.533693e-09      0.000000e+00      0.000000e+00      6.533693e-09   
    14.391062          1.824612        5.783130e-09      0.000000e+00      0.000000e+00      5.783130e-09   
    14.391062          1.865960        5.153580e-09      0.000000e+00      0.000000e+00      5.153580e-09   
    14.391062          1.902099        4.634714e-09      0.000000e+00      0.000000e+00      4.634714e-09   
    14.391062          1.932813        4.216716e-09      0.000000e+00      0.000000e+00      4.216716e-09   
    14.391062          1.957917        3.890607e-09      0.000000e+00      0.000000e+00      3.890607e-09   
    14.391062          1.977260        3.649114e-09      0.000000e+00      0.000000e+00      3.649114e-09   
    14.391062          1.990726        3.486040e-09      0.000000e+00      0.000000e+00      3.486040e-09   
    14.391062          1.998238        3.396753e-09      0.000000e+00      0.000000e+00      3.396753e-09   
    14.520471          0.001762        5.928909e-08      0.000000e+00      0.000000e+00      5.928909e-08   
    14.520471          0.009274        5.925856e-08      0.000000e+00      0.000000e+00      5.925856e-08   
    14.520471          0.022740        5.902166e-08      0.000000e+00      0.000000e+00      5.902166e-08   
    14.520471          0.042083        5.841535e-08      0.000000e+00      0.000000e+00      5.841535e-08   
    14.520471          0.067187        5.750255e-08      0.000000e+00      0.000000e+00      5.750255e-08   
    14.520471          0.097901        5.635110e-08      0.000000e+00      0.000000e+00      5.635110e-08   
    14.520471          0.134040        5.498610e-08      0.000000e+00      0.000000e+00      5.498610e-08   
    14.520471          0.175388        5.342269e-08      0.000000e+00      0.000000e+00      5.342269e-08   
    14.520471          0.221694        5.167375e-08      0.000000e+00      0.000000e+00      5.167375e-08   
    14.520471          0.272682        4.974161e-08      0.000000e+00      0.000000e+00      4.974161e-08   
    14.520471          0.328043        4.765688e-08      0.000000e+00      0.000000e+00      4.765688e-08   
    14.520471          0.387446        4.543975e-08      0.000000e+00      0.000000e+00      4.543975e-08   
    14.520471          0.450533        4.311485e-08      0.000000e+00      0.000000e+00      4.311485e-08   
    14.520471          0.516924        4.069613e-08      0.000000e+00      0.000000e+00      4.069613e-08   
    14.520471          0.586221        3.821437e-08      0.000000e+00      0.000000e+00      3.821437e-08   
    14.520471          0.658006        3.569617e-08      0.000000e+00      0.000000e+00      3.569617e-08   
    14.520471          0.731848        3.316291e-08      0.000000e+00      0.000000e+00      3.316291e-08   
    14.520471          0.807302        3.063917e-08      0.000000e+00      0.000000e+00      3.063917e-08   
    14.520471          0.883916        2.815415e-08      0.000000e+00      0.000000e+00      2.815415e-08   
    14.520471          0.961228        2.572564e-08      0.000000e+00      0.000000e+00      2.572564e-08   
    14.520471          1.038772        2.337694e-08      0.000000e+00      0.000000e+00      2.337694e-08   
    14.520471          1.116084        2.112850e-08      0.000000e+00      0.000000e+00      2.112850e-08   
    14.520471          1.192698        1.899289e-08      0.000000e+00      0.000000e+00      1.899289e-08   
    14.520471          1.268152        1.698866e-08      0.000000e+00      0.000000e+00      1.698866e-08   
    14.520471          1.341994        1.512302e-08      0.000000e+00      0.000000e+00      1.512302e-08   
    14.520471          1.413779        1.340525e-08      0.000000e+00      0.000000e+00      1.340525e-08   
    14.520471          1.483076        1.183903e-08      0.000000e+00      0.000000e+00      1.183903e-08   
    14.520471          1.549467        1.042601e-08      0.000000e+00      0.000000e+00      1.042601e-08   
    14.520471          1.612554        9.164639e-09      0.000000e+00      0.000000e+00      9.164639e-09   
    14.520471          1.671957        8.050364e-09      0.000000e+00      0.000000e+00      8.050364e-09   
    14.520471          1.727318        7.076968e-09      0.000000e+00      0.000000e+00      7.076968e-09   
    14.520471          1.778306        6.237759e-09      0.000000e+00      0.000000e+00      6.237759e-09   
    14.520471          1.824612        5.522347e-09      0.000000e+00      0.000000e+00      5.522347e-09   
    14.520471          1.865960        4.922141e-09      0.000000e+00      0.000000e+00      4.922141e-09   
    14.520471          1.902099        4.427352e-09      0.000000e+00      0.000000e+00      4.427352e-09   
    14.520471          1.932813        4.028674e-09      0.000000e+00      0.000000e+00      4.028674e-09   
    14.520471          1.957917        3.717585e-09      0.000000e+00      0.000000e+00      3.717585e-09   
    14.520471          1.977260        3.487183e-09      0.000000e+00      0.000000e+00      3.487183e-09   
    14.520471          1.990726        3.331583e-09      0.000000e+00      0.000000e+00      3.331583e-09   
    14.520471          1.998238        3.246383e-09      0.000000e+00      0.000000e+00      3.246383e-09   
    14.634998          0.001762        5.567510e-08      0.000000e+00      0.000000e+00      5.567510e-08   
    14.634998          0.009274        5.564688e-08      0.000000e+00      0.000000e+00      5.564688e-08   
    14.634998          0.022740        5.542617e-08      0.000000e+00      0.000000e+00      5.542617e-08   
    14.634998          0.042083        5.485902e-08      0.000000e+00      0.000000e+00      5.485902e-08   
    14.634998          0.067187        5.400494e-08      0.000000e+00      0.000000e+00      5.400494e-08   
    14.634998          0.097901        5.292731e-08      0.000000e+00      0.000000e+00      5.292731e-08   
    14.634998          0.134040        5.164963e-08      0.000000e+00      0.000000e+00      5.164963e-08   
    14.634998          0.175388        5.018610e-08      0.000000e+00      0.000000e+00      5.018610e-08   
    14.634998          0.221694        4.854881e-08      0.000000e+00      0.000000e+00      4.854881e-08   
    14.634998          0.272682        4.674014e-08      0.000000e+00      0.000000e+00      4.674014e-08   
    14.634998          0.328043        4.478853e-08      0.000000e+00      0.000000e+00      4.478853e-08   
    14.634998          0.387446        4.271287e-08      0.000000e+00      0.000000e+00      4.271287e-08   
    14.634998          0.450533        4.053610e-08      0.000000e+00      0.000000e+00      4.053610e-08   
    14.634998          0.516924        3.827128e-08      0.000000e+00      0.000000e+00      3.827128e-08   
    14.634998          0.586221        3.594704e-08      0.000000e+00      0.000000e+00      3.594704e-08   
    14.634998          0.658006        3.358819e-08      0.000000e+00      0.000000e+00      3.358819e-08   
    14.634998          0.731848        3.121465e-08      0.000000e+00      0.000000e+00      3.121465e-08   
    14.634998          0.807302        2.884931e-08      0.000000e+00      0.000000e+00      2.884931e-08   
    14.634998          0.883916        2.651940e-08      0.000000e+00      0.000000e+00      2.651940e-08   
    14.634998          0.961228        2.424158e-08      0.000000e+00      0.000000e+00      2.424158e-08   
    14.634998          1.038772        2.203763e-08      0.000000e+00      0.000000e+00      2.203763e-08   
    14.634998          1.116084        1.992671e-08      0.000000e+00      0.000000e+00      1.992671e-08   
    14.634998          1.192698        1.792069e-08      0.000000e+00      0.000000e+00      1.792069e-08   
    14.634998          1.268152        1.603703e-08      0.000000e+00      0.000000e+00      1.603703e-08   
    14.634998          1.341994        1.428261e-08      0.000000e+00      0.000000e+00      1.428261e-08   
    14.634998          1.413779        1.266630e-08      0.000000e+00      0.000000e+00      1.266630e-08   
    14.634998          1.483076        1.119171e-08      0.000000e+00      0.000000e+00      1.119171e-08   
    14.634998          1.549467        9.860560e-09      0.000000e+00      0.000000e+00      9.860560e-09   
    14.634998          1.612554        8.671572e-09      0.000000e+00      0.000000e+00      8.671572e-09   
    14.634998          1.671957        7.620625e-09      0.000000e+00      0.000000e+00      7.620625e-09   
    14.634998          1.727318        6.702034e-09      0.000000e+00      0.000000e+00      6.702034e-09   
    14.634998          1.778306        5.909657e-09      0.000000e+00      0.000000e+00      5.909657e-09   
    14.634998          1.824612        5.233822e-09      0.000000e+00      0.000000e+00      5.233822e-09   
    14.634998          1.865960        4.666559e-09      0.000000e+00      0.000000e+00      4.666559e-09   
    14.634998          1.902099        4.198731e-09      0.000000e+00      0.000000e+00      4.198731e-09   
    14.634998          1.932813        3.821637e-09      0.000000e+00      0.000000e+00      3.821637e-09   
    14.634998          1.957917        3.527295e-09      0.000000e+00      0.000000e+00      3.527295e-09   
    14.634998          1.977260        3.309244e-09      0.000000e+00      0.000000e+00      3.309244e-09   
    14.634998          1.990726        3.161958e-09      0.000000e+00      0.000000e+00      3.161958e-09   
    14.634998          1.998238        3.081299e-09      0.000000e+00      0.000000e+00      3.081299e-09   
    14.734334          0.001762        5.216729e-08      0.000000e+00      0.000000e+00      5.216729e-08   
    14.734334          0.009274        5.214142e-08      0.000000e+00      0.000000e+00      5.214142e-08   
    14.734334          0.022740        5.193669e-08      0.000000e+00      0.000000e+00      5.193669e-08   
    14.734334          0.042083        5.140822e-08      0.000000e+00      0.000000e+00      5.140822e-08   
    14.734334          0.067187        5.061215e-08      0.000000e+00      0.000000e+00      5.061215e-08   
    14.734334          0.097901        4.960741e-08      0.000000e+00      0.000000e+00      4.960741e-08   
    14.734334          0.134040        4.841584e-08      0.000000e+00      0.000000e+00      4.841584e-08   
    14.734334          0.175388        4.705067e-08      0.000000e+00      0.000000e+00      4.705067e-08   
    14.734334          0.221694        4.552323e-08      0.000000e+00      0.000000e+00      4.552323e-08   
    14.734334          0.272682        4.383587e-08      0.000000e+00      0.000000e+00      4.383587e-08   
    14.734334          0.328043        4.201489e-08      0.000000e+00      0.000000e+00      4.201489e-08   
    14.734334          0.387446        4.007783e-08      0.000000e+00      0.000000e+00      4.007783e-08   
    14.734334          0.450533        3.804598e-08      0.000000e+00      0.000000e+00      3.804598e-08   
    14.734334          0.516924        3.593149e-08      0.000000e+00      0.000000e+00      3.593149e-08   
    14.734334          0.586221        3.376086e-08      0.000000e+00      0.000000e+00      3.376086e-08   
    14.734334          0.658006        3.155715e-08      0.000000e+00      0.000000e+00      3.155715e-08   
    14.734334          0.731848        2.933887e-08      0.000000e+00      0.000000e+00      2.933887e-08   
    14.734334          0.807302        2.712726e-08      0.000000e+00      0.000000e+00      2.712726e-08   
    14.734334          0.883916        2.494767e-08      0.000000e+00      0.000000e+00      2.494767e-08   
    14.734334          0.961228        2.281568e-08      0.000000e+00      0.000000e+00      2.281568e-08   
    14.734334          1.038772        2.075161e-08      0.000000e+00      0.000000e+00      2.075161e-08   
    14.734334          1.116084        1.877342e-08      0.000000e+00      0.000000e+00      1.877342e-08   
    14.734334          1.192698        1.689231e-08      0.000000e+00      0.000000e+00      1.689231e-08   
    14.734334          1.268152        1.512475e-08      0.000000e+00      0.000000e+00      1.512475e-08   
    14.734334          1.341994        1.347732e-08      0.000000e+00      0.000000e+00      1.347732e-08   
    14.734334          1.413779        1.195851e-08      0.000000e+00      0.000000e+00      1.195851e-08   
    14.734334          1.483076        1.057191e-08      0.000000e+00      0.000000e+00      1.057191e-08   
    14.734334          1.549467        9.319319e-09      0.000000e+00      0.000000e+00      9.319319e-09   
    14.734334          1.612554        8.199740e-09      0.000000e+00      0.000000e+00      8.199740e-09   
    14.734334          1.671957        7.209484e-09      0.000000e+00      0.000000e+00      7.209484e-09   
