#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.875301e+05      3.875514e+05     -2.136523e+01      4.421486e-02   
     0.119882          1.778306        3.581800e+05      3.582005e+05     -2.051363e+01      4.057595e-02   
     0.119882          1.824612        3.323960e+05      3.324156e+05     -1.968406e+01      3.744124e-02   
     0.119882          1.865960        3.102695e+05      3.102884e+05     -1.899358e+01      3.484426e-02   
     0.119882          1.902099        2.922303e+05      2.922486e+05     -1.836605e+01      3.263342e-02   
     0.119882          1.932813        2.764331e+05      2.764509e+05     -1.783756e+01      3.084110e-02   
     0.119882          1.957917        2.649355e+05      2.649529e+05     -1.742727e+01      2.952282e-02   
     0.119882          1.977260        2.554052e+05      2.554223e+05     -1.705330e+01      2.847836e-02   
     0.119882          1.990726        2.486756e+05      2.486924e+05     -1.681178e+01      2.774916e-02   
     0.119882          1.998238        2.450232e+05      2.450399e+05     -1.669360e+01      2.737429e-02   
     0.152235          0.001762        5.532025e+06      5.532113e+06     -8.807538e+01      3.373089e-01   
     0.152235          0.009274        5.400777e+06      5.400862e+06     -8.598577e+01      3.345952e-01   
     0.152235          0.022740        5.396931e+06      5.397016e+06     -8.501271e+01      3.299744e-01   
     0.152235          0.042083        5.369730e+06      5.369812e+06     -8.313669e+01      3.236021e-01   
     0.152235          0.067187        5.332344e+06      5.332424e+06     -8.102746e+01      3.156382e-01   
     0.152235          0.097901        5.273330e+06      5.273408e+06     -7.843149e+01      3.062289e-01   
     0.152235          0.134040        5.177453e+06      5.177528e+06     -7.529559e+01      2.954269e-01   
     0.152235          0.175388        5.024707e+06      5.024779e+06     -7.178932e+01      2.832141e-01   
     0.152235          0.221694        4.824060e+06      4.824128e+06     -6.816593e+01      2.700082e-01   
     0.152235          0.272682        4.561663e+06      4.561728e+06     -6.452694e+01      2.560763e-01   
     0.152235          0.328043        4.099495e+06      4.099555e+06     -6.087543e+01      2.414340e-01   
     0.152235          0.387446        3.515987e+06      3.516044e+06     -5.729317e+01      2.263983e-01   
     0.152235          0.450533        3.008260e+06      3.008313e+06     -5.389947e+01      2.108606e-01   
     0.152235          0.516924        2.583626e+06      2.583677e+06     -5.079392e+01      1.953517e-01   
     0.152235          0.586221        2.230946e+06      2.230994e+06     -4.785208e+01      1.799215e-01   
     0.152235          0.658006        1.935307e+06      1.935352e+06     -4.508154e+01      1.646387e-01   
     0.152235          0.731848        1.688589e+06      1.688631e+06     -4.254644e+01      1.497398e-01   
     0.152235          0.807302        1.481092e+06      1.481133e+06     -4.018262e+01      1.354728e-01   
     0.152235          0.883916        1.306455e+06      1.306493e+06     -3.798471e+01      1.218216e-01   
     0.152235          0.961228        1.158598e+06      1.158634e+06     -3.594562e+01      1.089202e-01   
     0.152235          1.038772        1.031584e+06      1.031618e+06     -3.405644e+01      9.695937e-02   
     0.152235          1.116084        9.220675e+05      9.220997e+05     -3.229789e+01      8.585343e-02   
     0.152235          1.192698        8.252258e+05      8.252564e+05     -3.062133e+01      7.573793e-02   
     0.152235          1.268152        7.411755e+05      7.412044e+05     -2.905425e+01      6.659482e-02   
     0.152235          1.341994        6.680562e+05      6.680838e+05     -2.758638e+01      5.839934e-02   
     0.152235          1.413779        6.038306e+05      6.038567e+05     -2.620743e+01      5.113841e-02   
     0.152235          1.483076        5.472834e+05      5.473083e+05     -2.490760e+01      4.478582e-02   
     0.152235          1.549467        4.984417e+05      4.984654e+05     -2.374294e+01      3.926350e-02   
     0.152235          1.612554        4.552349e+05      4.552575e+05     -2.267290e+01      3.447795e-02   
     0.152235          1.671957        4.159801e+05      4.160017e+05     -2.159594e+01      3.041132e-02   
     0.152235          1.727318        3.813465e+05      3.813670e+05     -2.060236e+01      2.698207e-02   
     0.152235          1.778306        3.526710e+05      3.526907e+05     -1.978277e+01      2.406840e-02   
     0.152235          1.824612        3.269441e+05      3.269630e+05     -1.896198e+01      2.163958e-02   
     0.152235          1.865960        3.049384e+05      3.049567e+05     -1.826302e+01      1.966117e-02   
     0.152235          1.902099        2.867194e+05      2.867370e+05     -1.764535e+01      1.804213e-02   
     0.152235          1.932813        2.712617e+05      2.712788e+05     -1.711758e+01      1.678772e-02   
     0.152235          1.957917        2.595469e+05      2.595636e+05     -1.669285e+01      1.579034e-02   
     0.152235          1.977260        2.497657e+05      2.497820e+05     -1.632432e+01      1.505462e-02   
     0.152235          1.990726        2.435712e+05      2.435873e+05     -1.610413e+01      1.456162e-02   
     0.152235          1.998238        2.402027e+05      2.402187e+05     -1.598201e+01      1.428726e-02   
     0.188220          0.001762        4.308146e+06      4.308224e+06     -7.739041e+01      2.953584e-01   
     0.188220          0.009274        4.183666e+06      4.183741e+06     -7.515428e+01      2.931223e-01   
     0.188220          0.022740        4.147549e+06      4.147623e+06     -7.447400e+01      2.893469e-01   
     0.188220          0.042083        4.150657e+06      4.150730e+06     -7.324114e+01      2.841404e-01   
     0.188220          0.067187        4.135330e+06      4.135402e+06     -7.182349e+01      2.775942e-01   
     0.188220          0.097901        4.107622e+06      4.107692e+06     -6.995633e+01      2.698073e-01   
     0.188220          0.134040        4.053016e+06      4.053083e+06     -6.763302e+01      2.607508e-01   
     0.188220          0.175388        3.972212e+06      3.972277e+06     -6.505266e+01      2.503357e-01   
     0.188220          0.221694        3.862108e+06      3.862170e+06     -6.222349e+01      2.388812e-01   
     0.188220          0.272682        3.718944e+06      3.719003e+06     -5.935886e+01      2.266282e-01   
     0.188220          0.328043        3.535519e+06      3.535576e+06     -5.643558e+01      2.138515e-01   
     0.188220          0.387446        3.263770e+06      3.263823e+06     -5.352515e+01      2.003998e-01   
     0.188220          0.450533        2.856055e+06      2.856105e+06     -5.073384e+01      1.864679e-01   
     0.188220          0.516924        2.481158e+06      2.481206e+06     -4.804665e+01      1.724051e-01   
     0.188220          0.586221        2.155539e+06      2.155584e+06     -4.544376e+01      1.584471e-01   
     0.188220          0.658006        1.879714e+06      1.879757e+06     -4.297394e+01      1.445193e-01   
     0.188220          0.731848        1.646515e+06      1.646555e+06     -4.064839e+01      1.309063e-01   
     0.188220          0.807302        1.449272e+06      1.449311e+06     -3.846778e+01      1.178626e-01   
     0.188220          0.883916        1.281277e+06      1.281314e+06     -3.643770e+01      1.053409e-01   
     0.188220          0.961228        1.137465e+06      1.137499e+06     -3.454647e+01      9.354805e-02   
     0.188220          1.038772        1.012747e+06      1.012780e+06     -3.273779e+01      8.260129e-02   
     0.188220          1.116084        9.048796e+05      9.049106e+05     -3.103023e+01      7.246847e-02   
     0.188220          1.192698        8.108753e+05      8.109046e+05     -2.944824e+01      6.326616e-02   
     0.188220          1.268152        7.284518e+05      7.284797e+05     -2.796621e+01      5.495530e-02   
     0.188220          1.341994        6.566955e+05      6.567220e+05     -2.657335e+01      4.755349e-02   
     0.188220          1.413779        5.936980e+05      5.937232e+05     -2.526004e+01      4.103725e-02   
     0.188220          1.483076        5.382392e+05      5.382632e+05     -2.401733e+01      3.533675e-02   
     0.188220          1.549467        4.894377e+05      4.894605e+05     -2.283733e+01      3.041116e-02   
     0.188220          1.612554        4.461978e+05      4.462196e+05     -2.176305e+01      2.620269e-02   
     0.188220          1.671957        4.076254e+05      4.076461e+05     -2.073689e+01      2.262403e-02   
     0.188220          1.727318        3.736662e+05      3.736860e+05     -1.976245e+01      1.962618e-02   
     0.188220          1.778306        3.447076e+05      3.447265e+05     -1.892434e+01      1.713004e-02   
     0.188220          1.824612        3.196498e+05      3.196680e+05     -1.814804e+01      1.507584e-02   
     0.188220          1.865960        2.973688e+05      2.973863e+05     -1.741959e+01      1.341455e-02   
     0.188220          1.902099        2.791853e+05      2.792021e+05     -1.681136e+01      1.206414e-02   
     0.188220          1.932813        2.640145e+05      2.640308e+05     -1.628691e+01      1.099942e-02   
     0.188220          1.957917        2.516948e+05      2.517106e+05     -1.583131e+01      1.018676e-02   
     0.188220          1.977260        2.425194e+05      2.425349e+05     -1.550361e+01      9.594298e-03   
     0.188220          1.990726        2.364283e+05      2.364436e+05     -1.528519e+01      9.200125e-03   
     0.188220          1.998238        2.331341e+05      2.331492e+05     -1.516406e+01      8.987436e-03   
     0.227742          0.001762        3.318741e+06      3.318808e+06     -6.755880e+01      2.708176e-01   
     0.227742          0.009274        3.318741e+06      3.318808e+06     -6.755880e+01      2.687898e-01   
     0.227742          0.022740        3.278473e+06      3.278539e+06     -6.626517e+01      2.653808e-01   
     0.227742          0.042083        3.286543e+06      3.286608e+06     -6.540319e+01      2.606785e-01   
     0.227742          0.067187        3.270921e+06      3.270985e+06     -6.403540e+01      2.547496e-01   
     0.227742          0.097901        3.252023e+06      3.252085e+06     -6.254207e+01      2.476744e-01   
     0.227742          0.134040        3.224940e+06      3.225000e+06     -6.089520e+01      2.394062e-01   
     0.227742          0.175388        3.180529e+06      3.180587e+06     -5.899201e+01      2.298532e-01   
     0.227742          0.221694        3.117340e+06      3.117397e+06     -5.681392e+01      2.193344e-01   
     0.227742          0.272682        3.034474e+06      3.034528e+06     -5.456391e+01      2.080517e-01   
     0.227742          0.328043        2.928491e+06      2.928543e+06     -5.221518e+01      1.961746e-01   
     0.227742          0.387446        2.795648e+06      2.795698e+06     -4.981983e+01      1.836822e-01   
     0.227742          0.450533        2.620725e+06      2.620773e+06     -4.743845e+01      1.707134e-01   
