#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.103606e+04      3.107302e+04     -3.735550e+01      3.938665e-01   
     0.119882          1.778306        2.752379e+04      2.755856e+04     -3.508848e+01      3.210062e-01   
     0.119882          1.824612        2.455886e+04      2.459157e+04     -3.296672e+01      2.634845e-01   
     0.119882          1.865960        2.207886e+04      2.210973e+04     -3.109508e+01      2.187470e-01   
     0.119882          1.902099        1.998110e+04      2.001034e+04     -2.942178e+01      1.842551e-01   
     0.119882          1.932813        1.839024e+04      1.841821e+04     -2.813143e+01      1.582442e-01   
     0.119882          1.957917        1.714618e+04      1.717303e+04     -2.698873e+01      1.390234e-01   
     0.119882          1.977260        1.613200e+04      1.615795e+04     -2.608010e+01      1.254418e-01   
     0.119882          1.990726        1.549994e+04      1.552538e+04     -2.555586e+01      1.166050e-01   
     0.119882          1.998238        1.517159e+04      1.519674e+04     -2.526506e+01      1.118621e-01   
     0.152235          0.001762        1.025171e+06      1.025403e+06     -2.434122e+02      1.156896e+01   
     0.152235          0.009274        1.054406e+06      1.054638e+06     -2.434122e+02      1.147988e+01   
     0.152235          0.022740        1.058051e+06      1.058281e+06     -2.410030e+02      1.132587e+01   
     0.152235          0.042083        1.056032e+06      1.056257e+06     -2.355384e+02      1.110977e+01   
     0.152235          0.067187        1.046015e+06      1.046232e+06     -2.276621e+02      1.083377e+01   
     0.152235          0.097901        1.030764e+06      1.030971e+06     -2.182604e+02      1.050127e+01   
     0.152235          0.134040        1.006168e+06      1.006366e+06     -2.078471e+02      1.011626e+01   
     0.152235          0.175388        9.686285e+05      9.688147e+05     -1.958437e+02      9.678989e+00   
     0.152235          0.221694        9.194020e+05      9.195763e+05     -1.835096e+02      9.191720e+00   
     0.152235          0.272682        8.563063e+05      8.564689e+05     -1.712707e+02      8.664769e+00   
     0.152235          0.328043        7.540108e+05      7.541620e+05     -1.593537e+02      8.107771e+00   
     0.152235          0.387446        6.247342e+05      6.248745e+05     -1.477948e+02      7.529476e+00   
     0.152235          0.450533        5.132083e+05      5.133379e+05     -1.364928e+02      6.934132e+00   
     0.152235          0.516924        4.230945e+05      4.232143e+05     -1.261564e+02      6.328762e+00   
     0.152235          0.586221        3.505495e+05      3.506605e+05     -1.166870e+02      5.726924e+00   
     0.152235          0.658006        2.920940e+05      2.921968e+05     -1.078919e+02      5.138797e+00   
     0.152235          0.731848        2.448141e+05      2.449093e+05     -9.976132e+01      4.566650e+00   
     0.152235          0.807302        2.061722e+05      2.062605e+05     -9.227745e+01      4.020334e+00   
     0.152235          0.883916        1.745628e+05      1.746448e+05     -8.547755e+01      3.507574e+00   
     0.152235          0.961228        1.484630e+05      1.485393e+05     -7.926296e+01      3.030953e+00   
     0.152235          1.038772        1.267154e+05      1.267863e+05     -7.351920e+01      2.594139e+00   
     0.152235          1.116084        1.085781e+05      1.086441e+05     -6.820548e+01      2.200912e+00   
     0.152235          1.192698        9.344270e+04      9.350423e+04     -6.337183e+01      1.849463e+00   
     0.152235          1.268152        8.055826e+04      8.061564e+04     -5.892225e+01      1.541221e+00   
     0.152235          1.341994        6.940935e+04      6.946273e+04     -5.466340e+01      1.273897e+00   
     0.152235          1.413779        5.996642e+04      6.001609e+04     -5.071550e+01      1.045041e+00   
     0.152235          1.483076        5.197176e+04      5.201795e+04     -4.704182e+01      8.519155e-01   
     0.152235          1.549467        4.515115e+04      4.519407e+04     -4.361040e+01      6.907989e-01   
     0.152235          1.612554        3.945414e+04      3.949427e+04     -4.068399e+01      5.582274e-01   
     0.152235          1.671957        3.458312e+04      3.462059e+04     -3.791819e+01      4.503042e-01   
     0.152235          1.727318        3.030261e+04      3.033744e+04     -3.519391e+01      3.635900e-01   
     0.152235          1.778306        2.678267e+04      2.681531e+04     -3.293229e+01      2.946942e-01   
     0.152235          1.824612        2.391200e+04      2.394268e+04     -3.092374e+01      2.404661e-01   
     0.152235          1.865960        2.138136e+04      2.141018e+04     -2.902319e+01      1.984237e-01   
     0.152235          1.902099        1.938586e+04      1.941315e+04     -2.745969e+01      1.661856e-01   
     0.152235          1.932813        1.777958e+04      1.780559e+04     -2.615294e+01      1.418650e-01   
     0.152235          1.957917        1.647326e+04      1.649812e+04     -2.498355e+01      1.239876e-01   
     0.152235          1.977260        1.554988e+04      1.557397e+04     -2.419923e+01      1.113656e-01   
     0.152235          1.990726        1.493445e+04      1.495802e+04     -2.366977e+01      1.031342e-01   
     0.152235          1.998238        1.461207e+04      1.463535e+04     -2.337610e+01      9.874371e-02   
     0.188220          0.001762        7.519479e+05      7.521396e+05     -2.028554e+02      1.108238e+01   
     0.188220          0.009274        7.719356e+05      7.721274e+05     -2.028554e+02      1.099633e+01   
     0.188220          0.022740        7.740064e+05      7.741984e+05     -2.028554e+02      1.084764e+01   
     0.188220          0.042083        7.708105e+05      7.709987e+05     -1.987907e+02      1.063909e+01   
     0.188220          0.067187        7.675078e+05      7.676915e+05     -1.941007e+02      1.037279e+01   
     0.188220          0.097901        7.594648e+05      7.596426e+05     -1.878636e+02      1.005200e+01   
     0.188220          0.134040        7.472453e+05      7.474157e+05     -1.801052e+02      9.680608e+00   
     0.188220          0.175388        7.283904e+05      7.285529e+05     -1.716743e+02      9.258852e+00   
     0.188220          0.221694        7.022092e+05      7.023627e+05     -1.622784e+02      8.788926e+00   
     0.188220          0.272682        6.685727e+05      6.687173e+05     -1.528792e+02      8.280841e+00   
     0.188220          0.328043        6.260617e+05      6.261973e+05     -1.433075e+02      7.743843e+00   
     0.188220          0.387446        5.654283e+05      5.655549e+05     -1.338465e+02      7.186678e+00   
     0.188220          0.450533        4.778806e+05      4.779987e+05     -1.246772e+02      6.613343e+00   
     0.188220          0.516924        3.998735e+05      3.999834e+05     -1.159169e+02      6.030681e+00   
     0.188220          0.586221        3.345157e+05      3.346180e+05     -1.077975e+02      5.451818e+00   
     0.188220          0.658006        2.806155e+05      2.807107e+05     -1.001731e+02      4.886635e+00   
     0.188220          0.731848        2.362774e+05      2.363661e+05     -9.304813e+01      4.337280e+00   
     0.188220          0.807302        1.997435e+05      1.998261e+05     -8.641415e+01      3.813281e+00   
     0.188220          0.883916        1.695072e+05      1.695841e+05     -8.025273e+01      3.322005e+00   
     0.188220          0.961228        1.444704e+05      1.445421e+05     -7.453717e+01      2.865944e+00   
     0.188220          1.038772        1.235822e+05      1.236490e+05     -6.923464e+01      2.448513e+00   
     0.188220          1.116084        1.059648e+05      1.060270e+05     -6.430868e+01      2.073301e+00   
     0.188220          1.192698        9.101110e+04      9.106899e+04     -5.962301e+01      1.738472e+00   
     0.188220          1.268152        7.827422e+04      7.832797e+04     -5.519557e+01      1.445296e+00   
     0.188220          1.341994        6.749370e+04      6.754369e+04     -5.119061e+01      1.191572e+00   
     0.188220          1.413779        5.831646e+04      5.836301e+04     -4.752066e+01      9.747290e-01   
     0.188220          1.483076        5.051303e+04      5.055633e+04     -4.409062e+01      7.921582e-01   
     0.188220          1.549467        4.388034e+04      4.392057e+04     -4.087341e+01      6.402095e-01   
     0.188220          1.612554        3.821090e+04      3.824828e+04     -3.790374e+01      5.154620e-01   
     0.188220          1.671957        3.339999e+04      3.343484e+04     -3.526543e+01      4.141736e-01   
     0.188220          1.727318        2.926470e+04      2.929709e+04     -3.272847e+01      3.330013e-01   
     0.188220          1.778306        2.574392e+04      2.577409e+04     -3.043790e+01      2.687053e-01   
     0.188220          1.824612        2.289637e+04      2.292467e+04     -2.851640e+01      2.182745e-01   
     0.188220          1.865960        2.044110e+04      2.046759e+04     -2.667137e+01      1.792699e-01   
     0.188220          1.902099        1.847150e+04      1.849654e+04     -2.518188e+01      1.494466e-01   
     0.188220          1.932813        1.691108e+04      1.693485e+04     -2.389026e+01      1.270137e-01   
     0.188220          1.957917        1.562783e+04      1.565051e+04     -2.279251e+01      1.105554e-01   
     0.188220          1.977260        1.473887e+04      1.476082e+04     -2.205146e+01      9.895485e-02   
     0.188220          1.990726        1.411175e+04      1.413313e+04     -2.147271e+01      9.141088e-02   
     0.188220          1.998238        1.376384e+04      1.378489e+04     -2.114119e+01      8.738734e-02   
     0.227742          0.001762        5.817631e+05      5.819294e+05     -1.768804e+02      1.049097e+01   
     0.227742          0.009274        5.817630e+05      5.819294e+05     -1.768804e+02      1.040843e+01   
     0.227742          0.022740        5.759079e+05      5.760711e+05     -1.734771e+02      1.026589e+01   
     0.227742          0.042083        5.760947e+05      5.762546e+05     -1.699694e+02      1.006608e+01   
     0.227742          0.067187        5.735269e+05      5.736829e+05     -1.658449e+02      9.811066e+00   
     0.227742          0.097901        5.703928e+05      5.705445e+05     -1.612648e+02      9.504045e+00   
     0.227742          0.134040        5.631462e+05      5.632928e+05     -1.557340e+02      9.148788e+00   
     0.227742          0.175388        5.520506e+05      5.521913e+05     -1.494743e+02      8.745466e+00   
     0.227742          0.221694        5.374734e+05      5.376075e+05     -1.423487e+02      8.296234e+00   
     0.227742          0.272682        5.185195e+05      5.186469e+05     -1.352632e+02      7.810836e+00   
     0.227742          0.328043        4.949832e+05      4.951036e+05     -1.277512e+02      7.298248e+00   
     0.227742          0.387446        4.662336e+05      4.663469e+05     -1.201478e+02      6.766917e+00   
     0.227742          0.450533        4.294614e+05      4.295679e+05     -1.126521e+02      6.220600e+00   
