#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121442e+05      2.121597e+05     -1.557921e+01      2.652160e-02   
     0.119882          1.778306        1.933172e+05      1.933320e+05     -1.478639e+01      2.425401e-02   
     0.119882          1.824612        1.766659e+05      1.766800e+05     -1.410232e+01      2.234274e-02   
     0.119882          1.865960        1.622130e+05      1.622264e+05     -1.342320e+01      2.062883e-02   
     0.119882          1.902099        1.505802e+05      1.505931e+05     -1.290076e+01      1.936433e-02   
     0.119882          1.932813        1.406631e+05      1.406754e+05     -1.238086e+01      1.828617e-02   
     0.119882          1.957917        1.326874e+05      1.326994e+05     -1.202304e+01      1.749826e-02   
     0.119882          1.977260        1.269008e+05      1.269125e+05     -1.170094e+01      1.685571e-02   
     0.119882          1.990726        1.230243e+05      1.230357e+05     -1.147866e+01      1.643684e-02   
     0.119882          1.998238        1.209611e+05      1.209724e+05     -1.136136e+01      1.619750e-02   
     0.152235          0.001762        3.034441e+06      3.034506e+06     -6.523084e+01      2.150263e-01   
     0.152235          0.009274        3.034441e+06      3.034506e+06     -6.523084e+01      2.132140e-01   
     0.152235          0.022740        3.030881e+06      3.030944e+06     -6.390679e+01      2.100801e-01   
     0.152235          0.042083        3.030911e+06      3.030974e+06     -6.290521e+01      2.057173e-01   
     0.152235          0.067187        3.010061e+06      3.010122e+06     -6.125761e+01      2.002277e-01   
     0.152235          0.097901        2.973535e+06      2.973594e+06     -5.931389e+01      1.936943e-01   
     0.152235          0.134040        2.920581e+06      2.920638e+06     -5.720331e+01      1.862863e-01   
     0.152235          0.175388        2.843149e+06      2.843204e+06     -5.479504e+01      1.780147e-01   
     0.152235          0.221694        2.730836e+06      2.730888e+06     -5.216276e+01      1.689815e-01   
     0.152235          0.272682        2.578046e+06      2.578095e+06     -4.948162e+01      1.594653e-01   
     0.152235          0.328043        2.335850e+06      2.335897e+06     -4.683249e+01      1.495320e-01   
     0.152235          0.387446        2.031513e+06      2.031557e+06     -4.425341e+01      1.393355e-01   
     0.152235          0.450533        1.758377e+06      1.758419e+06     -4.176820e+01      1.290903e-01   
     0.152235          0.516924        1.523858e+06      1.523897e+06     -3.939231e+01      1.186937e-01   
     0.152235          0.586221        1.325454e+06      1.325491e+06     -3.713562e+01      1.084594e-01   
     0.152235          0.658006        1.157059e+06      1.157094e+06     -3.500390e+01      9.849388e-02   
     0.152235          0.731848        1.014238e+06      1.014271e+06     -3.304806e+01      8.888111e-02   
     0.152235          0.807302        8.924182e+05      8.924494e+05     -3.120486e+01      7.963808e-02   
     0.152235          0.883916        7.877101e+05      7.877395e+05     -2.946841e+01      7.099956e-02   
     0.152235          0.961228        6.974565e+05      6.974842e+05     -2.783265e+01      6.288388e-02   
     0.152235          1.038772        6.191955e+05      6.192218e+05     -2.629028e+01      5.541985e-02   
     0.152235          1.116084        5.513509e+05      5.513756e+05     -2.483330e+01      4.862695e-02   
     0.152235          1.192698        4.917301e+05      4.917535e+05     -2.345345e+01      4.249173e-02   
     0.152235          1.268152        4.394045e+05      4.394266e+05     -2.216690e+01      3.698234e-02   
     0.152235          1.341994        3.933430e+05      3.933640e+05     -2.097525e+01      3.216475e-02   
     0.152235          1.413779        3.523494e+05      3.523692e+05     -1.983122e+01      2.793089e-02   
     0.152235          1.483076        3.156843e+05      3.157030e+05     -1.871770e+01      2.425384e-02   
     0.152235          1.549467        2.832465e+05      2.832641e+05     -1.765730e+01      2.107763e-02   
     0.152235          1.612554        2.544236e+05      2.544402e+05     -1.664588e+01      1.840236e-02   
     0.152235          1.671957        2.298698e+05      2.298855e+05     -1.576931e+01      1.613680e-02   
     0.152235          1.727318        2.080480e+05      2.080629e+05     -1.493481e+01      1.421400e-02   
     0.152235          1.778306        1.888131e+05      1.888272e+05     -1.414002e+01      1.261216e-02   
     0.152235          1.824612        1.726916e+05      1.727050e+05     -1.345384e+01      1.132318e-02   
     0.152235          1.865960        1.580759e+05      1.580887e+05     -1.279557e+01      1.025653e-02   
     0.152235          1.902099        1.464328e+05      1.464450e+05     -1.223431e+01      9.401572e-03   
     0.152235          1.932813        1.367121e+05      1.367238e+05     -1.176111e+01      8.704527e-03   
     0.152235          1.957917        1.286810e+05      1.286923e+05     -1.135954e+01      8.168113e-03   
     0.152235          1.977260        1.230340e+05      1.230451e+05     -1.104910e+01      7.777012e-03   
     0.152235          1.990726        1.189361e+05      1.189469e+05     -1.081653e+01      7.490868e-03   
     0.152235          1.998238        1.166434e+05      1.166541e+05     -1.070086e+01      7.337582e-03   
     0.188220          0.001762        2.300303e+06      2.300359e+06     -5.655043e+01      1.847859e-01   
     0.188220          0.009274        2.386940e+06      2.386996e+06     -5.655043e+01      1.832861e-01   
     0.188220          0.022740        2.398234e+06      2.398290e+06     -5.655043e+01      1.807058e-01   
     0.188220          0.042083        2.390090e+06      2.390146e+06     -5.575940e+01      1.771138e-01   
     0.188220          0.067187        2.386940e+06      2.386995e+06     -5.486816e+01      1.725711e-01   
     0.188220          0.097901        2.364553e+06      2.364606e+06     -5.341563e+01      1.671595e-01   
     0.188220          0.134040        2.332235e+06      2.332287e+06     -5.171091e+01      1.609547e-01   
     0.188220          0.175388        2.287362e+06      2.287412e+06     -4.987050e+01      1.539874e-01   
     0.188220          0.221694        2.225492e+06      2.225540e+06     -4.785903e+01      1.462449e-01   
     0.188220          0.272682        2.143924e+06      2.143969e+06     -4.578580e+01      1.379365e-01   
     0.188220          0.328043        2.038048e+06      2.038092e+06     -4.363506e+01      1.292300e-01   
     0.188220          0.387446        1.885091e+06      1.885132e+06     -4.147662e+01      1.202943e-01   
     0.188220          0.450533        1.665667e+06      1.665706e+06     -3.935294e+01      1.111478e-01   
     0.188220          0.516924        1.459773e+06      1.459810e+06     -3.729055e+01      1.018868e-01   
     0.188220          0.586221        1.278533e+06      1.278569e+06     -3.530597e+01      9.271961e-02   
     0.188220          0.658006        1.121862e+06      1.121895e+06     -3.340882e+01      8.377497e-02   
     0.188220          0.731848        9.868407e+05      9.868722e+05     -3.160373e+01      7.511623e-02   
     0.188220          0.807302        8.704628e+05      8.704926e+05     -2.989145e+01      6.682056e-02   
     0.188220          0.883916        7.700152e+05      7.700434e+05     -2.826971e+01      5.902055e-02   
     0.188220          0.961228        6.828757e+05      6.829024e+05     -2.673400e+01      5.177193e-02   
     0.188220          1.038772        6.067553e+05      6.067806e+05     -2.527825e+01      4.507207e-02   
     0.188220          1.116084        5.405160e+05      5.405399e+05     -2.389556e+01      3.900186e-02   
     0.188220          1.192698        4.823182e+05      4.823407e+05     -2.257888e+01      3.354154e-02   
     0.188220          1.268152        4.308610e+05      4.308823e+05     -2.132159e+01      2.869922e-02   
     0.188220          1.341994        3.851327e+05      3.851528e+05     -2.010717e+01      2.444913e-02   
     0.188220          1.413779        3.444825e+05      3.445015e+05     -1.898112e+01      2.075229e-02   
     0.188220          1.483076        3.084804e+05      3.084983e+05     -1.791242e+01      1.758806e-02   
     0.188220          1.549467        2.766335e+05      2.766504e+05     -1.689096e+01      1.490389e-02   
     0.188220          1.612554        2.483420e+05      2.483579e+05     -1.591372e+01      1.264633e-02   
     0.188220          1.671957        2.236367e+05      2.236517e+05     -1.500281e+01      1.075660e-02   
     0.188220          1.727318        2.019934e+05      2.020076e+05     -1.418296e+01      9.201903e-03   
     0.188220          1.778306        1.829569e+05      1.829703e+05     -1.340115e+01      7.937905e-03   
     0.188220          1.824612        1.666559e+05      1.666685e+05     -1.268660e+01      6.910520e-03   
     0.188220          1.865960        1.525753e+05      1.525874e+05     -1.206688e+01      6.079850e-03   
     0.188220          1.902099        1.407081e+05      1.407196e+05     -1.147716e+01      5.419213e-03   
     0.188220          1.932813        1.306887e+05      1.306997e+05     -1.100053e+01      4.895029e-03   
     0.188220          1.957917        1.230894e+05      1.231000e+05     -1.059970e+01      4.505356e-03   
     0.188220          1.977260        1.171346e+05      1.171448e+05     -1.026623e+01      4.217425e-03   
     0.188220          1.990726        1.131872e+05      1.131972e+05     -1.006688e+01      4.030669e-03   
     0.188220          1.998238        1.108219e+05      1.108318e+05     -9.941448e+00      3.932374e-03   
     0.227742          0.001762        1.898405e+06      1.898456e+06     -5.109649e+01      1.675153e-01   
     0.227742          0.009274        1.898405e+06      1.898456e+06     -5.109649e+01      1.661560e-01   
     0.227742          0.022740        1.936191e+06      1.936241e+06     -5.109649e+01      1.638250e-01   
     0.227742          0.042083        1.917551e+06      1.917601e+06     -5.003337e+01      1.605804e-01   
     0.227742          0.067187        1.922977e+06      1.923026e+06     -4.938449e+01      1.564719e-01   
     0.227742          0.097901        1.904853e+06      1.904901e+06     -4.813359e+01      1.515579e-01   
     0.227742          0.134040        1.885387e+06      1.885434e+06     -4.681664e+01      1.459103e-01   
     0.227742          0.175388        1.860550e+06      1.860595e+06     -4.543215e+01      1.395406e-01   
     0.227742          0.221694        1.825020e+06      1.825064e+06     -4.391669e+01      1.324449e-01   
     0.227742          0.272682        1.777980e+06      1.778022e+06     -4.224910e+01      1.248192e-01   
     0.227742          0.328043        1.716252e+06      1.716292e+06     -4.048613e+01      1.168132e-01   
     0.227742          0.387446        1.636797e+06      1.636835e+06     -3.869371e+01      1.085588e-01   
     0.227742          0.450533        1.533824e+06      1.533861e+06     -3.688065e+01      1.001257e-01   
