#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010281e+06      4.010730e+06     -4.532230e+02      4.381714e+00   
     0.119882          1.778306        3.761418e+06      3.761851e+06     -4.368870e+02      3.488329e+00   
     0.119882          1.824612        3.535792e+06      3.536212e+06     -4.228153e+02      2.793945e+00   
     0.119882          1.865960        3.341762e+06      3.342169e+06     -4.096767e+02      2.259993e+00   
     0.119882          1.902099        3.172882e+06      3.173278e+06     -3.977263e+02      1.854415e+00   
     0.119882          1.932813        3.027886e+06      3.028272e+06     -3.874097e+02      1.551824e+00   
     0.119882          1.957917        2.908227e+06      2.908604e+06     -3.785310e+02      1.332631e+00   
     0.119882          1.977260        2.820560e+06      2.820930e+06     -3.717058e+02      1.181010e+00   
     0.119882          1.990726        2.760042e+06      2.760408e+06     -3.672729e+02      1.083988e+00   
     0.119882          1.998238        2.723925e+06      2.724289e+06     -3.644082e+02      1.032567e+00   
     0.152235          0.001762        2.498936e+07      2.499043e+07     -1.201661e+03      1.354336e+02   
     0.152235          0.009274        2.498936e+07      2.499043e+07     -1.201661e+03      1.344695e+02   
     0.152235          0.022740        2.485039e+07      2.485144e+07     -1.181102e+03      1.328034e+02   
     0.152235          0.042083        2.483420e+07      2.483523e+07     -1.167231e+03      1.304658e+02   
     0.152235          0.067187        2.476088e+07      2.476190e+07     -1.147179e+03      1.274754e+02   
     0.152235          0.097901        2.455106e+07      2.455206e+07     -1.121823e+03      1.238576e+02   
     0.152235          0.134040        2.424418e+07      2.424515e+07     -1.092980e+03      1.196458e+02   
     0.152235          0.175388        2.376404e+07      2.376499e+07     -1.059645e+03      1.148831e+02   
     0.152235          0.221694        2.309450e+07      2.309542e+07     -1.023791e+03      1.095557e+02   
     0.152235          0.272682        2.217136e+07      2.217224e+07     -9.869994e+02      1.036132e+02   
     0.152235          0.328043        2.068440e+07      2.068525e+07     -9.501336e+02      9.727560e+01   
     0.152235          0.387446        1.876992e+07      1.877074e+07     -9.137125e+02      9.064993e+01   
     0.152235          0.450533        1.697848e+07      1.697927e+07     -8.780715e+02      8.383581e+01   
     0.152235          0.516924        1.537739e+07      1.537816e+07     -8.434406e+02      7.689299e+01   
     0.152235          0.586221        1.396524e+07      1.396598e+07     -8.103036e+02      6.978294e+01   
     0.152235          0.658006        1.272154e+07      1.272226e+07     -7.791963e+02      6.278034e+01   
     0.152235          0.731848        1.162279e+07      1.162348e+07     -7.492924e+02      5.599304e+01   
     0.152235          0.807302        1.064666e+07      1.064733e+07     -7.204695e+02      4.945098e+01   
     0.152235          0.883916        9.777937e+06      9.778587e+06     -6.928812e+02      4.318402e+01   
     0.152235          0.961228        8.996162e+06      8.996792e+06     -6.665194e+02      3.736097e+01   
     0.152235          1.038772        8.301424e+06      8.302033e+06     -6.412972e+02      3.200271e+01   
     0.152235          1.116084        7.668829e+06      7.669419e+06     -6.171189e+02      2.709367e+01   
     0.152235          1.192698        7.091332e+06      7.091903e+06     -5.938056e+02      2.271872e+01   
     0.152235          1.268152        6.564842e+06      6.565395e+06     -5.713302e+02      1.885008e+01   
     0.152235          1.341994        6.085531e+06      6.086065e+06     -5.496466e+02      1.547642e+01   
     0.152235          1.413779        5.647189e+06      5.647705e+06     -5.286941e+02      1.259137e+01   
     0.152235          1.483076        5.246705e+06      5.247203e+06     -5.084245e+02      1.014507e+01   
     0.152235          1.549467        4.879951e+06      4.880432e+06     -4.888042e+02      8.110862e+00   
     0.152235          1.612554        4.544738e+06      4.545202e+06     -4.704218e+02      6.439356e+00   
     0.152235          1.671957        4.236900e+06      4.237348e+06     -4.530359e+02      5.089967e+00   
     0.152235          1.727318        3.954091e+06      3.954523e+06     -4.363067e+02      4.014026e+00   
     0.152235          1.778306        3.705775e+06      3.706192e+06     -4.202366e+02      3.168813e+00   
     0.152235          1.824612        3.480012e+06      3.480415e+06     -4.054416e+02      2.512351e+00   
     0.152235          1.865960        3.280153e+06      3.280544e+06     -3.921793e+02      2.010046e+00   
     0.152235          1.902099        3.109119e+06      3.109497e+06     -3.796456e+02      1.632837e+00   
     0.152235          1.932813        2.963934e+06      2.964302e+06     -3.694802e+02      1.354051e+00   
     0.152235          1.957917        2.844476e+06      2.844836e+06     -3.603126e+02      1.152950e+00   
     0.152235          1.977260        2.753080e+06      2.753432e+06     -3.534038e+02      1.012612e+00   
     0.152235          1.990726        2.690859e+06      2.691207e+06     -3.486255e+02      9.218963e-01   
     0.152235          1.998238        2.654603e+06      2.654947e+06     -3.456896e+02      8.737799e-01   
     0.188220          0.001762        2.059150e+07      2.059244e+07     -1.073985e+03      1.303836e+02   
     0.188220          0.009274        2.091707e+07      2.091802e+07     -1.073985e+03      1.294435e+02   
     0.188220          0.022740        2.111130e+07      2.111224e+07     -1.073985e+03      1.278193e+02   
     0.188220          0.042083        2.100574e+07      2.100667e+07     -1.060389e+03      1.255415e+02   
     0.188220          0.067187        2.097222e+07      2.097314e+07     -1.047225e+03      1.226287e+02   
     0.188220          0.097901        2.088264e+07      2.088355e+07     -1.029266e+03      1.191061e+02   
     0.188220          0.134040        2.068135e+07      2.068224e+07     -1.005616e+03      1.150070e+02   
     0.188220          0.175388        2.040576e+07      2.040663e+07     -9.808372e+02      1.103738e+02   
     0.188220          0.221694        2.002050e+07      2.002135e+07     -9.526518e+02      1.051934e+02   
     0.188220          0.272682        1.950417e+07      1.950500e+07     -9.239985e+02      9.941748e+01   
     0.188220          0.328043        1.881744e+07      1.881825e+07     -8.939001e+02      9.326281e+01   
     0.188220          0.387446        1.780947e+07      1.781025e+07     -8.632803e+02      8.683323e+01   
     0.188220          0.450533        1.635276e+07      1.635351e+07     -8.327130e+02      8.022700e+01   
     0.188220          0.516924        1.492945e+07      1.493018e+07     -8.025686e+02      7.350238e+01   
     0.188220          0.586221        1.362621e+07      1.362692e+07     -7.730903e+02      6.662276e+01   
     0.188220          0.658006        1.245523e+07      1.245592e+07     -7.444357e+02      5.985525e+01   
     0.188220          0.731848        1.140634e+07      1.140700e+07     -7.166992e+02      5.330385e+01   
     0.188220          0.807302        1.046664e+07      1.046728e+07     -6.899274e+02      4.699725e+01   
     0.188220          0.883916        9.624406e+06      9.625030e+06     -6.641291e+02      4.096546e+01   
     0.188220          0.961228        8.867469e+06      8.868073e+06     -6.392834e+02      3.537087e+01   
     0.188220          1.038772        8.180002e+06      8.180587e+06     -6.153480e+02      3.023110e+01   
     0.188220          1.116084        7.560724e+06      7.561291e+06     -5.922671e+02      2.553138e+01   
     0.188220          1.192698        6.993601e+06      6.994150e+06     -5.699789e+02      2.135104e+01   
     0.188220          1.268152        6.474605e+06      6.475136e+06     -5.484222e+02      1.766286e+01   
     0.188220          1.341994        5.999736e+06      6.000249e+06     -5.275423e+02      1.445451e+01   
     0.188220          1.413779        5.565382e+06      5.565878e+06     -5.072948e+02      1.171670e+01   
     0.188220          1.483076        5.167392e+06      5.167870e+06     -4.876170e+02      9.400828e+00   
     0.188220          1.549467        4.801129e+06      4.801590e+06     -4.683831e+02      7.482437e+00   
     0.188220          1.612554        4.464870e+06      4.465314e+06     -4.497267e+02      5.911536e+00   
     0.188220          1.671957        4.157406e+06      4.157834e+06     -4.321345e+02      4.646851e+00   
     0.188220          1.727318        3.875486e+06      3.875898e+06     -4.155582e+02      3.641397e+00   
     0.188220          1.778306        3.622854e+06      3.623251e+06     -3.996543e+02      2.853973e+00   
     0.188220          1.824612        3.396610e+06      3.396992e+06     -3.844535e+02      2.246746e+00   
     0.188220          1.865960        3.194152e+06      3.194521e+06     -3.709685e+02      1.784953e+00   
     0.188220          1.902099        3.020216e+06      3.020573e+06     -3.584760e+02      1.438620e+00   
     0.188220          1.932813        2.870550e+06      2.870897e+06     -3.474652e+02      1.182341e+00   
     0.188220          1.957917        2.747485e+06      2.747823e+06     -3.381261e+02      9.981252e-01   
     0.188220          1.977260        2.654225e+06      2.654555e+06     -3.309090e+02      8.707733e-01   
     0.188220          1.990726        2.586534e+06      2.586858e+06     -3.253539e+02      7.891418e-01   
     0.188220          1.998238        2.549425e+06      2.549746e+06     -3.222710e+02      7.460318e-01   
     0.227742          0.001762        1.803423e+07      1.803509e+07     -9.846994e+02      1.240498e+02   
     0.227742          0.009274        1.803423e+07      1.803509e+07     -9.846994e+02      1.231400e+02   
     0.227742          0.022740        1.808981e+07      1.809066e+07     -9.805025e+02      1.215688e+02   
     0.227742          0.042083        1.802127e+07      1.802212e+07     -9.663613e+02      1.193664e+02   
     0.227742          0.067187        1.801783e+07      1.801867e+07     -9.559186e+02      1.165515e+02   
     0.227742          0.097901        1.794700e+07      1.794783e+07     -9.410268e+02      1.131491e+02   
     0.227742          0.134040        1.781046e+07      1.781127e+07     -9.222265e+02      1.091925e+02   
     0.227742          0.175388        1.764036e+07      1.764116e+07     -9.035645e+02      1.047234e+02   
     0.227742          0.221694        1.740115e+07      1.740193e+07     -8.818028e+02      9.972990e+01   
     0.227742          0.272682        1.707942e+07      1.708019e+07     -8.586621e+02      9.416654e+01   
     0.227742          0.328043        1.665917e+07      1.665992e+07     -8.335050e+02      8.824451e+01   
     0.227742          0.387446        1.611893e+07      1.611966e+07     -8.083313e+02      8.206523e+01   
     0.227742          0.450533        1.539884e+07      1.539955e+07     -7.825819e+02      7.572405e+01   
