#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.134040        6.067816e-06      0.000000e+00      0.000000e+00      6.067816e-06   
    10.690338          0.175388        6.055371e-06      0.000000e+00      0.000000e+00      6.055371e-06   
    10.690338          0.221694        5.995648e-06      0.000000e+00      0.000000e+00      5.995648e-06   
    10.690338          0.272682        5.895821e-06      0.000000e+00      0.000000e+00      5.895821e-06   
    10.690338          0.328043        5.767985e-06      0.000000e+00      0.000000e+00      5.767985e-06   
    10.690338          0.387446        5.621464e-06      0.000000e+00      0.000000e+00      5.621464e-06   
    10.690338          0.450533        5.461567e-06      0.000000e+00      0.000000e+00      5.461567e-06   
    10.690338          0.516924        5.291916e-06      0.000000e+00      0.000000e+00      5.291916e-06   
    10.690338          0.586221        5.114884e-06      0.000000e+00      0.000000e+00      5.114884e-06   
    10.690338          0.658006        4.931425e-06      0.000000e+00      0.000000e+00      4.931425e-06   
    10.690338          0.731848        4.740293e-06      0.000000e+00      0.000000e+00      4.740293e-06   
    10.690338          0.807302        4.543476e-06      0.000000e+00      0.000000e+00      4.543476e-06   
    10.690338          0.883916        4.342006e-06      0.000000e+00      0.000000e+00      4.342006e-06   
    10.690338          0.961228        4.133220e-06      0.000000e+00      0.000000e+00      4.133220e-06   
    10.690338          1.038772        3.919359e-06      0.000000e+00      0.000000e+00      3.919359e-06   
    10.690338          1.116084        3.701569e-06      0.000000e+00      0.000000e+00      3.701569e-06   
    10.690338          1.192698        3.478964e-06      0.000000e+00      0.000000e+00      3.478964e-06   
    10.690338          1.268152        3.255695e-06      0.000000e+00      0.000000e+00      3.255695e-06   
    10.690338          1.341994        3.031305e-06      0.000000e+00      0.000000e+00      3.031305e-06   
    10.690338          1.413779        2.809491e-06      0.000000e+00      0.000000e+00      2.809491e-06   
    10.690338          1.483076        2.592668e-06      0.000000e+00      0.000000e+00      2.592668e-06   
    10.690338          1.549467        2.382101e-06      0.000000e+00      0.000000e+00      2.382101e-06   
    10.690338          1.612554        2.182032e-06      0.000000e+00      0.000000e+00      2.182032e-06   
    10.690338          1.671957        1.992660e-06      0.000000e+00      0.000000e+00      1.992660e-06   
    10.690338          1.727318        1.817573e-06      0.000000e+00      0.000000e+00      1.817573e-06   
    10.690338          1.778306        1.657386e-06      0.000000e+00      0.000000e+00      1.657386e-06   
    10.690338          1.824612        1.513898e-06      0.000000e+00      0.000000e+00      1.513898e-06   
    10.690338          1.865960        1.387360e-06      0.000000e+00      0.000000e+00      1.387360e-06   
    10.690338          1.902099        1.278818e-06      0.000000e+00      0.000000e+00      1.278818e-06   
    10.690338          1.932813        1.188230e-06      0.000000e+00      0.000000e+00      1.188230e-06   
    10.690338          1.957917        1.115145e-06      0.000000e+00      0.000000e+00      1.115145e-06   
    10.690338          1.977260        1.059628e-06      0.000000e+00      0.000000e+00      1.059628e-06   
    10.690338          1.990726        1.021456e-06      0.000000e+00      0.000000e+00      1.021456e-06   
    10.690338          1.998238        1.000367e-06      0.000000e+00      0.000000e+00      1.000367e-06   
    10.986857          0.001762        2.940437e-05      0.000000e+00      0.000000e+00      2.940437e-05   
    10.986857          0.009274        2.940726e-05      0.000000e+00      0.000000e+00      2.940726e-05   
    10.986857          0.022740        2.940879e-05      0.000000e+00      0.000000e+00      2.940879e-05   
    10.986857          0.042083        2.940388e-05      0.000000e+00      0.000000e+00      2.940388e-05   
    10.986857          0.067187        2.938207e-05      0.000000e+00      0.000000e+00      2.938207e-05   
    10.986857          0.097901        2.935172e-05      0.000000e+00      0.000000e+00      2.935172e-05   
    10.986857          0.134040        2.929715e-05      0.000000e+00      0.000000e+00      2.929715e-05   
    10.986857          0.175388        2.917941e-05      0.000000e+00      0.000000e+00      2.917941e-05   
    10.986857          0.221694        2.887368e-05      0.000000e+00      0.000000e+00      2.887368e-05   
    10.986857          0.272682        2.839143e-05      0.000000e+00      0.000000e+00      2.839143e-05   
    10.986857          0.328043        2.775910e-05      0.000000e+00      0.000000e+00      2.775910e-05   
    10.986857          0.387446        2.701331e-05      0.000000e+00      0.000000e+00      2.701331e-05   
    10.986857          0.450533        2.616821e-05      0.000000e+00      0.000000e+00      2.616821e-05   
    10.986857          0.516924        2.522871e-05      0.000000e+00      0.000000e+00      2.522871e-05   
    10.986857          0.586221        2.421754e-05      0.000000e+00      0.000000e+00      2.421754e-05   
    10.986857          0.658006        2.314357e-05      0.000000e+00      0.000000e+00      2.314357e-05   
    10.986857          0.731848        2.200485e-05      0.000000e+00      0.000000e+00      2.200485e-05   
    10.986857          0.807302        2.082564e-05      0.000000e+00      0.000000e+00      2.082564e-05   
    10.986857          0.883916        1.961502e-05      0.000000e+00      0.000000e+00      1.961502e-05   
    10.986857          0.961228        1.837349e-05      0.000000e+00      0.000000e+00      1.837349e-05   
    10.986857          1.038772        1.712595e-05      0.000000e+00      0.000000e+00      1.712595e-05   
    10.986857          1.116084        1.588021e-05      0.000000e+00      0.000000e+00      1.588021e-05   
    10.986857          1.192698        1.464412e-05      0.000000e+00      0.000000e+00      1.464412e-05   
    10.986857          1.268152        1.344020e-05      0.000000e+00      0.000000e+00      1.344020e-05   
    10.986857          1.341994        1.226974e-05      0.000000e+00      0.000000e+00      1.226974e-05   
    10.986857          1.413779        1.115094e-05      0.000000e+00      0.000000e+00      1.115094e-05   
    10.986857          1.483076        1.009219e-05      0.000000e+00      0.000000e+00      1.009219e-05   
    10.986857          1.549467        9.099057e-06      0.000000e+00      0.000000e+00      9.099057e-06   
    10.986857          1.612554        8.183346e-06      0.000000e+00      0.000000e+00      8.183346e-06   
    10.986857          1.671957        7.344234e-06      0.000000e+00      0.000000e+00      7.344234e-06   
    10.986857          1.727318        6.589342e-06      0.000000e+00      0.000000e+00      6.589342e-06   
    10.986857          1.778306        5.917427e-06      0.000000e+00      0.000000e+00      5.917427e-06   
    10.986857          1.824612        5.329609e-06      0.000000e+00      0.000000e+00      5.329609e-06   
    10.986857          1.865960        4.822943e-06      0.000000e+00      0.000000e+00      4.822943e-06   
    10.986857          1.902099        4.396368e-06      0.000000e+00      0.000000e+00      4.396368e-06   
    10.986857          1.932813        4.046285e-06      0.000000e+00      0.000000e+00      4.046285e-06   
    10.986857          1.957917        3.767894e-06      0.000000e+00      0.000000e+00      3.767894e-06   
    10.986857          1.977260        3.558758e-06      0.000000e+00      0.000000e+00      3.558758e-06   
    10.986857          1.990726        3.416152e-06      0.000000e+00      0.000000e+00      3.416152e-06   
    10.986857          1.998238        3.337743e-06      0.000000e+00      0.000000e+00      3.337743e-06   
    11.278020          0.001762        4.541394e-05      0.000000e+00      0.000000e+00      4.541394e-05   
    11.278020          0.009274        4.541820e-05      0.000000e+00      0.000000e+00      4.541820e-05   
    11.278020          0.022740        4.542628e-05      0.000000e+00      0.000000e+00      4.542628e-05   
    11.278020          0.042083        4.542453e-05      0.000000e+00      0.000000e+00      4.542453e-05   
    11.278020          0.067187        4.538642e-05      0.000000e+00      0.000000e+00      4.538642e-05   
    11.278020          0.097901        4.534412e-05      0.000000e+00      0.000000e+00      4.534412e-05   
    11.278020          0.134040        4.527435e-05      0.000000e+00      0.000000e+00      4.527435e-05   
    11.278020          0.175388        4.510125e-05      0.000000e+00      0.000000e+00      4.510125e-05   
    11.278020          0.221694        4.459243e-05      0.000000e+00      0.000000e+00      4.459243e-05   
    11.278020          0.272682        4.376757e-05      0.000000e+00      0.000000e+00      4.376757e-05   
    11.278020          0.328043        4.267493e-05      0.000000e+00      0.000000e+00      4.267493e-05   
    11.278020          0.387446        4.138720e-05      0.000000e+00      0.000000e+00      4.138720e-05   
    11.278020          0.450533        3.993184e-05      0.000000e+00      0.000000e+00      3.993184e-05   
    11.278020          0.516924        3.832035e-05      0.000000e+00      0.000000e+00      3.832035e-05   
    11.278020          0.586221        3.659853e-05      0.000000e+00      0.000000e+00      3.659853e-05   
    11.278020          0.658006        3.478411e-05      0.000000e+00      0.000000e+00      3.478411e-05   
    11.278020          0.731848        3.287833e-05      0.000000e+00      0.000000e+00      3.287833e-05   
    11.278020          0.807302        3.092468e-05      0.000000e+00      0.000000e+00      3.092468e-05   
    11.278020          0.883916        2.893934e-05      0.000000e+00      0.000000e+00      2.893934e-05   
    11.278020          0.961228        2.692721e-05      0.000000e+00      0.000000e+00      2.692721e-05   
    11.278020          1.038772        2.492865e-05      0.000000e+00      0.000000e+00      2.492865e-05   
    11.278020          1.116084        2.295605e-05      0.000000e+00      0.000000e+00      2.295605e-05   
    11.278020          1.192698        2.102273e-05      0.000000e+00      0.000000e+00      2.102273e-05   
    11.278020          1.268152        1.916125e-05      0.000000e+00      0.000000e+00      1.916125e-05   
    11.278020          1.341994        1.737316e-05      0.000000e+00      0.000000e+00      1.737316e-05   
    11.278020          1.413779        1.568317e-05      0.000000e+00      0.000000e+00      1.568317e-05   
    11.278020          1.483076        1.410122e-05      0.000000e+00      0.000000e+00      1.410122e-05   
    11.278020          1.549467        1.263335e-05      0.000000e+00      0.000000e+00      1.263335e-05   
    11.278020          1.612554        1.129299e-05      0.000000e+00      0.000000e+00      1.129299e-05   
    11.278020          1.671957        1.007686e-05      0.000000e+00      0.000000e+00      1.007686e-05   
    11.278020          1.727318        8.992152e-06      0.000000e+00      0.000000e+00      8.992152e-06   
    11.278020          1.778306        8.034777e-06      0.000000e+00      0.000000e+00      8.034777e-06   
    11.278020          1.824612        7.203358e-06      0.000000e+00      0.000000e+00      7.203358e-06   
    11.278020          1.865960        6.491701e-06      0.000000e+00      0.000000e+00      6.491701e-06   
    11.278020          1.902099        5.896023e-06      0.000000e+00      0.000000e+00      5.896023e-06   
    11.278020          1.932813        5.409660e-06      0.000000e+00      0.000000e+00      5.409660e-06   
    11.278020          1.957917        5.024635e-06      0.000000e+00      0.000000e+00      5.024635e-06   
    11.278020          1.977260        4.736386e-06      0.000000e+00      0.000000e+00      4.736386e-06   
    11.278020          1.990726        4.540333e-06      0.000000e+00      0.000000e+00      4.540333e-06   
    11.278020          1.998238        4.432700e-06      0.000000e+00      0.000000e+00      4.432700e-06   
    11.563042          0.001762        4.530915e-05      0.000000e+00      0.000000e+00      4.530915e-05   
    11.563042          0.009274        4.531309e-05      0.000000e+00      0.000000e+00      4.531309e-05   
    11.563042          0.022740        4.532494e-05      0.000000e+00      0.000000e+00      4.532494e-05   
    11.563042          0.042083        4.532755e-05      0.000000e+00      0.000000e+00      4.532755e-05   
    11.563042          0.067187        4.528782e-05      0.000000e+00      0.000000e+00      4.528782e-05   
    11.563042          0.097901        4.525060e-05      0.000000e+00      0.000000e+00      4.525060e-05   
    11.563042          0.134040        4.519311e-05      0.000000e+00      0.000000e+00      4.519311e-05   
    11.563042          0.175388        4.502935e-05      0.000000e+00      0.000000e+00      4.502935e-05   
    11.563042          0.221694        4.449861e-05      0.000000e+00      0.000000e+00      4.449861e-05   
    11.563042          0.272682        4.362315e-05      0.000000e+00      0.000000e+00      4.362315e-05   
    11.563042          0.328043        4.245778e-05      0.000000e+00      0.000000e+00      4.245778e-05   
    11.563042          0.387446        4.108607e-05      0.000000e+00      0.000000e+00      4.108607e-05   
    11.563042          0.450533        3.953975e-05      0.000000e+00      0.000000e+00      3.953975e-05   
    11.563042          0.516924        3.783357e-05      0.000000e+00      0.000000e+00      3.783357e-05   
    11.563042          0.586221        3.601963e-05      0.000000e+00      0.000000e+00      3.601963e-05   
    11.563042          0.658006        3.411795e-05      0.000000e+00      0.000000e+00      3.411795e-05   
    11.563042          0.731848        3.213236e-05      0.000000e+00      0.000000e+00      3.213236e-05   
    11.563042          0.807302        3.010936e-05      0.000000e+00      0.000000e+00      3.010936e-05   
    11.563042          0.883916        2.806627e-05      0.000000e+00      0.000000e+00      2.806627e-05   
    11.563042          0.961228        2.600989e-05      0.000000e+00      0.000000e+00      2.600989e-05   
    11.563042          1.038772        2.398100e-05      0.000000e+00      0.000000e+00      2.398100e-05   
    11.563042          1.116084        2.199199e-05      0.000000e+00      0.000000e+00      2.199199e-05   
    11.563042          1.192698        2.005625e-05      0.000000e+00      0.000000e+00      2.005625e-05   
    11.563042          1.268152        1.820470e-05      0.000000e+00      0.000000e+00      1.820470e-05   
    11.563042          1.341994        1.643839e-05      0.000000e+00      0.000000e+00      1.643839e-05   
    11.563042          1.413779        1.477969e-05      0.000000e+00      0.000000e+00      1.477969e-05   
    11.563042          1.483076        1.323677e-05      0.000000e+00      0.000000e+00      1.323677e-05   
    11.563042          1.549467        1.181399e-05      0.000000e+00      0.000000e+00      1.181399e-05   
    11.563042          1.612554        1.052210e-05      0.000000e+00      0.000000e+00      1.052210e-05   
    11.563042          1.671957        9.356620e-06      0.000000e+00      0.000000e+00      9.356620e-06   
    11.563042          1.727318        8.322289e-06      0.000000e+00      0.000000e+00      8.322289e-06   
    11.563042          1.778306        7.413833e-06      0.000000e+00      0.000000e+00      7.413833e-06   
    11.563042          1.824612        6.628281e-06      0.000000e+00      0.000000e+00      6.628281e-06   
    11.563042          1.865960        5.958616e-06      0.000000e+00      0.000000e+00      5.958616e-06   
    11.563042          1.902099        5.400009e-06      0.000000e+00      0.000000e+00      5.400009e-06   
    11.563042          1.932813        4.945280e-06      0.000000e+00      0.000000e+00      4.945280e-06   
    11.563042          1.957917        4.586255e-06      0.000000e+00      0.000000e+00      4.586255e-06   
    11.563042          1.977260        4.318017e-06      0.000000e+00      0.000000e+00      4.318017e-06   
    11.563042          1.990726        4.135846e-06      0.000000e+00      0.000000e+00      4.135846e-06   
    11.563042          1.998238        4.035923e-06      0.000000e+00      0.000000e+00      4.035923e-06   
    11.841155          0.001762        3.504630e-05      0.000000e+00      0.000000e+00      3.504630e-05   
    11.841155          0.009274        3.504910e-05      0.000000e+00      0.000000e+00      3.504910e-05   
    11.841155          0.022740        3.506072e-05      0.000000e+00      0.000000e+00      3.506072e-05   
    11.841155          0.042083        3.506569e-05      0.000000e+00      0.000000e+00      3.506569e-05   
    11.841155          0.067187        3.503421e-05      0.000000e+00      0.000000e+00      3.503421e-05   
    11.841155          0.097901        3.500922e-05      0.000000e+00      0.000000e+00      3.500922e-05   
    11.841155          0.134040        3.497331e-05      0.000000e+00      0.000000e+00      3.497331e-05   
    11.841155          0.175388        3.485335e-05      0.000000e+00      0.000000e+00      3.485335e-05   
    11.841155          0.221694        3.442827e-05      0.000000e+00      0.000000e+00      3.442827e-05   
    11.841155          0.272682        3.371738e-05      0.000000e+00      0.000000e+00      3.371738e-05   
    11.841155          0.328043        3.276787e-05      0.000000e+00      0.000000e+00      3.276787e-05   
    11.841155          0.387446        3.165166e-05      0.000000e+00      0.000000e+00      3.165166e-05   
    11.841155          0.450533        3.039624e-05      0.000000e+00      0.000000e+00      3.039624e-05   
    11.841155          0.516924        2.901536e-05      0.000000e+00      0.000000e+00      2.901536e-05   
    11.841155          0.586221        2.755320e-05      0.000000e+00      0.000000e+00      2.755320e-05   
    11.841155          0.658006        2.602672e-05      0.000000e+00      0.000000e+00      2.602672e-05   
    11.841155          0.731848        2.444044e-05      0.000000e+00      0.000000e+00      2.444044e-05   
    11.841155          0.807302        2.283210e-05      0.000000e+00      0.000000e+00      2.283210e-05   
    11.841155          0.883916        2.121576e-05      0.000000e+00      0.000000e+00      2.121576e-05   
    11.841155          0.961228        1.959772e-05      0.000000e+00      0.000000e+00      1.959772e-05   
    11.841155          1.038772        1.800956e-05      0.000000e+00      0.000000e+00      1.800956e-05   
    11.841155          1.116084        1.646088e-05      0.000000e+00      0.000000e+00      1.646088e-05   
    11.841155          1.192698        1.496187e-05      0.000000e+00      0.000000e+00      1.496187e-05   
    11.841155          1.268152        1.353543e-05      0.000000e+00      0.000000e+00      1.353543e-05   
    11.841155          1.341994        1.218195e-05      0.000000e+00      0.000000e+00      1.218195e-05   
    11.841155          1.413779        1.091730e-05      0.000000e+00      0.000000e+00      1.091730e-05   
    11.841155          1.483076        9.746724e-06      0.000000e+00      0.000000e+00      9.746724e-06   
    11.841155          1.549467        8.672526e-06      0.000000e+00      0.000000e+00      8.672526e-06   
    11.841155          1.612554        7.701483e-06      0.000000e+00      0.000000e+00      7.701483e-06   
    11.841155          1.671957        6.829375e-06      0.000000e+00      0.000000e+00      6.829375e-06   
    11.841155          1.727318        6.058465e-06      0.000000e+00      0.000000e+00      6.058465e-06   
    11.841155          1.778306        5.383990e-06      0.000000e+00      0.000000e+00      5.383990e-06   
    11.841155          1.824612        4.802752e-06      0.000000e+00      0.000000e+00      4.802752e-06   
    11.841155          1.865960        4.308856e-06      0.000000e+00      0.000000e+00      4.308856e-06   
    11.841155          1.902099        3.897997e-06      0.000000e+00      0.000000e+00      3.897997e-06   
    11.841155          1.932813        3.564338e-06      0.000000e+00      0.000000e+00      3.564338e-06   
    11.841155          1.957917        3.301462e-06      0.000000e+00      0.000000e+00      3.301462e-06   
    11.841155          1.977260        3.105378e-06      0.000000e+00      0.000000e+00      3.105378e-06   
    11.841155          1.990726        2.972367e-06      0.000000e+00      0.000000e+00      2.972367e-06   
    11.841155          1.998238        2.899462e-06      0.000000e+00      0.000000e+00      2.899462e-06   
    12.111608          0.001762        2.244294e-05      0.000000e+00      0.000000e+00      2.244294e-05   
    12.111608          0.009274        2.244454e-05      0.000000e+00      0.000000e+00      2.244454e-05   
    12.111608          0.022740        2.245356e-05      0.000000e+00      0.000000e+00      2.245356e-05   
    12.111608          0.042083        2.245871e-05      0.000000e+00      0.000000e+00      2.245871e-05   
    12.111608          0.067187        2.243824e-05      0.000000e+00      0.000000e+00      2.243824e-05   
    12.111608          0.097901        2.242495e-05      0.000000e+00      0.000000e+00      2.242495e-05   
    12.111608          0.134040        2.240780e-05      0.000000e+00      0.000000e+00      2.240780e-05   
    12.111608          0.175388        2.233573e-05      0.000000e+00      0.000000e+00      2.233573e-05   
    12.111608          0.221694        2.205440e-05      0.000000e+00      0.000000e+00      2.205440e-05   
    12.111608          0.272682        2.157768e-05      0.000000e+00      0.000000e+00      2.157768e-05   
    12.111608          0.328043        2.093914e-05      0.000000e+00      0.000000e+00      2.093914e-05   
    12.111608          0.387446        2.018952e-05      0.000000e+00      0.000000e+00      2.018952e-05   
    12.111608          0.450533        1.934841e-05      0.000000e+00      0.000000e+00      1.934841e-05   
    12.111608          0.516924        1.842619e-05      0.000000e+00      0.000000e+00      1.842619e-05   
    12.111608          0.586221        1.745357e-05      0.000000e+00      0.000000e+00      1.745357e-05   
    12.111608          0.658006        1.644228e-05      0.000000e+00      0.000000e+00      1.644228e-05   
    12.111608          0.731848        1.539620e-05      0.000000e+00      0.000000e+00      1.539620e-05   
    12.111608          0.807302        1.434047e-05      0.000000e+00      0.000000e+00      1.434047e-05   
    12.111608          0.883916        1.328449e-05      0.000000e+00      0.000000e+00      1.328449e-05   
    12.111608          0.961228        1.223284e-05      0.000000e+00      0.000000e+00      1.223284e-05   
    12.111608          1.038772        1.120566e-05      0.000000e+00      0.000000e+00      1.120566e-05   
    12.111608          1.116084        1.020906e-05      0.000000e+00      0.000000e+00      1.020906e-05   
    12.111608          1.192698        9.249393e-06      0.000000e+00      0.000000e+00      9.249393e-06   
    12.111608          1.268152        8.340607e-06      0.000000e+00      0.000000e+00      8.340607e-06   
    12.111608          1.341994        7.482692e-06      0.000000e+00      0.000000e+00      7.482692e-06   
    12.111608          1.413779        6.684886e-06      0.000000e+00      0.000000e+00      6.684886e-06   
    12.111608          1.483076        5.949883e-06      0.000000e+00      0.000000e+00      5.949883e-06   
    12.111608          1.549467        5.278490e-06      0.000000e+00      0.000000e+00      5.278490e-06   
    12.111608          1.612554        4.674141e-06      0.000000e+00      0.000000e+00      4.674141e-06   
    12.111608          1.671957        4.133672e-06      0.000000e+00      0.000000e+00      4.133672e-06   
    12.111608          1.727318        3.657726e-06      0.000000e+00      0.000000e+00      3.657726e-06   
    12.111608          1.778306        3.242851e-06      0.000000e+00      0.000000e+00      3.242851e-06   
    12.111608          1.824612        2.886494e-06      0.000000e+00      0.000000e+00      2.886494e-06   
    12.111608          1.865960        2.584618e-06      0.000000e+00      0.000000e+00      2.584618e-06   
    12.111608          1.902099        2.334156e-06      0.000000e+00      0.000000e+00      2.334156e-06   
    12.111608          1.932813        2.131218e-06      0.000000e+00      0.000000e+00      2.131218e-06   
    12.111608          1.957917        1.971658e-06      0.000000e+00      0.000000e+00      1.971658e-06   
    12.111608          1.977260        1.852825e-06      0.000000e+00      0.000000e+00      1.852825e-06   
    12.111608          1.990726        1.772308e-06      0.000000e+00      0.000000e+00      1.772308e-06   
    12.111608          1.998238        1.728206e-06      0.000000e+00      0.000000e+00      1.728206e-06   
    12.373673          0.001762        1.216979e-05      0.000000e+00      0.000000e+00      1.216979e-05   
    12.373673          0.009274        1.217053e-05      0.000000e+00      0.000000e+00      1.217053e-05   
    12.373673          0.022740        1.217640e-05      0.000000e+00      0.000000e+00      1.217640e-05   
    12.373673          0.042083        1.218047e-05      0.000000e+00      0.000000e+00      1.218047e-05   
    12.373673          0.067187        1.216929e-05      0.000000e+00      0.000000e+00      1.216929e-05   
    12.373673          0.097901        1.216395e-05      0.000000e+00      0.000000e+00      1.216395e-05   
    12.373673          0.134040        1.215854e-05      0.000000e+00      0.000000e+00      1.215854e-05   
    12.373673          0.175388        1.212271e-05      0.000000e+00      0.000000e+00      1.212271e-05   
    12.373673          0.221694        1.196452e-05      0.000000e+00      0.000000e+00      1.196452e-05   
    12.373673          0.272682        1.169257e-05      0.000000e+00      0.000000e+00      1.169257e-05   
    12.373673          0.328043        1.132731e-05      0.000000e+00      0.000000e+00      1.132731e-05   
    12.373673          0.387446        1.089922e-05      0.000000e+00      0.000000e+00      1.089922e-05   
    12.373673          0.450533        1.042023e-05      0.000000e+00      0.000000e+00      1.042023e-05   
    12.373673          0.516924        9.897031e-06      0.000000e+00      0.000000e+00      9.897031e-06   
    12.373673          0.586221        9.347707e-06      0.000000e+00      0.000000e+00      9.347707e-06   
    12.373673          0.658006        8.779154e-06      0.000000e+00      0.000000e+00      8.779154e-06   
    12.373673          0.731848        8.194057e-06      0.000000e+00      0.000000e+00      8.194057e-06   
    12.373673          0.807302        7.606605e-06      0.000000e+00      0.000000e+00      7.606605e-06   
    12.373673          0.883916        7.022121e-06      0.000000e+00      0.000000e+00      7.022121e-06   
    12.373673          0.961228        6.443343e-06      0.000000e+00      0.000000e+00      6.443343e-06   
    12.373673          1.038772        5.881081e-06      0.000000e+00      0.000000e+00      5.881081e-06   
    12.373673          1.116084        5.338618e-06      0.000000e+00      0.000000e+00      5.338618e-06   
    12.373673          1.192698        4.819213e-06      0.000000e+00      0.000000e+00      4.819213e-06   
    12.373673          1.268152        4.329987e-06      0.000000e+00      0.000000e+00      4.329987e-06   
    12.373673          1.341994        3.870744e-06      0.000000e+00      0.000000e+00      3.870744e-06   
    12.373673          1.413779        3.445910e-06      0.000000e+00      0.000000e+00      3.445910e-06   
    12.373673          1.483076        3.056552e-06      0.000000e+00      0.000000e+00      3.056552e-06   
    12.373673          1.549467        2.702689e-06      0.000000e+00      0.000000e+00      2.702689e-06   
    12.373673          1.612554        2.385661e-06      0.000000e+00      0.000000e+00      2.385661e-06   
    12.373673          1.671957        2.103471e-06      0.000000e+00      0.000000e+00      2.103471e-06   
    12.373673          1.727318        1.856013e-06      0.000000e+00      0.000000e+00      1.856013e-06   
    12.373673          1.778306        1.641186e-06      0.000000e+00      0.000000e+00      1.641186e-06   
    12.373673          1.824612        1.457328e-06      0.000000e+00      0.000000e+00      1.457328e-06   
    12.373673          1.865960        1.302107e-06      0.000000e+00      0.000000e+00      1.302107e-06   
    12.373673          1.902099        1.173697e-06      0.000000e+00      0.000000e+00      1.173697e-06   
    12.373673          1.932813        1.069915e-06      0.000000e+00      0.000000e+00      1.069915e-06   
    12.373673          1.957917        9.884993e-07      0.000000e+00      0.000000e+00      9.884993e-07   
    12.373673          1.977260        9.279692e-07      0.000000e+00      0.000000e+00      9.279692e-07   
    12.373673          1.990726        8.870069e-07      0.000000e+00      0.000000e+00      8.870069e-07   
    12.373673          1.998238        8.645877e-07      0.000000e+00      0.000000e+00      8.645877e-07   
    12.626644          0.001762        5.559261e-06      0.000000e+00      0.000000e+00      5.559261e-06   
    12.626644          0.009274        5.559506e-06      0.000000e+00      0.000000e+00      5.559506e-06   
    12.626644          0.022740        5.562798e-06      0.000000e+00      0.000000e+00      5.562798e-06   
    12.626644          0.042083        5.565471e-06      0.000000e+00      0.000000e+00      5.565471e-06   
    12.626644          0.067187        5.560381e-06      0.000000e+00      0.000000e+00      5.560381e-06   
    12.626644          0.097901        5.559218e-06      0.000000e+00      0.000000e+00      5.559218e-06   
    12.626644          0.134040        5.559285e-06      0.000000e+00      0.000000e+00      5.559285e-06   
    12.626644          0.175388        5.545114e-06      0.000000e+00      0.000000e+00      5.545114e-06   
    12.626644          0.221694        5.469462e-06      0.000000e+00      0.000000e+00      5.469462e-06   
    12.626644          0.272682        5.336989e-06      0.000000e+00      0.000000e+00      5.336989e-06   
    12.626644          0.328043        5.158532e-06      0.000000e+00      0.000000e+00      5.158532e-06   
    12.626644          0.387446        4.949863e-06      0.000000e+00      0.000000e+00      4.949863e-06   
    12.626644          0.450533        4.717273e-06      0.000000e+00      0.000000e+00      4.717273e-06   
    12.626644          0.516924        4.464507e-06      0.000000e+00      0.000000e+00      4.464507e-06   
    12.626644          0.586221        4.200668e-06      0.000000e+00      0.000000e+00      4.200668e-06   
    12.626644          0.658006        3.929219e-06      0.000000e+00      0.000000e+00      3.929219e-06   
    12.626644          0.731848        3.651730e-06      0.000000e+00      0.000000e+00      3.651730e-06   
    12.626644          0.807302        3.374970e-06      0.000000e+00      0.000000e+00      3.374970e-06   
    12.626644          0.883916        3.101492e-06      0.000000e+00      0.000000e+00      3.101492e-06   
    12.626644          0.961228        2.832666e-06      0.000000e+00      0.000000e+00      2.832666e-06   
    12.626644          1.038772        2.573307e-06      0.000000e+00      0.000000e+00      2.573307e-06   
    12.626644          1.116084        2.324891e-06      0.000000e+00      0.000000e+00      2.324891e-06   
    12.626644          1.192698        2.088752e-06      0.000000e+00      0.000000e+00      2.088752e-06   
    12.626644          1.268152        1.867864e-06      0.000000e+00      0.000000e+00      1.867864e-06   
    12.626644          1.341994        1.662007e-06      0.000000e+00      0.000000e+00      1.662007e-06   
    12.626644          1.413779        1.472847e-06      0.000000e+00      0.000000e+00      1.472847e-06   
    12.626644          1.483076        1.300642e-06      0.000000e+00      0.000000e+00      1.300642e-06   
    12.626644          1.549467        1.145145e-06      0.000000e+00      0.000000e+00      1.145145e-06   
    12.626644          1.612554        1.006679e-06      0.000000e+00      0.000000e+00      1.006679e-06   
    12.626644          1.671957        8.841659e-07      0.000000e+00      0.000000e+00      8.841659e-07   
    12.626644          1.727318        7.773120e-07      0.000000e+00      0.000000e+00      7.773120e-07   
    12.626644          1.778306        6.850306e-07      0.000000e+00      0.000000e+00      6.850306e-07   
    12.626644          1.824612        6.064191e-07      0.000000e+00      0.000000e+00      6.064191e-07   
    12.626644          1.865960        5.403391e-07      0.000000e+00      0.000000e+00      5.403391e-07   
    12.626644          1.902099        4.858776e-07      0.000000e+00      0.000000e+00      4.858776e-07   
    12.626644          1.932813        4.420011e-07      0.000000e+00      0.000000e+00      4.420011e-07   
    12.626644          1.957917        4.076802e-07      0.000000e+00      0.000000e+00      4.076802e-07   
    12.626644          1.977260        3.822195e-07      0.000000e+00      0.000000e+00      3.822195e-07   
    12.626644          1.990726        3.650166e-07      0.000000e+00      0.000000e+00      3.650166e-07   
    12.626644          1.998238        3.556105e-07      0.000000e+00      0.000000e+00      3.556105e-07   
    12.869837          0.001762        2.058622e-06      0.000000e+00      0.000000e+00      2.058622e-06   
    12.869837          0.009274        2.058649e-06      0.000000e+00      0.000000e+00      2.058649e-06   
    12.869837          0.022740        2.060238e-06      0.000000e+00      0.000000e+00      2.060238e-06   
