#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.069713e+04      3.071084e+04     -1.377141e+01      5.626653e-02   
     0.119882          1.778306        2.724143e+04      2.725431e+04     -1.293252e+01      4.735192e-02   
     0.119882          1.824612        2.437931e+04      2.439144e+04     -1.217646e+01      4.018736e-02   
     0.119882          1.865960        2.192225e+04      2.193370e+04     -1.148438e+01      3.455563e-02   
     0.119882          1.902099        1.991113e+04      1.992200e+04     -1.089180e+01      3.012407e-02   
     0.119882          1.932813        1.833031e+04      1.834070e+04     -1.041425e+01      2.675901e-02   
     0.119882          1.957917        1.712244e+04      1.713243e+04     -1.000880e+01      2.419880e-02   
     0.119882          1.977260        1.611333e+04      1.612299e+04     -9.679261e+00      2.235117e-02   
     0.119882          1.990726        1.551230e+04      1.552177e+04     -9.485075e+00      2.118408e-02   
     0.119882          1.998238        1.518379e+04      1.519315e+04     -9.377362e+00      2.055918e-02   
     0.152235          0.001762        1.025314e+06      1.025403e+06     -9.053065e+01      1.382941e+00   
     0.152235          0.009274        9.932010e+05      9.932874e+05     -8.769522e+01      1.371360e+00   
     0.152235          0.022740        9.865867e+05      9.866717e+05     -8.637856e+01      1.351443e+00   
     0.152235          0.042083        9.812292e+05      9.813121e+05     -8.420045e+01      1.323672e+00   
     0.152235          0.067187        9.750584e+05      9.751388e+05     -8.173076e+01      1.288457e+00   
     0.152235          0.097901        9.604578e+05      9.605351e+05     -7.860888e+01      1.246345e+00   
     0.152235          0.134040        9.375599e+05      9.376335e+05     -7.477569e+01      1.197991e+00   
     0.152235          0.175388        9.050685e+05      9.051382e+05     -7.080964e+01      1.143213e+00   
     0.152235          0.221694        8.616082e+05      8.616737e+05     -6.656970e+01      1.082761e+00   
     0.152235          0.272682        8.039250e+05      8.039863e+05     -6.225114e+01      1.018073e+00   
     0.152235          0.328043        7.061657e+05      7.062226e+05     -5.783990e+01      9.502941e-01   
     0.152235          0.387446        5.875982e+05      5.876510e+05     -5.359573e+01      8.804757e-01   
     0.152235          0.450533        4.862396e+05      4.862885e+05     -4.970243e+01      8.090096e-01   
     0.152235          0.516924        4.030637e+05      4.031090e+05     -4.603628e+01      7.370109e-01   
     0.152235          0.586221        3.355234e+05      3.355654e+05     -4.260536e+01      6.659775e-01   
     0.152235          0.658006        2.806629e+05      2.807017e+05     -3.941317e+01      5.969155e-01   
     0.152235          0.731848        2.359227e+05      2.359587e+05     -3.650937e+01      5.300425e-01   
     0.152235          0.807302        1.993274e+05      1.993608e+05     -3.385680e+01      4.665977e-01   
     0.152235          0.883916        1.690372e+05      1.690682e+05     -3.140164e+01      4.073782e-01   
     0.152235          0.961228        1.441004e+05      1.441292e+05     -2.913257e+01      3.523523e-01   
     0.152235          1.038772        1.231640e+05      1.231907e+05     -2.703628e+01      3.022051e-01   
     0.152235          1.116084        1.057900e+05      1.058149e+05     -2.509809e+01      2.571220e-01   
     0.152235          1.192698        9.110146e+04      9.112454e+04     -2.330259e+01      2.169237e-01   
     0.152235          1.268152        7.871313e+04      7.873460e+04     -2.165639e+01      1.817052e-01   
     0.152235          1.341994        6.804063e+04      6.806062e+04     -2.014391e+01      1.511255e-01   
     0.152235          1.413779        5.884490e+04      5.886349e+04     -1.870673e+01      1.249660e-01   
     0.152235          1.483076        5.107302e+04      5.109029e+04     -1.737049e+01      1.028249e-01   
     0.152235          1.549467        4.444691e+04      4.446295e+04     -1.612319e+01      8.432115e-02   
     0.152235          1.612554        3.882753e+04      3.884249e+04     -1.502368e+01      6.904419e-02   
     0.152235          1.671957        3.411869e+04      3.413267e+04     -1.403610e+01      5.655248e-02   
     0.152235          1.727318        2.998471e+04      2.999771e+04     -1.304782e+01      4.644132e-02   
     0.152235          1.778306        2.650877e+04      2.652094e+04     -1.220923e+01      3.837124e-02   
     0.152235          1.824612        2.374431e+04      2.375577e+04     -1.149180e+01      3.195224e-02   
     0.152235          1.865960        2.123570e+04      2.124646e+04     -1.078515e+01      2.694202e-02   
     0.152235          1.902099        1.932938e+04      1.933959e+04     -1.023050e+01      2.305165e-02   
     0.152235          1.932813        1.773209e+04      1.774181e+04     -9.744212e+00      2.010879e-02   
     0.152235          1.957917        1.647092e+04      1.648023e+04     -9.328196e+00      1.791591e-02   
     0.152235          1.977260        1.557663e+04      1.558566e+04     -9.041532e+00      1.636245e-02   
     0.152235          1.990726        1.496009e+04      1.496892e+04     -8.844336e+00      1.533746e-02   
     0.152235          1.998238        1.463835e+04      1.464707e+04     -8.734958e+00      1.478997e-02   
     0.188220          0.001762        7.345817e+05      7.346564e+05     -7.600097e+01      1.306071e+00   
     0.188220          0.009274        7.345817e+05      7.346564e+05     -7.600097e+01      1.295162e+00   
     0.188220          0.022740        7.265367e+05      7.266095e+05     -7.405563e+01      1.276434e+00   
     0.188220          0.042083        7.266407e+05      7.267123e+05     -7.282264e+01      1.250321e+00   
     0.188220          0.067187        7.206296e+05      7.206990e+05     -7.059592e+01      1.217181e+00   
     0.188220          0.097901        7.138433e+05      7.139102e+05     -6.814438e+01      1.177517e+00   
     0.188220          0.134040        7.018233e+05      7.018878e+05     -6.559006e+01      1.131888e+00   
     0.188220          0.175388        6.845427e+05      6.846041e+05     -6.253762e+01      1.080102e+00   
     0.188220          0.221694        6.605052e+05      6.605635e+05     -5.933162e+01      1.022828e+00   
     0.188220          0.272682        6.295882e+05      6.296431e+05     -5.592887e+01      9.613710e-01   
     0.188220          0.328043        5.903524e+05      5.904040e+05     -5.249017e+01      8.969256e-01   
     0.188220          0.387446        5.343382e+05      5.343865e+05     -4.910734e+01      8.305886e-01   
     0.188220          0.450533        4.538237e+05      4.538688e+05     -4.583521e+01      7.625114e-01   
     0.188220          0.516924        3.814500e+05      3.814920e+05     -4.270731e+01      6.939698e-01   
     0.188220          0.586221        3.203348e+05      3.203739e+05     -3.974376e+01      6.263229e-01   
     0.188220          0.658006        2.696326e+05      2.696690e+05     -3.695546e+01      5.605817e-01   
     0.188220          0.731848        2.276823e+05      2.277161e+05     -3.434657e+01      4.969426e-01   
     0.188220          0.807302        1.929757e+05      1.930072e+05     -3.191586e+01      4.366201e-01   
     0.188220          0.883916        1.641869e+05      1.642162e+05     -2.965779e+01      3.803377e-01   
     0.188220          0.961228        1.401489e+05      1.401761e+05     -2.756335e+01      3.281510e-01   
     0.188220          1.038772        1.200601e+05      1.200855e+05     -2.562097e+01      2.806079e-01   
     0.188220          1.116084        1.031724e+05      1.031960e+05     -2.381742e+01      2.379660e-01   
     0.188220          1.192698        8.896717e+04      8.898911e+04     -2.213883e+01      1.999846e-01   
     0.188220          1.268152        7.663137e+04      7.665172e+04     -2.052087e+01      1.667937e-01   
     0.188220          1.341994        6.611514e+04      6.613399e+04     -1.899571e+01      1.380370e-01   
     0.188220          1.413779        5.721932e+04      5.723686e+04     -1.765070e+01      1.135012e-01   
     0.188220          1.483076        4.963088e+04      4.964718e+04     -1.639805e+01      9.280417e-02   
     0.188220          1.549467        4.319855e+04      4.321370e+04     -1.522360e+01      7.556749e-02   
     0.188220          1.612554        3.768776e+04      3.770182e+04     -1.411898e+01      6.137588e-02   
     0.188220          1.671957        3.297258e+04      3.298569e+04     -1.315389e+01      4.982523e-02   
     0.188220          1.727318        2.895958e+04      2.897177e+04     -1.222966e+01      4.052574e-02   
     0.188220          1.778306        2.553604e+04      2.554739e+04     -1.137917e+01      3.311882e-02   
     0.188220          1.824612        2.275423e+04      2.276489e+04     -1.068801e+01      2.727647e-02   
     0.188220          1.865960        2.035407e+04      2.036405e+04     -9.996668e+00      2.273296e-02   
     0.188220          1.902099        1.843674e+04      1.844619e+04     -9.464460e+00      1.923442e-02   
     0.188220          1.932813        1.690823e+04      1.691720e+04     -8.989946e+00      1.658658e-02   
     0.188220          1.957917        1.567338e+04      1.568196e+04     -8.591983e+00      1.462634e-02   
     0.188220          1.977260        1.478244e+04      1.479074e+04     -8.313828e+00      1.323589e-02   
     0.188220          1.990726        1.420544e+04      1.421354e+04     -8.118703e+00      1.232858e-02   
     0.188220          1.998238        1.385701e+04      1.386500e+04     -7.994217e+00      1.184173e-02   
     0.227742          0.001762        5.433088e+05      5.433706e+05     -6.303252e+01      1.230126e+00   
     0.227742          0.009274        5.467754e+05      5.468372e+05     -6.303252e+01      1.219758e+00   
     0.227742          0.022740        5.468218e+05      5.468836e+05     -6.303252e+01      1.201972e+00   
     0.227742          0.042083        5.471538e+05      5.472152e+05     -6.253540e+01      1.177184e+00   
     0.227742          0.067187        5.430440e+05      5.431040e+05     -6.115453e+01      1.145727e+00   
     0.227742          0.097901        5.388858e+05      5.389442e+05     -5.945205e+01      1.108066e+00   
     0.227742          0.134040        5.331603e+05      5.332167e+05     -5.750154e+01      1.064749e+00   
     0.227742          0.175388        5.238412e+05      5.238954e+05     -5.520837e+01      1.015563e+00   
     0.227742          0.221694        5.108704e+05      5.109223e+05     -5.282084e+01      9.611556e-01   
     0.227742          0.272682        4.934640e+05      4.935132e+05     -5.013784e+01      9.028000e-01   
     0.227742          0.328043        4.710891e+05      4.711357e+05     -4.744704e+01      8.416379e-01   
     0.227742          0.387446        4.437806e+05      4.438246e+05     -4.468940e+01      7.786827e-01   
     0.227742          0.450533        4.088796e+05      4.089209e+05     -4.194990e+01      7.141251e-01   
