#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.221694        5.239108e-05      0.000000e+00      0.000000e+00      5.239108e-05   
     9.466856          0.272682        5.064822e-05      0.000000e+00      0.000000e+00      5.064822e-05   
     9.466856          0.328043        4.878325e-05      0.000000e+00      0.000000e+00      4.878325e-05   
     9.466856          0.387446        4.675916e-05      0.000000e+00      0.000000e+00      4.675916e-05   
     9.466856          0.450533        4.461971e-05      0.000000e+00      0.000000e+00      4.461971e-05   
     9.466856          0.516924        4.240745e-05      0.000000e+00      0.000000e+00      4.240745e-05   
     9.466856          0.586221        4.014005e-05      0.000000e+00      0.000000e+00      4.014005e-05   
     9.466856          0.658006        3.779191e-05      0.000000e+00      0.000000e+00      3.779191e-05   
     9.466856          0.731848        3.542728e-05      0.000000e+00      0.000000e+00      3.542728e-05   
     9.466856          0.807302        3.307724e-05      0.000000e+00      0.000000e+00      3.307724e-05   
     9.466856          0.883916        3.071454e-05      0.000000e+00      0.000000e+00      3.071454e-05   
     9.466856          0.961228        2.840113e-05      0.000000e+00      0.000000e+00      2.840113e-05   
     9.466856          1.038772        2.615115e-05      0.000000e+00      0.000000e+00      2.615115e-05   
     9.466856          1.116084        2.395972e-05      0.000000e+00      0.000000e+00      2.395972e-05   
     9.466856          1.192698        2.187748e-05      0.000000e+00      0.000000e+00      2.187748e-05   
     9.466856          1.268152        1.988267e-05      0.000000e+00      0.000000e+00      1.988267e-05   
     9.466856          1.341994        1.801609e-05      0.000000e+00      0.000000e+00      1.801609e-05   
     9.466856          1.413779        1.626850e-05      0.000000e+00      0.000000e+00      1.626850e-05   
     9.466856          1.483076        1.465847e-05      0.000000e+00      0.000000e+00      1.465847e-05   
     9.466856          1.549467        1.318016e-05      0.000000e+00      0.000000e+00      1.318016e-05   
     9.466856          1.612554        1.184581e-05      0.000000e+00      0.000000e+00      1.184581e-05   
     9.466856          1.671957        1.064180e-05      0.000000e+00      0.000000e+00      1.064180e-05   
     9.466856          1.727318        9.579053e-06      0.000000e+00      0.000000e+00      9.579053e-06   
     9.466856          1.778306        8.642493e-06      0.000000e+00      0.000000e+00      8.642493e-06   
     9.466856          1.824612        7.832355e-06      0.000000e+00      0.000000e+00      7.832355e-06   
     9.466856          1.865960        7.143472e-06      0.000000e+00      0.000000e+00      7.143472e-06   
     9.466856          1.902099        6.564034e-06      0.000000e+00      0.000000e+00      6.564034e-06   
     9.466856          1.932813        6.090194e-06      0.000000e+00      0.000000e+00      6.090194e-06   
     9.466856          1.957917        5.716582e-06      0.000000e+00      0.000000e+00      5.716582e-06   
     9.466856          1.977260        5.437110e-06      0.000000e+00      0.000000e+00      5.437110e-06   
     9.466856          1.990726        5.246756e-06      0.000000e+00      0.000000e+00      5.246756e-06   
     9.466856          1.998238        5.142073e-06      0.000000e+00      0.000000e+00      5.142073e-06   
     9.776695          0.001762        2.590321e-05      0.000000e+00      0.000000e+00      2.590321e-05   
     9.776695          0.009274        2.577000e-05      0.000000e+00      0.000000e+00      2.577000e-05   
     9.776695          0.022740        2.554729e-05      0.000000e+00      0.000000e+00      2.554729e-05   
     9.776695          0.042083        2.523931e-05      0.000000e+00      0.000000e+00      2.523931e-05   
     9.776695          0.067187        2.484866e-05      0.000000e+00      0.000000e+00      2.484866e-05   
     9.776695          0.097901        2.437868e-05      0.000000e+00      0.000000e+00      2.437868e-05   
     9.776695          0.134040        2.381528e-05      0.000000e+00      0.000000e+00      2.381528e-05   
     9.776695          0.175388        2.315908e-05      0.000000e+00      0.000000e+00      2.315908e-05   
     9.776695          0.221694        2.243104e-05      0.000000e+00      0.000000e+00      2.243104e-05   
     9.776695          0.272682        2.164205e-05      0.000000e+00      0.000000e+00      2.164205e-05   
     9.776695          0.328043        2.080112e-05      0.000000e+00      0.000000e+00      2.080112e-05   
     9.776695          0.387446        1.989083e-05      0.000000e+00      0.000000e+00      1.989083e-05   
     9.776695          0.450533        1.893258e-05      0.000000e+00      0.000000e+00      1.893258e-05   
     9.776695          0.516924        1.794618e-05      0.000000e+00      0.000000e+00      1.794618e-05   
     9.776695          0.586221        1.693955e-05      0.000000e+00      0.000000e+00      1.693955e-05   
     9.776695          0.658006        1.590131e-05      0.000000e+00      0.000000e+00      1.590131e-05   
     9.776695          0.731848        1.486083e-05      0.000000e+00      0.000000e+00      1.486083e-05   
     9.776695          0.807302        1.383160e-05      0.000000e+00      0.000000e+00      1.383160e-05   
     9.776695          0.883916        1.280171e-05      0.000000e+00      0.000000e+00      1.280171e-05   
     9.776695          0.961228        1.179835e-05      0.000000e+00      0.000000e+00      1.179835e-05   
     9.776695          1.038772        1.082721e-05      0.000000e+00      0.000000e+00      1.082721e-05   
     9.776695          1.116084        9.886197e-06      0.000000e+00      0.000000e+00      9.886197e-06   
     9.776695          1.192698        8.996376e-06      0.000000e+00      0.000000e+00      8.996376e-06   
     9.776695          1.268152        8.148297e-06      0.000000e+00      0.000000e+00      8.148297e-06   
     9.776695          1.341994        7.358549e-06      0.000000e+00      0.000000e+00      7.358549e-06   
     9.776695          1.413779        6.622770e-06      0.000000e+00      0.000000e+00      6.622770e-06   
     9.776695          1.483076        5.948068e-06      0.000000e+00      0.000000e+00      5.948068e-06   
     9.776695          1.549467        5.331462e-06      0.000000e+00      0.000000e+00      5.331462e-06   
     9.776695          1.612554        4.777278e-06      0.000000e+00      0.000000e+00      4.777278e-06   
     9.776695          1.671957        4.279434e-06      0.000000e+00      0.000000e+00      4.279434e-06   
     9.776695          1.727318        3.841661e-06      0.000000e+00      0.000000e+00      3.841661e-06   
     9.776695          1.778306        3.457370e-06      0.000000e+00      0.000000e+00      3.457370e-06   
     9.776695          1.824612        3.126076e-06      0.000000e+00      0.000000e+00      3.126076e-06   
     9.776695          1.865960        2.845206e-06      0.000000e+00      0.000000e+00      2.845206e-06   
     9.776695          1.902099        2.609658e-06      0.000000e+00      0.000000e+00      2.609658e-06   
     9.776695          1.932813        2.417502e-06      0.000000e+00      0.000000e+00      2.417502e-06   
     9.776695          1.957917        2.266284e-06      0.000000e+00      0.000000e+00      2.266284e-06   
     9.776695          1.977260        2.153345e-06      0.000000e+00      0.000000e+00      2.153345e-06   
     9.776695          1.990726        2.076511e-06      0.000000e+00      0.000000e+00      2.076511e-06   
     9.776695          1.998238        2.034289e-06      0.000000e+00      0.000000e+00      2.034289e-06   
    10.084440          0.001762        7.760203e-06      0.000000e+00      0.000000e+00      7.760203e-06   
    10.084440          0.009274        7.714670e-06      0.000000e+00      0.000000e+00      7.714670e-06   
    10.084440          0.022740        7.639263e-06      0.000000e+00      0.000000e+00      7.639263e-06   
    10.084440          0.042083        7.535720e-06      0.000000e+00      0.000000e+00      7.535720e-06   
    10.084440          0.067187        7.405167e-06      0.000000e+00      0.000000e+00      7.405167e-06   
    10.084440          0.097901        7.248957e-06      0.000000e+00      0.000000e+00      7.248957e-06   
    10.084440          0.134040        7.061960e-06      0.000000e+00      0.000000e+00      7.061960e-06   
    10.084440          0.175388        6.844884e-06      0.000000e+00      0.000000e+00      6.844884e-06   
    10.084440          0.221694        6.605737e-06      0.000000e+00      0.000000e+00      6.605737e-06   
    10.084440          0.272682        6.348479e-06      0.000000e+00      0.000000e+00      6.348479e-06   
    10.084440          0.328043        6.076257e-06      0.000000e+00      0.000000e+00      6.076257e-06   
    10.084440          0.387446        5.783103e-06      0.000000e+00      0.000000e+00      5.783103e-06   
    10.084440          0.450533        5.476846e-06      0.000000e+00      0.000000e+00      5.476846e-06   
    10.084440          0.516924        5.164230e-06      0.000000e+00      0.000000e+00      5.164230e-06   
    10.084440          0.586221        4.847741e-06      0.000000e+00      0.000000e+00      4.847741e-06   
    10.084440          0.658006        4.523833e-06      0.000000e+00      0.000000e+00      4.523833e-06   
    10.084440          0.731848        4.202131e-06      0.000000e+00      0.000000e+00      4.202131e-06   
    10.084440          0.807302        3.886682e-06      0.000000e+00      0.000000e+00      3.886682e-06   
    10.084440          0.883916        3.573847e-06      0.000000e+00      0.000000e+00      3.573847e-06   
    10.084440          0.961228        3.271916e-06      0.000000e+00      0.000000e+00      3.271916e-06   
    10.084440          1.038772        2.982338e-06      0.000000e+00      0.000000e+00      2.982338e-06   
    10.084440          1.116084        2.704477e-06      0.000000e+00      0.000000e+00      2.704477e-06   
    10.084440          1.192698        2.444127e-06      0.000000e+00      0.000000e+00      2.444127e-06   
    10.084440          1.268152        2.198429e-06      0.000000e+00      0.000000e+00      2.198429e-06   
    10.084440          1.341994        1.971745e-06      0.000000e+00      0.000000e+00      1.971745e-06   
    10.084440          1.413779        1.762549e-06      0.000000e+00      0.000000e+00      1.762549e-06   
    10.084440          1.483076        1.572462e-06      0.000000e+00      0.000000e+00      1.572462e-06   
    10.084440          1.549467        1.400329e-06      0.000000e+00      0.000000e+00      1.400329e-06   
    10.084440          1.612554        1.246925e-06      0.000000e+00      0.000000e+00      1.246925e-06   
    10.084440          1.671957        1.110320e-06      0.000000e+00      0.000000e+00      1.110320e-06   
    10.084440          1.727318        9.911041e-07      0.000000e+00      0.000000e+00      9.911041e-07   
    10.084440          1.778306        8.872678e-07      0.000000e+00      0.000000e+00      8.872678e-07   
    10.084440          1.824612        7.983628e-07      0.000000e+00      0.000000e+00      7.983628e-07   
    10.084440          1.865960        7.234446e-07      0.000000e+00      0.000000e+00      7.234446e-07   
    10.084440          1.902099        6.609925e-07      0.000000e+00      0.000000e+00      6.609925e-07   
    10.084440          1.932813        6.102972e-07      0.000000e+00      0.000000e+00      6.102972e-07   
    10.084440          1.957917        5.705600e-07      0.000000e+00      0.000000e+00      5.705600e-07   
    10.084440          1.977260        5.409772e-07      0.000000e+00      0.000000e+00      5.409772e-07   
    10.084440          1.990726        5.209005e-07      0.000000e+00      0.000000e+00      5.209005e-07   
    10.084440          1.998238        5.098854e-07      0.000000e+00      0.000000e+00      5.098854e-07   
    10.389261          0.001762        1.067886e-06      0.000000e+00      0.000000e+00      1.067886e-06   
    10.389261          0.009274        1.058909e-06      0.000000e+00      0.000000e+00      1.058909e-06   
    10.389261          0.022740        1.044352e-06      0.000000e+00      0.000000e+00      1.044352e-06   
    10.389261          0.042083        1.024695e-06      0.000000e+00      0.000000e+00      1.024695e-06   
    10.389261          0.067187        1.000272e-06      0.000000e+00      0.000000e+00      1.000272e-06   
    10.389261          0.097901        9.714584e-07      0.000000e+00      0.000000e+00      9.714584e-07   
    10.389261          0.134040        9.371438e-07      0.000000e+00      0.000000e+00      9.371438e-07   
    10.389261          0.175388        8.977456e-07      0.000000e+00      0.000000e+00      8.977456e-07   
    10.389261          0.221694        8.552037e-07      0.000000e+00      0.000000e+00      8.552037e-07   
    10.389261          0.272682        8.103885e-07      0.000000e+00      0.000000e+00      8.103885e-07   
    10.389261          0.328043        7.639376e-07      0.000000e+00      0.000000e+00      7.639376e-07   
    10.389261          0.387446        7.147465e-07      0.000000e+00      0.000000e+00      7.147465e-07   
    10.389261          0.450533        6.645391e-07      0.000000e+00      0.000000e+00      6.645391e-07   
    10.389261          0.516924        6.145613e-07      0.000000e+00      0.000000e+00      6.145613e-07   
    10.389261          0.586221        5.651761e-07      0.000000e+00      0.000000e+00      5.651761e-07   
    10.389261          0.658006        5.158598e-07      0.000000e+00      0.000000e+00      5.158598e-07   
    10.389261          0.731848        4.682280e-07      0.000000e+00      0.000000e+00      4.682280e-07   
    10.389261          0.807302        4.227828e-07      0.000000e+00      0.000000e+00      4.227828e-07   
    10.389261          0.883916        3.790103e-07      0.000000e+00      0.000000e+00      3.790103e-07   
    10.389261          0.961228        3.380138e-07      0.000000e+00      0.000000e+00      3.380138e-07   
    10.389261          1.038772        2.998476e-07      0.000000e+00      0.000000e+00      2.998476e-07   
    10.389261          1.116084        2.644135e-07      0.000000e+00      0.000000e+00      2.644135e-07   
    10.389261          1.192698        2.322176e-07      0.000000e+00      0.000000e+00      2.322176e-07   
    10.389261          1.268152        2.028569e-07      0.000000e+00      0.000000e+00      2.028569e-07   
    10.389261          1.341994        1.766407e-07      0.000000e+00      0.000000e+00      1.766407e-07   
    10.389261          1.413779        1.532580e-07      0.000000e+00      0.000000e+00      1.532580e-07   
    10.389261          1.483076        1.327152e-07      0.000000e+00      0.000000e+00      1.327152e-07   
    10.389261          1.549467        1.147423e-07      0.000000e+00      0.000000e+00      1.147423e-07   
    10.389261          1.612554        9.924039e-08      0.000000e+00      0.000000e+00      9.924039e-08   
    10.389261          1.671957        8.590306e-08      0.000000e+00      0.000000e+00      8.590306e-08   
    10.389261          1.727318        7.461570e-08      0.000000e+00      0.000000e+00      7.461570e-08   
    10.389261          1.778306        6.509371e-08      0.000000e+00      0.000000e+00      6.509371e-08   
    10.389261          1.824612        5.717398e-08      0.000000e+00      0.000000e+00      5.717398e-08   
    10.389261          1.865960        5.067154e-08      0.000000e+00      0.000000e+00      5.067154e-08   
    10.389261          1.902099        4.539033e-08      0.000000e+00      0.000000e+00      4.539033e-08   
    10.389261          1.932813        4.119777e-08      0.000000e+00      0.000000e+00      4.119777e-08   
    10.389261          1.957917        3.796900e-08      0.000000e+00      0.000000e+00      3.796900e-08   
    10.389261          1.977260        3.560004e-08      0.000000e+00      0.000000e+00      3.560004e-08   
    10.389261          1.990726        3.401047e-08      0.000000e+00      0.000000e+00      3.401047e-08   
    10.389261          1.998238        3.314472e-08      0.000000e+00      0.000000e+00      3.314472e-08   
    10.690338          0.001762        1.617684e-07      0.000000e+00      0.000000e+00      1.617684e-07   
    10.690338          0.009274        1.610108e-07      0.000000e+00      0.000000e+00      1.610108e-07   
    10.690338          0.022740        1.597470e-07      0.000000e+00      0.000000e+00      1.597470e-07   
    10.690338          0.042083        1.580158e-07      0.000000e+00      0.000000e+00      1.580158e-07   
    10.690338          0.067187        1.558526e-07      0.000000e+00      0.000000e+00      1.558526e-07   
    10.690338          0.097901        1.532968e-07      0.000000e+00      0.000000e+00      1.532968e-07   
    10.690338          0.134040        1.503308e-07      0.000000e+00      0.000000e+00      1.503308e-07   
    10.690338          0.175388        1.470586e-07      0.000000e+00      0.000000e+00      1.470586e-07   
    10.690338          0.221694        1.435934e-07      0.000000e+00      0.000000e+00      1.435934e-07   
    10.690338          0.272682        1.399810e-07      0.000000e+00      0.000000e+00      1.399810e-07   
    10.690338          0.328043        1.362477e-07      0.000000e+00      0.000000e+00      1.362477e-07   
    10.690338          0.387446        1.324248e-07      0.000000e+00      0.000000e+00      1.324248e-07   
    10.690338          0.450533        1.285618e-07      0.000000e+00      0.000000e+00      1.285618e-07   
    10.690338          0.516924        1.246626e-07      0.000000e+00      0.000000e+00      1.246626e-07   
    10.690338          0.586221        1.207182e-07      0.000000e+00      0.000000e+00      1.207182e-07   
    10.690338          0.658006        1.167114e-07      0.000000e+00      0.000000e+00      1.167114e-07   
    10.690338          0.731848        1.126391e-07      0.000000e+00      0.000000e+00      1.126391e-07   
    10.690338          0.807302        1.084992e-07      0.000000e+00      0.000000e+00      1.084992e-07   
    10.690338          0.883916        1.042511e-07      0.000000e+00      0.000000e+00      1.042511e-07   
    10.690338          0.961228        9.989141e-08      0.000000e+00      0.000000e+00      9.989141e-08   
    10.690338          1.038772        9.542800e-08      0.000000e+00      0.000000e+00      9.542800e-08   
    10.690338          1.116084        9.083504e-08      0.000000e+00      0.000000e+00      9.083504e-08   
    10.690338          1.192698        8.618488e-08      0.000000e+00      0.000000e+00      8.618488e-08   
    10.690338          1.268152        8.142687e-08      0.000000e+00      0.000000e+00      8.142687e-08   
    10.690338          1.341994        7.667520e-08      0.000000e+00      0.000000e+00      7.667520e-08   
    10.690338          1.413779        7.191245e-08      0.000000e+00      0.000000e+00      7.191245e-08   
    10.690338          1.483076        6.723569e-08      0.000000e+00      0.000000e+00      6.723569e-08   
    10.690338          1.549467        6.265370e-08      0.000000e+00      0.000000e+00      6.265370e-08   
    10.690338          1.612554        5.827198e-08      0.000000e+00      0.000000e+00      5.827198e-08   
    10.690338          1.671957        5.407104e-08      0.000000e+00      0.000000e+00      5.407104e-08   
    10.690338          1.727318        5.017505e-08      0.000000e+00      0.000000e+00      5.017505e-08   
    10.690338          1.778306        4.655687e-08      0.000000e+00      0.000000e+00      4.655687e-08   
    10.690338          1.824612        4.328806e-08      0.000000e+00      0.000000e+00      4.328806e-08   
    10.690338          1.865960        4.040025e-08      0.000000e+00      0.000000e+00      4.040025e-08   
    10.690338          1.902099        3.787619e-08      0.000000e+00      0.000000e+00      3.787619e-08   
    10.690338          1.932813        3.574997e-08      0.000000e+00      0.000000e+00      3.574997e-08   
    10.690338          1.957917        3.403187e-08      0.000000e+00      0.000000e+00      3.403187e-08   
    10.690338          1.977260        3.272145e-08      0.000000e+00      0.000000e+00      3.272145e-08   
    10.690338          1.990726        3.181618e-08      0.000000e+00      0.000000e+00      3.181618e-08   
    10.690338          1.998238        3.131372e-08      0.000000e+00      0.000000e+00      3.131372e-08   
    10.986857          0.001762        1.003602e-06      0.000000e+00      0.000000e+00      1.003602e-06   
    10.986857          0.009274        1.000664e-06      0.000000e+00      0.000000e+00      1.000664e-06   
    10.986857          0.022740        9.954818e-07      0.000000e+00      0.000000e+00      9.954818e-07   
    10.986857          0.042083        9.880472e-07      0.000000e+00      0.000000e+00      9.880472e-07   
    10.986857          0.067187        9.783499e-07      0.000000e+00      0.000000e+00      9.783499e-07   
    10.986857          0.097901        9.663989e-07      0.000000e+00      0.000000e+00      9.663989e-07   
    10.986857          0.134040        9.520647e-07      0.000000e+00      0.000000e+00      9.520647e-07   
    10.986857          0.175388        9.352666e-07      0.000000e+00      0.000000e+00      9.352666e-07   
    10.986857          0.221694        9.161368e-07      0.000000e+00      0.000000e+00      9.161368e-07   
    10.986857          0.272682        8.948115e-07      0.000000e+00      0.000000e+00      8.948115e-07   
    10.986857          0.328043        8.714363e-07      0.000000e+00      0.000000e+00      8.714363e-07   
    10.986857          0.387446        8.457600e-07      0.000000e+00      0.000000e+00      8.457600e-07   
    10.986857          0.450533        8.179846e-07      0.000000e+00      0.000000e+00      8.179846e-07   
    10.986857          0.516924        7.884579e-07      0.000000e+00      0.000000e+00      7.884579e-07   
    10.986857          0.586221        7.573851e-07      0.000000e+00      0.000000e+00      7.573851e-07   
    10.986857          0.658006        7.244318e-07      0.000000e+00      0.000000e+00      7.244318e-07   
    10.986857          0.731848        6.902387e-07      0.000000e+00      0.000000e+00      6.902387e-07   
    10.986857          0.807302        6.552478e-07      0.000000e+00      0.000000e+00      6.552478e-07   
    10.986857          0.883916        6.190561e-07      0.000000e+00      0.000000e+00      6.190561e-07   
    10.986857          0.961228        5.824967e-07      0.000000e+00      0.000000e+00      5.824967e-07   
    10.986857          1.038772        5.458637e-07      0.000000e+00      0.000000e+00      5.458637e-07   
    10.986857          1.116084        5.090660e-07      0.000000e+00      0.000000e+00      5.090660e-07   
    10.986857          1.192698        4.730620e-07      0.000000e+00      0.000000e+00      4.730620e-07   
    10.986857          1.268152        4.375048e-07      0.000000e+00      0.000000e+00      4.375048e-07   
    10.986857          1.341994        4.032799e-07      0.000000e+00      0.000000e+00      4.032799e-07   
    10.986857          1.413779        3.703112e-07      0.000000e+00      0.000000e+00      3.703112e-07   
    10.986857          1.483076        3.391190e-07      0.000000e+00      0.000000e+00      3.391190e-07   
    10.986857          1.549467        3.097142e-07      0.000000e+00      0.000000e+00      3.097142e-07   
    10.986857          1.612554        2.825380e-07      0.000000e+00      0.000000e+00      2.825380e-07   
    10.986857          1.671957        2.574132e-07      0.000000e+00      0.000000e+00      2.574132e-07   
    10.986857          1.727318        2.347824e-07      0.000000e+00      0.000000e+00      2.347824e-07   
    10.986857          1.778306        2.144169e-07      0.000000e+00      0.000000e+00      2.144169e-07   
    10.986857          1.824612        1.964845e-07      0.000000e+00      0.000000e+00      1.964845e-07   
    10.986857          1.865960        1.809971e-07      0.000000e+00      0.000000e+00      1.809971e-07   
    10.986857          1.902099        1.677678e-07      0.000000e+00      0.000000e+00      1.677678e-07   
    10.986857          1.932813        1.568156e-07      0.000000e+00      0.000000e+00      1.568156e-07   
    10.986857          1.957917        1.480939e-07      0.000000e+00      0.000000e+00      1.480939e-07   
    10.986857          1.977260        1.415179e-07      0.000000e+00      0.000000e+00      1.415179e-07   
    10.986857          1.990726        1.370123e-07      0.000000e+00      0.000000e+00      1.370123e-07   
    10.986857          1.998238        1.345250e-07      0.000000e+00      0.000000e+00      1.345250e-07   
    11.278020          0.001762        1.675843e-06      0.000000e+00      0.000000e+00      1.675843e-06   
    11.278020          0.009274        1.669862e-06      0.000000e+00      0.000000e+00      1.669862e-06   
    11.278020          0.022740        1.659536e-06      0.000000e+00      0.000000e+00      1.659536e-06   
    11.278020          0.042083        1.644926e-06      0.000000e+00      0.000000e+00      1.644926e-06   
    11.278020          0.067187        1.626057e-06      0.000000e+00      0.000000e+00      1.626057e-06   
    11.278020          0.097901        1.602993e-06      0.000000e+00      0.000000e+00      1.602993e-06   
    11.278020          0.134040        1.575288e-06      0.000000e+00      0.000000e+00      1.575288e-06   
    11.278020          0.175388        1.542808e-06      0.000000e+00      0.000000e+00      1.542808e-06   
    11.278020          0.221694        1.506101e-06      0.000000e+00      0.000000e+00      1.506101e-06   
    11.278020          0.272682        1.465539e-06      0.000000e+00      0.000000e+00      1.465539e-06   
    11.278020          0.328043        1.421474e-06      0.000000e+00      0.000000e+00      1.421474e-06   
    11.278020          0.387446        1.373221e-06      0.000000e+00      0.000000e+00      1.373221e-06   
    11.278020          0.450533        1.321451e-06      0.000000e+00      0.000000e+00      1.321451e-06   
    11.278020          0.516924        1.266999e-06      0.000000e+00      0.000000e+00      1.266999e-06   
    11.278020          0.586221        1.210283e-06      0.000000e+00      0.000000e+00      1.210283e-06   
    11.278020          0.658006        1.150669e-06      0.000000e+00      0.000000e+00      1.150669e-06   
    11.278020          0.731848        1.089548e-06      0.000000e+00      0.000000e+00      1.089548e-06   
    11.278020          0.807302        1.027738e-06      0.000000e+00      0.000000e+00      1.027738e-06   
    11.278020          0.883916        9.645219e-07      0.000000e+00      0.000000e+00      9.645219e-07   
    11.278020          0.961228        9.014773e-07      0.000000e+00      0.000000e+00      9.014773e-07   
    11.278020          1.038772        8.390741e-07      0.000000e+00      0.000000e+00      8.390741e-07   
    11.278020          1.116084        7.771708e-07      0.000000e+00      0.000000e+00      7.771708e-07   
    11.278020          1.192698        7.173298e-07      0.000000e+00      0.000000e+00      7.173298e-07   
    11.278020          1.268152        6.589586e-07      0.000000e+00      0.000000e+00      6.589586e-07   
    11.278020          1.341994        6.034173e-07      0.000000e+00      0.000000e+00      6.034173e-07   
    11.278020          1.413779        5.505309e-07      0.000000e+00      0.000000e+00      5.505309e-07   
    11.278020          1.483076        5.010284e-07      0.000000e+00      0.000000e+00      5.010284e-07   
    11.278020          1.549467        4.548557e-07      0.000000e+00      0.000000e+00      4.548557e-07   
    11.278020          1.612554        4.125841e-07      0.000000e+00      0.000000e+00      4.125841e-07   
    11.278020          1.671957        3.738815e-07      0.000000e+00      0.000000e+00      3.738815e-07   
    11.278020          1.727318        3.392994e-07      0.000000e+00      0.000000e+00      3.392994e-07   
    11.278020          1.778306        3.084366e-07      0.000000e+00      0.000000e+00      3.084366e-07   
    11.278020          1.824612        2.814504e-07      0.000000e+00      0.000000e+00      2.814504e-07   
    11.278020          1.865960        2.582857e-07      0.000000e+00      0.000000e+00      2.582857e-07   
    11.278020          1.902099        2.386182e-07      0.000000e+00      0.000000e+00      2.386182e-07   
    11.278020          1.932813        2.224137e-07      0.000000e+00      0.000000e+00      2.224137e-07   
    11.278020          1.957917        2.095594e-07      0.000000e+00      0.000000e+00      2.095594e-07   
    11.278020          1.977260        1.998975e-07      0.000000e+00      0.000000e+00      1.998975e-07   
    11.278020          1.990726        1.932926e-07      0.000000e+00      0.000000e+00      1.932926e-07   
    11.278020          1.998238        1.896519e-07      0.000000e+00      0.000000e+00      1.896519e-07   
    11.563042          0.001762        1.729266e-06      0.000000e+00      0.000000e+00      1.729266e-06   
    11.563042          0.009274        1.722404e-06      0.000000e+00      0.000000e+00      1.722404e-06   
    11.563042          0.022740        1.710679e-06      0.000000e+00      0.000000e+00      1.710679e-06   
    11.563042          0.042083        1.694205e-06      0.000000e+00      0.000000e+00      1.694205e-06   
    11.563042          0.067187        1.673043e-06      0.000000e+00      0.000000e+00      1.673043e-06   
    11.563042          0.097901        1.647294e-06      0.000000e+00      0.000000e+00      1.647294e-06   
    11.563042          0.134040        1.616368e-06      0.000000e+00      0.000000e+00      1.616368e-06   
    11.563042          0.175388        1.580154e-06      0.000000e+00      0.000000e+00      1.580154e-06   
    11.563042          0.221694        1.539429e-06      0.000000e+00      0.000000e+00      1.539429e-06   
    11.563042          0.272682        1.494665e-06      0.000000e+00      0.000000e+00      1.494665e-06   
    11.563042          0.328043        1.446289e-06      0.000000e+00      0.000000e+00      1.446289e-06   
    11.563042          0.387446        1.393460e-06      0.000000e+00      0.000000e+00      1.393460e-06   
    11.563042          0.450533        1.337066e-06      0.000000e+00      0.000000e+00      1.337066e-06   
    11.563042          0.516924        1.278103e-06      0.000000e+00      0.000000e+00      1.278103e-06   
    11.563042          0.586221        1.217036e-06      0.000000e+00      0.000000e+00      1.217036e-06   
    11.563042          0.658006        1.153176e-06      0.000000e+00      0.000000e+00      1.153176e-06   
    11.563042          0.731848        1.088119e-06      0.000000e+00      0.000000e+00      1.088119e-06   
    11.563042          0.807302        1.022738e-06      0.000000e+00      0.000000e+00      1.022738e-06   
    11.563042          0.883916        9.562733e-07      0.000000e+00      0.000000e+00      9.562733e-07   
    11.563042          0.961228        8.904279e-07      0.000000e+00      0.000000e+00      8.904279e-07   
    11.563042          1.038772        8.256650e-07      0.000000e+00      0.000000e+00      8.256650e-07   
    11.563042          1.116084        7.618422e-07      0.000000e+00      0.000000e+00      7.618422e-07   
    11.563042          1.192698        7.005301e-07      0.000000e+00      0.000000e+00      7.005301e-07   
    11.563042          1.268152        6.411110e-07      0.000000e+00      0.000000e+00      6.411110e-07   
    11.563042          1.341994        5.849131e-07      0.000000e+00      0.000000e+00      5.849131e-07   
    11.563042          1.413779        5.317264e-07      0.000000e+00      0.000000e+00      5.317264e-07   
    11.563042          1.483076        4.822257e-07      0.000000e+00      0.000000e+00      4.822257e-07   
    11.563042          1.549467        4.363148e-07      0.000000e+00      0.000000e+00      4.363148e-07   
    11.563042          1.612554        3.944956e-07      0.000000e+00      0.000000e+00      3.944956e-07   
    11.563042          1.671957        3.564065e-07      0.000000e+00      0.000000e+00      3.564065e-07   
    11.563042          1.727318        3.225205e-07      0.000000e+00      0.000000e+00      3.225205e-07   
    11.563042          1.778306        2.924149e-07      0.000000e+00      0.000000e+00      2.924149e-07   
    11.563042          1.824612        2.661914e-07      0.000000e+00      0.000000e+00      2.661914e-07   
    11.563042          1.865960        2.437566e-07      0.000000e+00      0.000000e+00      2.437566e-07   
    11.563042          1.902099        2.247721e-07      0.000000e+00      0.000000e+00      2.247721e-07   
    11.563042          1.932813        2.091717e-07      0.000000e+00      0.000000e+00      2.091717e-07   
    11.563042          1.957917        1.968232e-07      0.000000e+00      0.000000e+00      1.968232e-07   
    11.563042          1.977260        1.875573e-07      0.000000e+00      0.000000e+00      1.875573e-07   
    11.563042          1.990726        1.812313e-07      0.000000e+00      0.000000e+00      1.812313e-07   
    11.563042          1.998238        1.777471e-07      0.000000e+00      0.000000e+00      1.777471e-07   
    11.841155          0.001762        1.362335e-06      0.000000e+00      0.000000e+00      1.362335e-06   
    11.841155          0.009274        1.356496e-06      0.000000e+00      0.000000e+00      1.356496e-06   
    11.841155          0.022740        1.346588e-06      0.000000e+00      0.000000e+00      1.346588e-06   
    11.841155          0.042083        1.332735e-06      0.000000e+00      0.000000e+00      1.332735e-06   
    11.841155          0.067187        1.315008e-06      0.000000e+00      0.000000e+00      1.315008e-06   
