#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.932067e+05      1.935278e+05     -3.215030e+02      3.800246e-01   
     0.119882          1.778306        1.759620e+05      1.762679e+05     -3.062199e+02      3.410573e-01   
     0.119882          1.824612        1.611420e+05      1.614335e+05     -2.918507e+02      3.075900e-01   
     0.119882          1.865960        1.490068e+05      1.492863e+05     -2.797669e+02      2.792669e-01   
     0.119882          1.902099        1.380195e+05      1.382874e+05     -2.681105e+02      2.558156e-01   
     0.119882          1.932813        1.298846e+05      1.301440e+05     -2.596165e+02      2.363467e-01   
     0.119882          1.957917        1.227110e+05      1.229615e+05     -2.507262e+02      2.213159e-01   
     0.119882          1.977260        1.175378e+05      1.177829e+05     -2.453195e+02      2.098969e-01   
     0.119882          1.990726        1.141910e+05      1.144326e+05     -2.417957e+02      2.023609e-01   
     0.119882          1.998238        1.121921e+05      1.124313e+05     -2.393519e+02      1.982395e-01   
     0.152235          0.001762        3.315219e+06      3.316623e+06     -1.407452e+03      2.708599e+00   
     0.152235          0.009274        3.306675e+06      3.308094e+06     -1.422373e+03      2.706957e+00   
     0.152235          0.022740        3.311324e+06      3.312747e+06     -1.425716e+03      2.695337e+00   
     0.152235          0.042083        3.299881e+06      3.301280e+06     -1.401195e+03      2.664772e+00   
     0.152235          0.067187        3.274390e+06      3.275751e+06     -1.363868e+03      2.618492e+00   
     0.152235          0.097901        3.235247e+06      3.236564e+06     -1.319414e+03      2.560109e+00   
     0.152235          0.134040        3.175327e+06      3.176593e+06     -1.267822e+03      2.491346e+00   
     0.152235          0.175388        3.075895e+06      3.077100e+06     -1.207641e+03      2.413222e+00   
     0.152235          0.221694        2.943729e+06      2.944871e+06     -1.144233e+03      2.326710e+00   
     0.152235          0.272682        2.770814e+06      2.771892e+06     -1.080356e+03      2.231381e+00   
     0.152235          0.328043        2.488445e+06      2.489460e+06     -1.017048e+03      2.129055e+00   
     0.152235          0.387446        2.126912e+06      2.127864e+06     -9.545428e+02      2.022460e+00   
     0.152235          0.450533        1.809328e+06      1.810222e+06     -8.961416e+02      1.910848e+00   
     0.152235          0.516924        1.542710e+06      1.543549e+06     -8.402779e+02      1.796664e+00   
     0.152235          0.586221        1.321710e+06      1.322496e+06     -7.875502e+02      1.680708e+00   
     0.152235          0.658006        1.138410e+06      1.139148e+06     -7.400403e+02      1.564303e+00   
     0.152235          0.731848        9.859502e+05      9.866444e+05     -6.955896e+02      1.448468e+00   
     0.152235          0.807302        8.577553e+05      8.584079e+05     -6.539914e+02      1.334577e+00   
     0.152235          0.883916        7.498539e+05      7.504678e+05     -6.151485e+02      1.223273e+00   
     0.152235          0.961228        6.582229e+05      6.588007e+05     -5.789941e+02      1.115986e+00   
     0.152235          1.038772        5.796698e+05      5.802141e+05     -5.453348e+02      1.012933e+00   
     0.152235          1.116084        5.122734e+05      5.127865e+05     -5.140128e+02      9.153751e-01   
     0.152235          1.192698        4.542186e+05      4.547027e+05     -4.848349e+02      8.236272e-01   
     0.152235          1.268152        4.037301e+05      4.041870e+05     -4.575973e+02      7.380953e-01   
     0.152235          1.341994        3.593040e+05      3.597349e+05     -4.315777e+02      6.589053e-01   
     0.152235          1.413779        3.206901e+05      3.210966e+05     -4.071155e+02      5.865284e-01   
     0.152235          1.483076        2.869570e+05      2.873405e+05     -3.840509e+02      5.207216e-01   
     0.152235          1.549467        2.575093e+05      2.578714e+05     -3.626005e+02      4.615406e-01   
     0.152235          1.612554        2.319623e+05      2.323057e+05     -3.437509e+02      4.090813e-01   
     0.152235          1.671957        2.096289e+05      2.099543e+05     -3.258013e+02      3.625742e-01   
     0.152235          1.727318        1.895343e+05      1.898420e+05     -3.080209e+02      3.220143e-01   
     0.152235          1.778306        1.724869e+05      1.727793e+05     -2.927136e+02      2.870564e-01   
     0.152235          1.824612        1.578802e+05      1.581588e+05     -2.788580e+02      2.570951e-01   
     0.152235          1.865960        1.455837e+05      1.458499e+05     -2.663924e+02      2.315727e-01   
     0.152235          1.902099        1.348247e+05      1.350798e+05     -2.552722e+02      2.106409e-01   
     0.152235          1.932813        1.265442e+05      1.267901e+05     -2.461798e+02      1.937770e-01   
     0.152235          1.957917        1.194173e+05      1.196550e+05     -2.378890e+02      1.805103e-01   
     0.152235          1.977260        1.144442e+05      1.146767e+05     -2.326421e+02      1.706978e-01   
     0.152235          1.990726        1.109258e+05      1.111540e+05     -2.284269e+02      1.639793e-01   
     0.152235          1.998238        1.089864e+05      1.092122e+05     -2.259498e+02      1.603242e-01   
     0.188220          0.001762        2.582205e+06      2.583447e+06     -1.245011e+03      2.455188e+00   
     0.188220          0.009274        2.551368e+06      2.552611e+06     -1.245359e+03      2.453719e+00   
     0.188220          0.022740        2.535167e+06      2.536410e+06     -1.244925e+03      2.442948e+00   
     0.188220          0.042083        2.534012e+06      2.535237e+06     -1.227945e+03      2.415831e+00   
     0.188220          0.067187        2.526018e+06      2.527219e+06     -1.203978e+03      2.374746e+00   
     0.188220          0.097901        2.506848e+06      2.508016e+06     -1.170804e+03      2.323054e+00   
     0.188220          0.134040        2.471787e+06      2.472916e+06     -1.131847e+03      2.261962e+00   
     0.188220          0.175388        2.419861e+06      2.420946e+06     -1.087473e+03      2.192064e+00   
     0.188220          0.221694        2.348328e+06      2.349365e+06     -1.039548e+03      2.113998e+00   
     0.188220          0.272682        2.254345e+06      2.255332e+06     -9.887751e+02      2.028314e+00   
     0.188220          0.328043        2.133628e+06      2.134563e+06     -9.374017e+02      1.936585e+00   
     0.188220          0.387446        1.959240e+06      1.960125e+06     -8.866310e+02      1.839316e+00   
     0.188220          0.450533        1.706373e+06      1.707209e+06     -8.371987e+02      1.737759e+00   
     0.188220          0.516924        1.473797e+06      1.474585e+06     -7.895724e+02      1.633083e+00   
     0.188220          0.586221        1.273143e+06      1.273885e+06     -7.440535e+02      1.526659e+00   
     0.188220          0.658006        1.102739e+06      1.103438e+06     -7.008290e+02      1.419454e+00   
     0.188220          0.731848        9.584308e+05      9.590895e+05     -6.600003e+02      1.312670e+00   
     0.188220          0.807302        8.363484e+05      8.369691e+05     -6.218841e+02      1.207281e+00   
     0.188220          0.883916        7.323663e+05      7.329515e+05     -5.862915e+02      1.104484e+00   
     0.188220          0.961228        6.437818e+05      6.443336e+05     -5.527640e+02      1.005158e+00   
     0.188220          1.038772        5.678387e+05      5.683590e+05     -5.211818e+02      9.099498e-01   
     0.188220          1.116084        5.021477e+05      5.026383e+05     -4.914059e+02      8.197768e-01   
     0.188220          1.192698        4.452043e+05      4.456669e+05     -4.633243e+02      7.349251e-01   
     0.188220          1.268152        3.954846e+05      3.959211e+05     -4.371232e+02      6.558710e-01   
     0.188220          1.341994        3.520243e+05      3.524362e+05     -4.124715e+02      5.829072e-01   
     0.188220          1.413779        3.140583e+05      3.144470e+05     -3.892094e+02      5.163461e-01   
     0.188220          1.483076        2.809516e+05      2.813184e+05     -3.671934e+02      4.559626e-01   
     0.188220          1.549467        2.519012e+05      2.522471e+05     -3.463009e+02      4.019870e-01   
     0.188220          1.612554        2.265093e+05      2.268360e+05     -3.271254e+02      3.541571e-01   
     0.188220          1.671957        2.043940e+05      2.047034e+05     -3.097610e+02      3.120120e-01   
     0.188220          1.727318        1.847278e+05      1.850203e+05     -2.928010e+02      2.751995e-01   
     0.188220          1.778306        1.676322e+05      1.679090e+05     -2.770413e+02      2.434545e-01   
     0.188220          1.824612        1.530676e+05      1.533309e+05     -2.635008e+02      2.164480e-01   
     0.188220          1.865960        1.406822e+05      1.409327e+05     -2.506771e+02      1.938615e-01   
     0.188220          1.902099        1.303675e+05      1.306076e+05     -2.403282e+02      1.752570e-01   
     0.188220          1.932813        1.217331e+05      1.219634e+05     -2.304743e+02      1.602113e-01   
     0.188220          1.957917        1.150387e+05      1.152618e+05     -2.232147e+02      1.484445e-01   
     0.188220          1.977260        1.098090e+05      1.100260e+05     -2.172094e+02      1.397145e-01   
     0.188220          1.990726        1.063915e+05      1.066043e+05     -2.129913e+02      1.337461e-01   
     0.188220          1.998238        1.045114e+05      1.047220e+05     -2.106518e+02      1.304349e-01   
     0.227742          0.001762        1.991489e+06      1.992582e+06     -1.095061e+03      2.256573e+00   
     0.227742          0.009274        1.991489e+06      1.992582e+06     -1.095061e+03      2.254958e+00   
     0.227742          0.022740        1.993053e+06      1.994140e+06     -1.089684e+03      2.244827e+00   
     0.227742          0.042083        1.985387e+06      1.986464e+06     -1.079218e+03      2.219834e+00   
     0.227742          0.067187        1.980548e+06      1.981608e+06     -1.062619e+03      2.182093e+00   
     0.227742          0.097901        1.971461e+06      1.972500e+06     -1.041154e+03      2.134669e+00   
     0.227742          0.134040        1.950865e+06      1.951875e+06     -1.011659e+03      2.078695e+00   
     0.227742          0.175388        1.921417e+06      1.922392e+06     -9.768650e+02      2.014799e+00   
     0.227742          0.221694        1.879939e+06      1.880878e+06     -9.407094e+02      1.943505e+00   
     0.227742          0.272682        1.825989e+06      1.826887e+06     -9.003890e+02      1.864806e+00   
     0.227742          0.328043        1.757758e+06      1.758617e+06     -8.599534e+02      1.780088e+00   
     0.227742          0.387446        1.672344e+06      1.673161e+06     -8.186072e+02      1.689995e+00   
     0.227742          0.450533        1.560698e+06      1.561473e+06     -7.771922e+02      1.596230e+00   
