#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121226e+05      2.121597e+05     -3.729933e+01      1.536278e-01   
     0.119882          1.778306        1.932967e+05      1.933320e+05     -3.540117e+01      1.289487e-01   
     0.119882          1.824612        1.766463e+05      1.766800e+05     -3.376339e+01      1.093053e-01   
     0.119882          1.865960        1.621943e+05      1.622264e+05     -3.213746e+01      9.366536e-02   
     0.119882          1.902099        1.505623e+05      1.505931e+05     -3.088666e+01      8.172545e-02   
     0.119882          1.932813        1.406458e+05      1.406754e+05     -2.964192e+01      7.251819e-02   
     0.119882          1.957917        1.326707e+05      1.326994e+05     -2.878524e+01      6.574601e-02   
     0.119882          1.977260        1.268845e+05      1.269125e+05     -2.801408e+01      6.082269e-02   
     0.119882          1.990726        1.230083e+05      1.230357e+05     -2.748189e+01      5.761634e-02   
     0.119882          1.998238        1.209453e+05      1.209724e+05     -2.720106e+01      5.587930e-02   
     0.152235          0.001762        3.034354e+06      3.034506e+06     -1.557372e+02      3.679778e+00   
     0.152235          0.009274        3.034354e+06      3.034506e+06     -1.557372e+02      3.650353e+00   
     0.152235          0.022740        3.030795e+06      3.030944e+06     -1.525760e+02      3.599842e+00   
     0.152235          0.042083        3.030827e+06      3.030974e+06     -1.501848e+02      3.529415e+00   
     0.152235          0.067187        3.009979e+06      3.010122e+06     -1.462512e+02      3.439997e+00   
     0.152235          0.097901        2.973455e+06      2.973594e+06     -1.416106e+02      3.332735e+00   
     0.152235          0.134040        2.920505e+06      2.920638e+06     -1.365716e+02      3.209113e+00   
     0.152235          0.175388        2.843076e+06      2.843204e+06     -1.308219e+02      3.069264e+00   
     0.152235          0.221694        2.730767e+06      2.730888e+06     -1.245374e+02      2.913068e+00   
     0.152235          0.272682        2.577980e+06      2.578095e+06     -1.181363e+02      2.744864e+00   
     0.152235          0.328043        2.335788e+06      2.335897e+06     -1.118115e+02      2.567668e+00   
     0.152235          0.387446        2.031454e+06      2.031557e+06     -1.056540e+02      2.384579e+00   
     0.152235          0.450533        1.758322e+06      1.758419e+06     -9.972065e+01      2.197239e+00   
     0.152235          0.516924        1.523805e+06      1.523897e+06     -9.404826e+01      2.006499e+00   
     0.152235          0.586221        1.325404e+06      1.325491e+06     -8.866046e+01      1.817193e+00   
     0.152235          0.658006        1.157012e+06      1.157094e+06     -8.357103e+01      1.632553e+00   
     0.152235          0.731848        1.014193e+06      1.014271e+06     -7.890151e+01      1.453634e+00   
     0.152235          0.807302        8.923762e+05      8.924494e+05     -7.450092e+01      1.282168e+00   
     0.152235          0.883916        7.876702e+05      7.877395e+05     -7.035517e+01      1.121545e+00   
     0.152235          0.961228        6.974188e+05      6.974842e+05     -6.644983e+01      9.721697e-01   
     0.152235          1.038772        6.191598e+05      6.192218e+05     -6.276746e+01      8.349724e-01   
     0.152235          1.116084        5.513171e+05      5.513756e+05     -5.928895e+01      7.112398e-01   
     0.152235          1.192698        4.916981e+05      4.917535e+05     -5.599458e+01      6.005983e-01   
     0.152235          1.268152        4.393742e+05      4.394266e+05     -5.292297e+01      5.030964e-01   
     0.152235          1.341994        3.933143e+05      3.933640e+05     -5.007794e+01      4.184603e-01   
     0.152235          1.413779        3.523222e+05      3.523692e+05     -4.734659e+01      3.456793e-01   
     0.152235          1.483076        3.156586e+05      3.157030e+05     -4.468810e+01      2.840855e-01   
     0.152235          1.549467        2.832222e+05      2.832641e+05     -4.215641e+01      2.324335e-01   
     0.152235          1.612554        2.544007e+05      2.544402e+05     -3.974166e+01      1.898161e-01   
     0.152235          1.671957        2.298480e+05      2.298855e+05     -3.764887e+01      1.549552e-01   
     0.152235          1.727318        2.080274e+05      2.080629e+05     -3.565653e+01      1.267814e-01   
     0.152235          1.778306        1.887935e+05      1.888272e+05     -3.375899e+01      1.042541e-01   
     0.152235          1.824612        1.726730e+05      1.727050e+05     -3.212074e+01      8.650802e-02   
     0.152235          1.865960        1.580583e+05      1.580887e+05     -3.054915e+01      7.263211e-02   
     0.152235          1.902099        1.464159e+05      1.464450e+05     -2.920915e+01      6.193929e-02   
     0.152235          1.932813        1.366958e+05      1.367238e+05     -2.807939e+01      5.380715e-02   
     0.152235          1.957917        1.286653e+05      1.286923e+05     -2.712064e+01      4.778848e-02   
     0.152235          1.977260        1.230187e+05      1.230451e+05     -2.637948e+01      4.352298e-02   
     0.152235          1.990726        1.189211e+05      1.189469e+05     -2.582423e+01      4.069767e-02   
     0.152235          1.998238        1.166286e+05      1.166541e+05     -2.554807e+01      3.918736e-02   
     0.188220          0.001762        2.300229e+06      2.300359e+06     -1.344853e+02      3.502018e+00   
     0.188220          0.009274        2.386865e+06      2.386996e+06     -1.344853e+02      3.473830e+00   
     0.188220          0.022740        2.398159e+06      2.398290e+06     -1.344853e+02      3.425487e+00   
     0.188220          0.042083        2.390016e+06      2.390146e+06     -1.326041e+02      3.358106e+00   
     0.188220          0.067187        2.386868e+06      2.386995e+06     -1.304846e+02      3.272543e+00   
     0.188220          0.097901        2.364482e+06      2.364606e+06     -1.270303e+02      3.169928e+00   
     0.188220          0.134040        2.332167e+06      2.332287e+06     -1.229762e+02      3.051584e+00   
     0.188220          0.175388        2.287297e+06      2.287412e+06     -1.185994e+02      2.917675e+00   
     0.188220          0.221694        2.225429e+06      2.225540e+06     -1.138159e+02      2.767912e+00   
     0.188220          0.272682        2.143863e+06      2.143969e+06     -1.088854e+02      2.606460e+00   
     0.188220          0.328043        2.037990e+06      2.038092e+06     -1.037706e+02      2.436412e+00   
     0.188220          0.387446        1.885035e+06      1.885132e+06     -9.863756e+01      2.260838e+00   
     0.188220          0.450533        1.665615e+06      1.665706e+06     -9.358713e+01      2.081023e+00   
     0.188220          0.516924        1.459723e+06      1.459810e+06     -8.868246e+01      1.898091e+00   
     0.188220          0.586221        1.278486e+06      1.278569e+06     -8.396283e+01      1.716614e+00   
     0.188220          0.658006        1.121818e+06      1.121895e+06     -7.945114e+01      1.539743e+00   
     0.188220          0.731848        9.867984e+05      9.868722e+05     -7.515837e+01      1.368463e+00   
     0.188220          0.807302        8.704227e+05      8.704926e+05     -7.108631e+01      1.204545e+00   
     0.188220          0.883916        7.699772e+05      7.700434e+05     -6.722957e+01      1.051089e+00   
     0.188220          0.961228        6.828397e+05      6.829024e+05     -6.357742e+01      9.086959e-01   
     0.188220          1.038772        6.067212e+05      6.067806e+05     -6.011544e+01      7.780246e-01   
     0.188220          1.116084        5.404837e+05      5.405399e+05     -5.682719e+01      6.603961e-01   
     0.188220          1.192698        4.822876e+05      4.823407e+05     -5.369594e+01      5.554234e-01   
     0.188220          1.268152        4.308321e+05      4.308823e+05     -5.070589e+01      4.631714e-01   
     0.188220          1.341994        3.851054e+05      3.851528e+05     -4.781782e+01      3.832199e-01   
     0.188220          1.413779        3.444566e+05      3.445015e+05     -4.513993e+01      3.146715e-01   
     0.188220          1.483076        3.084560e+05      3.084983e+05     -4.259840e+01      2.568539e-01   
     0.188220          1.549467        2.766104e+05      2.766504e+05     -4.016921e+01      2.085642e-01   
     0.188220          1.612554        2.483202e+05      2.483579e+05     -3.784519e+01      1.688267e-01   
     0.188220          1.671957        2.236162e+05      2.236517e+05     -3.567891e+01      1.364425e-01   
     0.188220          1.727318        2.019740e+05      2.020076e+05     -3.372917e+01      1.104286e-01   
     0.188220          1.778306        1.829386e+05      1.829703e+05     -3.186993e+01      8.975232e-02   
     0.188220          1.824612        1.666384e+05      1.666685e+05     -3.017061e+01      7.350362e-02   
     0.188220          1.865960        1.525588e+05      1.525874e+05     -2.869683e+01      6.087212e-02   
     0.188220          1.902099        1.406923e+05      1.407196e+05     -2.729440e+01      5.117783e-02   
     0.188220          1.932813        1.306735e+05      1.306997e+05     -2.616088e+01      4.385271e-02   
     0.188220          1.957917        1.230748e+05      1.231000e+05     -2.520766e+01      3.847292e-02   
     0.188220          1.977260        1.171205e+05      1.171448e+05     -2.441463e+01      3.466527e-02   
     0.188220          1.990726        1.131733e+05      1.131972e+05     -2.394053e+01      3.219268e-02   
     0.188220          1.998238        1.108082e+05      1.108318e+05     -2.364224e+01      3.087660e-02   
     0.227742          0.001762        1.898338e+06      1.898456e+06     -1.208899e+02      3.312843e+00   
     0.227742          0.009274        1.898338e+06      1.898456e+06     -1.208899e+02      3.285830e+00   
     0.227742          0.022740        1.936124e+06      1.936241e+06     -1.208899e+02      3.239534e+00   
     0.227742          0.042083        1.917486e+06      1.917601e+06     -1.183747e+02      3.175038e+00   
     0.227742          0.067187        1.922912e+06      1.923026e+06     -1.168395e+02      3.093169e+00   
     0.227742          0.097901        1.904790e+06      1.904901e+06     -1.138799e+02      2.995001e+00   
     0.227742          0.134040        1.885326e+06      1.885434e+06     -1.107641e+02      2.881827e+00   
     0.227742          0.175388        1.860490e+06      1.860595e+06     -1.074885e+02      2.753782e+00   
     0.227742          0.221694        1.824962e+06      1.825064e+06     -1.039031e+02      2.610613e+00   
     0.227742          0.272682        1.777924e+06      1.778022e+06     -9.995773e+01      2.456354e+00   
     0.227742          0.328043        1.716199e+06      1.716292e+06     -9.578671e+01      2.294007e+00   
     0.227742          0.387446        1.636746e+06      1.636835e+06     -9.154600e+01      2.126479e+00   
     0.227742          0.450533        1.533776e+06      1.533861e+06     -8.725644e+01      1.955077e+00   
