#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.022740        2.656685e-04      0.000000e+00      0.000000e+00      2.656685e-04   
     9.466856          0.042083        2.656959e-04      0.000000e+00      0.000000e+00      2.656959e-04   
     9.466856          0.067187        2.655263e-04      0.000000e+00      0.000000e+00      2.655263e-04   
     9.466856          0.097901        2.650906e-04      0.000000e+00      0.000000e+00      2.650906e-04   
     9.466856          0.134040        2.638830e-04      0.000000e+00      0.000000e+00      2.638830e-04   
     9.466856          0.175388        2.601075e-04      0.000000e+00      0.000000e+00      2.601075e-04   
     9.466856          0.221694        2.537668e-04      0.000000e+00      0.000000e+00      2.537668e-04   
     9.466856          0.272682        2.455564e-04      0.000000e+00      0.000000e+00      2.455564e-04   
     9.466856          0.328043        2.359659e-04      0.000000e+00      0.000000e+00      2.359659e-04   
     9.466856          0.387446        2.252729e-04      0.000000e+00      0.000000e+00      2.252729e-04   
     9.466856          0.450533        2.137460e-04      0.000000e+00      0.000000e+00      2.137460e-04   
     9.466856          0.516924        2.016071e-04      0.000000e+00      0.000000e+00      2.016071e-04   
     9.466856          0.586221        1.890301e-04      0.000000e+00      0.000000e+00      1.890301e-04   
     9.466856          0.658006        1.761744e-04      0.000000e+00      0.000000e+00      1.761744e-04   
     9.466856          0.731848        1.632376e-04      0.000000e+00      0.000000e+00      1.632376e-04   
     9.466856          0.807302        1.503895e-04      0.000000e+00      0.000000e+00      1.503895e-04   
     9.466856          0.883916        1.377544e-04      0.000000e+00      0.000000e+00      1.377544e-04   
     9.466856          0.961228        1.254337e-04      0.000000e+00      0.000000e+00      1.254337e-04   
     9.466856          1.038772        1.135875e-04      0.000000e+00      0.000000e+00      1.135875e-04   
     9.466856          1.116084        1.022979e-04      0.000000e+00      0.000000e+00      1.022979e-04   
     9.466856          1.192698        9.162702e-05      0.000000e+00      0.000000e+00      9.162702e-05   
     9.466856          1.268152        8.168435e-05      0.000000e+00      0.000000e+00      8.168435e-05   
     9.466856          1.341994        7.246017e-05      0.000000e+00      0.000000e+00      7.246017e-05   
     9.466856          1.413779        6.403456e-05      0.000000e+00      0.000000e+00      6.403456e-05   
     9.466856          1.483076        5.637868e-05      0.000000e+00      0.000000e+00      5.637868e-05   
     9.466856          1.549467        4.952279e-05      0.000000e+00      0.000000e+00      4.952279e-05   
     9.466856          1.612554        4.341794e-05      0.000000e+00      0.000000e+00      4.341794e-05   
     9.466856          1.671957        3.806334e-05      0.000000e+00      0.000000e+00      3.806334e-05   
     9.466856          1.727318        3.339671e-05      0.000000e+00      0.000000e+00      3.339671e-05   
     9.466856          1.778306        2.939349e-05      0.000000e+00      0.000000e+00      2.939349e-05   
     9.466856          1.824612        2.599293e-05      0.000000e+00      0.000000e+00      2.599293e-05   
     9.466856          1.865960        2.314227e-05      0.000000e+00      0.000000e+00      2.314227e-05   
     9.466856          1.902099        2.080140e-05      0.000000e+00      0.000000e+00      2.080140e-05   
     9.466856          1.932813        1.892042e-05      0.000000e+00      0.000000e+00      1.892042e-05   
     9.466856          1.957917        1.745409e-05      0.000000e+00      0.000000e+00      1.745409e-05   
     9.466856          1.977260        1.636611e-05      0.000000e+00      0.000000e+00      1.636611e-05   
     9.466856          1.990726        1.563212e-05      0.000000e+00      0.000000e+00      1.563212e-05   
     9.466856          1.998238        1.523119e-05      0.000000e+00      0.000000e+00      1.523119e-05   
     9.776695          0.001762        1.070621e-04      0.000000e+00      0.000000e+00      1.070621e-04   
     9.776695          0.009274        1.070743e-04      0.000000e+00      0.000000e+00      1.070743e-04   
     9.776695          0.022740        1.071180e-04      0.000000e+00      0.000000e+00      1.071180e-04   
     9.776695          0.042083        1.071429e-04      0.000000e+00      0.000000e+00      1.071429e-04   
     9.776695          0.067187        1.070819e-04      0.000000e+00      0.000000e+00      1.070819e-04   
     9.776695          0.097901        1.069142e-04      0.000000e+00      0.000000e+00      1.069142e-04   
     9.776695          0.134040        1.064297e-04      0.000000e+00      0.000000e+00      1.064297e-04   
     9.776695          0.175388        1.048369e-04      0.000000e+00      0.000000e+00      1.048369e-04   
     9.776695          0.221694        1.021343e-04      0.000000e+00      0.000000e+00      1.021343e-04   
     9.776695          0.272682        9.863322e-05      0.000000e+00      0.000000e+00      9.863322e-05   
     9.776695          0.328043        9.455308e-05      0.000000e+00      0.000000e+00      9.455308e-05   
     9.776695          0.387446        9.001824e-05      0.000000e+00      0.000000e+00      9.001824e-05   
     9.776695          0.450533        8.514889e-05      0.000000e+00      0.000000e+00      8.514889e-05   
     9.776695          0.516924        8.004383e-05      0.000000e+00      0.000000e+00      8.004383e-05   
     9.776695          0.586221        7.477948e-05      0.000000e+00      0.000000e+00      7.477948e-05   
     9.776695          0.658006        6.942550e-05      0.000000e+00      0.000000e+00      6.942550e-05   
     9.776695          0.731848        6.406707e-05      0.000000e+00      0.000000e+00      6.406707e-05   
     9.776695          0.807302        5.877596e-05      0.000000e+00      0.000000e+00      5.877596e-05   
     9.776695          0.883916        5.360247e-05      0.000000e+00      0.000000e+00      5.360247e-05   
     9.776695          0.961228        4.858787e-05      0.000000e+00      0.000000e+00      4.858787e-05   
     9.776695          1.038772        4.379649e-05      0.000000e+00      0.000000e+00      4.379649e-05   
     9.776695          1.116084        3.925863e-05      0.000000e+00      0.000000e+00      3.925863e-05   
     9.776695          1.192698        3.499677e-05      0.000000e+00      0.000000e+00      3.499677e-05   
     9.776695          1.268152        3.105101e-05      0.000000e+00      0.000000e+00      3.105101e-05   
     9.776695          1.341994        2.741387e-05      0.000000e+00      0.000000e+00      2.741387e-05   
     9.776695          1.413779        2.411253e-05      0.000000e+00      0.000000e+00      2.411253e-05   
     9.776695          1.483076        2.113169e-05      0.000000e+00      0.000000e+00      2.113169e-05   
     9.776695          1.549467        1.847843e-05      0.000000e+00      0.000000e+00      1.847843e-05   
     9.776695          1.612554        1.613010e-05      0.000000e+00      0.000000e+00      1.613010e-05   
     9.776695          1.671957        1.408197e-05      0.000000e+00      0.000000e+00      1.408197e-05   
     9.776695          1.727318        1.230688e-05      0.000000e+00      0.000000e+00      1.230688e-05   
     9.776695          1.778306        1.079175e-05      0.000000e+00      0.000000e+00      1.079175e-05   
     9.776695          1.824612        9.510930e-06      0.000000e+00      0.000000e+00      9.510930e-06   
     9.776695          1.865960        8.441948e-06      0.000000e+00      0.000000e+00      8.441948e-06   
     9.776695          1.902099        7.567493e-06      0.000000e+00      0.000000e+00      7.567493e-06   
     9.776695          1.932813        6.867199e-06      0.000000e+00      0.000000e+00      6.867199e-06   
     9.776695          1.957917        6.322863e-06      0.000000e+00      0.000000e+00      6.322863e-06   
     9.776695          1.977260        5.919959e-06      0.000000e+00      0.000000e+00      5.919959e-06   
     9.776695          1.990726        5.648605e-06      0.000000e+00      0.000000e+00      5.648605e-06   
     9.776695          1.998238        5.500534e-06      0.000000e+00      0.000000e+00      5.500534e-06   
    10.084440          0.001762        2.734803e-05      0.000000e+00      0.000000e+00      2.734803e-05   
    10.084440          0.009274        2.734992e-05      0.000000e+00      0.000000e+00      2.734992e-05   
    10.084440          0.022740        2.736646e-05      0.000000e+00      0.000000e+00      2.736646e-05   
    10.084440          0.042083        2.738062e-05      0.000000e+00      0.000000e+00      2.738062e-05   
    10.084440          0.067187        2.736924e-05      0.000000e+00      0.000000e+00      2.736924e-05   
    10.084440          0.097901        2.733014e-05      0.000000e+00      0.000000e+00      2.733014e-05   
    10.084440          0.134040        2.720475e-05      0.000000e+00      0.000000e+00      2.720475e-05   
    10.084440          0.175388        2.675705e-05      0.000000e+00      0.000000e+00      2.675705e-05   
    10.084440          0.221694        2.598739e-05      0.000000e+00      0.000000e+00      2.598739e-05   
    10.084440          0.272682        2.499174e-05      0.000000e+00      0.000000e+00      2.499174e-05   
    10.084440          0.328043        2.383808e-05      0.000000e+00      0.000000e+00      2.383808e-05   
    10.084440          0.387446        2.256486e-05      0.000000e+00      0.000000e+00      2.256486e-05   
    10.084440          0.450533        2.120894e-05      0.000000e+00      0.000000e+00      2.120894e-05   
    10.084440          0.516924        1.980031e-05      0.000000e+00      0.000000e+00      1.980031e-05   
    10.084440          0.586221        1.836162e-05      0.000000e+00      0.000000e+00      1.836162e-05   
    10.084440          0.658006        1.691331e-05      0.000000e+00      0.000000e+00      1.691331e-05   
    10.084440          0.731848        1.547945e-05      0.000000e+00      0.000000e+00      1.547945e-05   
    10.084440          0.807302        1.407952e-05      0.000000e+00      0.000000e+00      1.407952e-05   
    10.084440          0.883916        1.272613e-05      0.000000e+00      0.000000e+00      1.272613e-05   
    10.084440          0.961228        1.142983e-05      0.000000e+00      0.000000e+00      1.142983e-05   
    10.084440          1.038772        1.020622e-05      0.000000e+00      0.000000e+00      1.020622e-05   
    10.084440          1.116084        9.061398e-06      0.000000e+00      0.000000e+00      9.061398e-06   
    10.084440          1.192698        7.999665e-06      0.000000e+00      0.000000e+00      7.999665e-06   
    10.084440          1.268152        7.028852e-06      0.000000e+00      0.000000e+00      7.028852e-06   
    10.084440          1.341994        6.145290e-06      0.000000e+00      0.000000e+00      6.145290e-06   
    10.084440          1.413779        5.353211e-06      0.000000e+00      0.000000e+00      5.353211e-06   
    10.084440          1.483076        4.646956e-06      0.000000e+00      0.000000e+00      4.646956e-06   
    10.084440          1.549467        4.025834e-06      0.000000e+00      0.000000e+00      4.025834e-06   
    10.084440          1.612554        3.482720e-06      0.000000e+00      0.000000e+00      3.482720e-06   
    10.084440          1.671957        3.014363e-06      0.000000e+00      0.000000e+00      3.014363e-06   
    10.084440          1.727318        2.612967e-06      0.000000e+00      0.000000e+00      2.612967e-06   
    10.084440          1.778306        2.273799e-06      0.000000e+00      0.000000e+00      2.273799e-06   
    10.084440          1.824612        1.989886e-06      0.000000e+00      0.000000e+00      1.989886e-06   
    10.084440          1.865960        1.755036e-06      0.000000e+00      0.000000e+00      1.755036e-06   
    10.084440          1.902099        1.564416e-06      0.000000e+00      0.000000e+00      1.564416e-06   
    10.084440          1.932813        1.412810e-06      0.000000e+00      0.000000e+00      1.412810e-06   
    10.084440          1.957917        1.295659e-06      0.000000e+00      0.000000e+00      1.295659e-06   
    10.084440          1.977260        1.209373e-06      0.000000e+00      0.000000e+00      1.209373e-06   
    10.084440          1.990726        1.151465e-06      0.000000e+00      0.000000e+00      1.151465e-06   
    10.084440          1.998238        1.119932e-06      0.000000e+00      0.000000e+00      1.119932e-06   
    10.389261          0.001762        2.690423e-06      0.000000e+00      0.000000e+00      2.690423e-06   
    10.389261          0.009274        2.689979e-06      0.000000e+00      0.000000e+00      2.689979e-06   
    10.389261          0.022740        2.693312e-06      0.000000e+00      0.000000e+00      2.693312e-06   
    10.389261          0.042083        2.697776e-06      0.000000e+00      0.000000e+00      2.697776e-06   
    10.389261          0.067187        2.698405e-06      0.000000e+00      0.000000e+00      2.698405e-06   
    10.389261          0.097901        2.695167e-06      0.000000e+00      0.000000e+00      2.695167e-06   
    10.389261          0.134040        2.679042e-06      0.000000e+00      0.000000e+00      2.679042e-06   
    10.389261          0.175388        2.617768e-06      0.000000e+00      0.000000e+00      2.617768e-06   
    10.389261          0.221694        2.514006e-06      0.000000e+00      0.000000e+00      2.514006e-06   
    10.389261          0.272682        2.382867e-06      0.000000e+00      0.000000e+00      2.382867e-06   
    10.389261          0.328043        2.235041e-06      0.000000e+00      0.000000e+00      2.235041e-06   
    10.389261          0.387446        2.076584e-06      0.000000e+00      0.000000e+00      2.076584e-06   
    10.389261          0.450533        1.913033e-06      0.000000e+00      0.000000e+00      1.913033e-06   
    10.389261          0.516924        1.748649e-06      0.000000e+00      0.000000e+00      1.748649e-06   
    10.389261          0.586221        1.586416e-06      0.000000e+00      0.000000e+00      1.586416e-06   
    10.389261          0.658006        1.429000e-06      0.000000e+00      0.000000e+00      1.429000e-06   
    10.389261          0.731848        1.278745e-06      0.000000e+00      0.000000e+00      1.278745e-06   
    10.389261          0.807302        1.137315e-06      0.000000e+00      0.000000e+00      1.137315e-06   
    10.389261          0.883916        1.005490e-06      0.000000e+00      0.000000e+00      1.005490e-06   
    10.389261          0.961228        8.839954e-07      0.000000e+00      0.000000e+00      8.839954e-07   
    10.389261          1.038772        7.733837e-07      0.000000e+00      0.000000e+00      7.733837e-07   
    10.389261          1.116084        6.734909e-07      0.000000e+00      0.000000e+00      6.734909e-07   
    10.389261          1.192698        5.841741e-07      0.000000e+00      0.000000e+00      5.841741e-07   
    10.389261          1.268152        5.051216e-07      0.000000e+00      0.000000e+00      5.051216e-07   
    10.389261          1.341994        4.355260e-07      0.000000e+00      0.000000e+00      4.355260e-07   
    10.389261          1.413779        3.749353e-07      0.000000e+00      0.000000e+00      3.749353e-07   
    10.389261          1.483076        3.224380e-07      0.000000e+00      0.000000e+00      3.224380e-07   
    10.389261          1.549467        2.773881e-07      0.000000e+00      0.000000e+00      2.773881e-07   
    10.389261          1.612554        2.388956e-07      0.000000e+00      0.000000e+00      2.388956e-07   
    10.389261          1.671957        2.062985e-07      0.000000e+00      0.000000e+00      2.062985e-07   
    10.389261          1.727318        1.788318e-07      0.000000e+00      0.000000e+00      1.788318e-07   
    10.389261          1.778306        1.558900e-07      0.000000e+00      0.000000e+00      1.558900e-07   
    10.389261          1.824612        1.368762e-07      0.000000e+00      0.000000e+00      1.368762e-07   
    10.389261          1.865960        1.212496e-07      0.000000e+00      0.000000e+00      1.212496e-07   
    10.389261          1.902099        1.086185e-07      0.000000e+00      0.000000e+00      1.086185e-07   
    10.389261          1.932813        9.860242e-08      0.000000e+00      0.000000e+00      9.860242e-08   
    10.389261          1.957917        9.086167e-08      0.000000e+00      0.000000e+00      9.086167e-08   
    10.389261          1.977260        8.515726e-08      0.000000e+00      0.000000e+00      8.515726e-08   
    10.389261          1.990726        8.133281e-08      0.000000e+00      0.000000e+00      8.133281e-08   
    10.389261          1.998238        7.924903e-08      0.000000e+00      0.000000e+00      7.924903e-08   
    10.690338          0.001762        3.128179e-06      0.000000e+00      0.000000e+00      3.128179e-06   
    10.690338          0.009274        3.128525e-06      0.000000e+00      0.000000e+00      3.128525e-06   
    10.690338          0.022740        3.128136e-06      0.000000e+00      0.000000e+00      3.128136e-06   
    10.690338          0.042083        3.127355e-06      0.000000e+00      0.000000e+00      3.127355e-06   
    10.690338          0.067187        3.124890e-06      0.000000e+00      0.000000e+00      3.124890e-06   
    10.690338          0.097901        3.117968e-06      0.000000e+00      0.000000e+00      3.117968e-06   
    10.690338          0.134040        3.099309e-06      0.000000e+00      0.000000e+00      3.099309e-06   
    10.690338          0.175388        3.058956e-06      0.000000e+00      0.000000e+00      3.058956e-06   
    10.690338          0.221694        3.000323e-06      0.000000e+00      0.000000e+00      3.000323e-06   
    10.690338          0.272682        2.928005e-06      0.000000e+00      0.000000e+00      2.928005e-06   
    10.690338          0.328043        2.845072e-06      0.000000e+00      0.000000e+00      2.845072e-06   
    10.690338          0.387446        2.753316e-06      0.000000e+00      0.000000e+00      2.753316e-06   
    10.690338          0.450533        2.654248e-06      0.000000e+00      0.000000e+00      2.654248e-06   
    10.690338          0.516924        2.548973e-06      0.000000e+00      0.000000e+00      2.548973e-06   
    10.690338          0.586221        2.438386e-06      0.000000e+00      0.000000e+00      2.438386e-06   
    10.690338          0.658006        2.323411e-06      0.000000e+00      0.000000e+00      2.323411e-06   
    10.690338          0.731848        2.204666e-06      0.000000e+00      0.000000e+00      2.204666e-06   
    10.690338          0.807302        2.082942e-06      0.000000e+00      0.000000e+00      2.082942e-06   
    10.690338          0.883916        1.959190e-06      0.000000e+00      0.000000e+00      1.959190e-06   
    10.690338          0.961228        1.834148e-06      0.000000e+00      0.000000e+00      1.834148e-06   
    10.690338          1.038772        1.708838e-06      0.000000e+00      0.000000e+00      1.708838e-06   
    10.690338          1.116084        1.584286e-06      0.000000e+00      0.000000e+00      1.584286e-06   
    10.690338          1.192698        1.461444e-06      0.000000e+00      0.000000e+00      1.461444e-06   
    10.690338          1.268152        1.341742e-06      0.000000e+00      0.000000e+00      1.341742e-06   
    10.690338          1.341994        1.225689e-06      0.000000e+00      0.000000e+00      1.225689e-06   
    10.690338          1.413779        1.114905e-06      0.000000e+00      0.000000e+00      1.114905e-06   
    10.690338          1.483076        1.009800e-06      0.000000e+00      0.000000e+00      1.009800e-06   
    10.690338          1.549467        9.116901e-07      0.000000e+00      0.000000e+00      9.116901e-07   
    10.690338          1.612554        8.206887e-07      0.000000e+00      0.000000e+00      8.206887e-07   
    10.690338          1.671957        7.377659e-07      0.000000e+00      0.000000e+00      7.377659e-07   
    10.690338          1.727318        6.628106e-07      0.000000e+00      0.000000e+00      6.628106e-07   
    10.690338          1.778306        5.963401e-07      0.000000e+00      0.000000e+00      5.963401e-07   
    10.690338          1.824612        5.380755e-07      0.000000e+00      0.000000e+00      5.380755e-07   
    10.690338          1.865960        4.878239e-07      0.000000e+00      0.000000e+00      4.878239e-07   
    10.690338          1.902099        4.455343e-07      0.000000e+00      0.000000e+00      4.455343e-07   
    10.690338          1.932813        4.108266e-07      0.000000e+00      0.000000e+00      4.108266e-07   
    10.690338          1.957917        3.832612e-07      0.000000e+00      0.000000e+00      3.832612e-07   
    10.690338          1.977260        3.624929e-07      0.000000e+00      0.000000e+00      3.624929e-07   
    10.690338          1.990726        3.483378e-07      0.000000e+00      0.000000e+00      3.483378e-07   
    10.690338          1.998238        3.405562e-07      0.000000e+00      0.000000e+00      3.405562e-07   
    10.986857          0.001762        8.699063e-06      0.000000e+00      0.000000e+00      8.699063e-06   
    10.986857          0.009274        8.700470e-06      0.000000e+00      0.000000e+00      8.700470e-06   
    10.986857          0.022740        8.700590e-06      0.000000e+00      0.000000e+00      8.700590e-06   
    10.986857          0.042083        8.698456e-06      0.000000e+00      0.000000e+00      8.698456e-06   
    10.986857          0.067187        8.691372e-06      0.000000e+00      0.000000e+00      8.691372e-06   
    10.986857          0.097901        8.674585e-06      0.000000e+00      0.000000e+00      8.674585e-06   
    10.986857          0.134040        8.631706e-06      0.000000e+00      0.000000e+00      8.631706e-06   
    10.986857          0.175388        8.522518e-06      0.000000e+00      0.000000e+00      8.522518e-06   
    10.986857          0.221694        8.349790e-06      0.000000e+00      0.000000e+00      8.349790e-06   
    10.986857          0.272682        8.128810e-06      0.000000e+00      0.000000e+00      8.128810e-06   
    10.986857          0.328043        7.870126e-06      0.000000e+00      0.000000e+00      7.870126e-06   
    10.986857          0.387446        7.579779e-06      0.000000e+00      0.000000e+00      7.579779e-06   
    10.986857          0.450533        7.263505e-06      0.000000e+00      0.000000e+00      7.263505e-06   
    10.986857          0.516924        6.926013e-06      0.000000e+00      0.000000e+00      6.926013e-06   
    10.986857          0.586221        6.571176e-06      0.000000e+00      0.000000e+00      6.571176e-06   
    10.986857          0.658006        6.202696e-06      0.000000e+00      0.000000e+00      6.202696e-06   
    10.986857          0.731848        5.824969e-06      0.000000e+00      0.000000e+00      5.824969e-06   
    10.986857          0.807302        5.442226e-06      0.000000e+00      0.000000e+00      5.442226e-06   
    10.986857          0.883916        5.058169e-06      0.000000e+00      0.000000e+00      5.058169e-06   
    10.986857          0.961228        4.675727e-06      0.000000e+00      0.000000e+00      4.675727e-06   
    10.986857          1.038772        4.299642e-06      0.000000e+00      0.000000e+00      4.299642e-06   
    10.986857          1.116084        3.933090e-06      0.000000e+00      0.000000e+00      3.933090e-06   
    10.986857          1.192698        3.578687e-06      0.000000e+00      0.000000e+00      3.578687e-06   
    10.986857          1.268152        3.240787e-06      0.000000e+00      0.000000e+00      3.240787e-06   
    10.986857          1.341994        2.920076e-06      0.000000e+00      0.000000e+00      2.920076e-06   
    10.986857          1.413779        2.620480e-06      0.000000e+00      0.000000e+00      2.620480e-06   
    10.986857          1.483076        2.342163e-06      0.000000e+00      0.000000e+00      2.342163e-06   
    10.986857          1.549467        2.087604e-06      0.000000e+00      0.000000e+00      2.087604e-06   
    10.986857          1.612554        1.856144e-06      0.000000e+00      0.000000e+00      1.856144e-06   
    10.986857          1.671957        1.649139e-06      0.000000e+00      0.000000e+00      1.649139e-06   
    10.986857          1.727318        1.465306e-06      0.000000e+00      0.000000e+00      1.465306e-06   
    10.986857          1.778306        1.304900e-06      0.000000e+00      0.000000e+00      1.304900e-06   
    10.986857          1.824612        1.166414e-06      0.000000e+00      0.000000e+00      1.166414e-06   
    10.986857          1.865960        1.048605e-06      0.000000e+00      0.000000e+00      1.048605e-06   
    10.986857          1.902099        9.506256e-07      0.000000e+00      0.000000e+00      9.506256e-07   
    10.986857          1.932813        8.710218e-07      0.000000e+00      0.000000e+00      8.710218e-07   
    10.986857          1.957917        8.083650e-07      0.000000e+00      0.000000e+00      8.083650e-07   
    10.986857          1.977260        7.615040e-07      0.000000e+00      0.000000e+00      7.615040e-07   
    10.986857          1.990726        7.297175e-07      0.000000e+00      0.000000e+00      7.297175e-07   
    10.986857          1.998238        7.122968e-07      0.000000e+00      0.000000e+00      7.122968e-07   
    11.278020          0.001762        1.131258e-05      0.000000e+00      0.000000e+00      1.131258e-05   
    11.278020          0.009274        1.131435e-05      0.000000e+00      0.000000e+00      1.131435e-05   
    11.278020          0.022740        1.131576e-05      0.000000e+00      0.000000e+00      1.131576e-05   
    11.278020          0.042083        1.131429e-05      0.000000e+00      0.000000e+00      1.131429e-05   
    11.278020          0.067187        1.130570e-05      0.000000e+00      0.000000e+00      1.130570e-05   
    11.278020          0.097901        1.128525e-05      0.000000e+00      0.000000e+00      1.128525e-05   
    11.278020          0.134040        1.123203e-05      0.000000e+00      0.000000e+00      1.123203e-05   
    11.278020          0.175388        1.108424e-05      0.000000e+00      0.000000e+00      1.108424e-05   
    11.278020          0.221694        1.084352e-05      0.000000e+00      0.000000e+00      1.084352e-05   
    11.278020          0.272682        1.053326e-05      0.000000e+00      0.000000e+00      1.053326e-05   
    11.278020          0.328043        1.016975e-05      0.000000e+00      0.000000e+00      1.016975e-05   
    11.278020          0.387446        9.762287e-06      0.000000e+00      0.000000e+00      9.762287e-06   
    11.278020          0.450533        9.319824e-06      0.000000e+00      0.000000e+00      9.319824e-06   
    11.278020          0.516924        8.849778e-06      0.000000e+00      0.000000e+00      8.849778e-06   
    11.278020          0.586221        8.358133e-06      0.000000e+00      0.000000e+00      8.358133e-06   
    11.278020          0.658006        7.850490e-06      0.000000e+00      0.000000e+00      7.850490e-06   
    11.278020          0.731848        7.333780e-06      0.000000e+00      0.000000e+00      7.333780e-06   
    11.278020          0.807302        6.814324e-06      0.000000e+00      0.000000e+00      6.814324e-06   
    11.278020          0.883916        6.297226e-06      0.000000e+00      0.000000e+00      6.297226e-06   
    11.278020          0.961228        5.786568e-06      0.000000e+00      0.000000e+00      5.786568e-06   
    11.278020          1.038772        5.288969e-06      0.000000e+00      0.000000e+00      5.288969e-06   
    11.278020          1.116084        4.808389e-06      0.000000e+00      0.000000e+00      4.808389e-06   
    11.278020          1.192698        4.347980e-06      0.000000e+00      0.000000e+00      4.347980e-06   
    11.278020          1.268152        3.913125e-06      0.000000e+00      0.000000e+00      3.913125e-06   
    11.278020          1.341994        3.504197e-06      0.000000e+00      0.000000e+00      3.504197e-06   
    11.278020          1.413779        3.125677e-06      0.000000e+00      0.000000e+00      3.125677e-06   
    11.278020          1.483076        2.777185e-06      0.000000e+00      0.000000e+00      2.777185e-06   
    11.278020          1.549467        2.461165e-06      0.000000e+00      0.000000e+00      2.461165e-06   
    11.278020          1.612554        2.176238e-06      0.000000e+00      0.000000e+00      2.176238e-06   
    11.278020          1.671957        1.923412e-06      0.000000e+00      0.000000e+00      1.923412e-06   
    11.278020          1.727318        1.700576e-06      0.000000e+00      0.000000e+00      1.700576e-06   
    11.278020          1.778306        1.507465e-06      0.000000e+00      0.000000e+00      1.507465e-06   
    11.278020          1.824612        1.341821e-06      0.000000e+00      0.000000e+00      1.341821e-06   
    11.278020          1.865960        1.201734e-06      0.000000e+00      0.000000e+00      1.201734e-06   
    11.278020          1.902099        1.085816e-06      0.000000e+00      0.000000e+00      1.085816e-06   
    11.278020          1.932813        9.920500e-07      0.000000e+00      0.000000e+00      9.920500e-07   
    11.278020          1.957917        9.185291e-07      0.000000e+00      0.000000e+00      9.185291e-07   
    11.278020          1.977260        8.637169e-07      0.000000e+00      0.000000e+00      8.637169e-07   
    11.278020          1.990726        8.266161e-07      0.000000e+00      0.000000e+00      8.266161e-07   
    11.278020          1.998238        8.063097e-07      0.000000e+00      0.000000e+00      8.063097e-07   
    11.563042          0.001762        1.024994e-05      0.000000e+00      0.000000e+00      1.024994e-05   
    11.563042          0.009274        1.025146e-05      0.000000e+00      0.000000e+00      1.025146e-05   
    11.563042          0.022740        1.025355e-05      0.000000e+00      0.000000e+00      1.025355e-05   
    11.563042          0.042083        1.025316e-05      0.000000e+00      0.000000e+00      1.025316e-05   
    11.563042          0.067187        1.024586e-05      0.000000e+00      0.000000e+00      1.024586e-05   
    11.563042          0.097901        1.022810e-05      0.000000e+00      0.000000e+00      1.022810e-05   
    11.563042          0.134040        1.018086e-05      0.000000e+00      0.000000e+00      1.018086e-05   
    11.563042          0.175388        1.004238e-05      0.000000e+00      0.000000e+00      1.004238e-05   
    11.563042          0.221694        9.813373e-06      0.000000e+00      0.000000e+00      9.813373e-06   
    11.563042          0.272682        9.517343e-06      0.000000e+00      0.000000e+00      9.517343e-06   
    11.563042          0.328043        9.170774e-06      0.000000e+00      0.000000e+00      9.170774e-06   
    11.563042          0.387446        8.783028e-06      0.000000e+00      0.000000e+00      8.783028e-06   
    11.563042          0.450533        8.363172e-06      0.000000e+00      0.000000e+00      8.363172e-06   
    11.563042          0.516924        7.918717e-06      0.000000e+00      0.000000e+00      7.918717e-06   
    11.563042          0.586221        7.455645e-06      0.000000e+00      0.000000e+00      7.455645e-06   
    11.563042          0.658006        6.979504e-06      0.000000e+00      0.000000e+00      6.979504e-06   
    11.563042          0.731848        6.497203e-06      0.000000e+00      0.000000e+00      6.497203e-06   
    11.563042          0.807302        6.014878e-06      0.000000e+00      0.000000e+00      6.014878e-06   
    11.563042          0.883916        5.537260e-06      0.000000e+00      0.000000e+00      5.537260e-06   
    11.563042          0.961228        5.068163e-06      0.000000e+00      0.000000e+00      5.068163e-06   
    11.563042          1.038772        4.613733e-06      0.000000e+00      0.000000e+00      4.613733e-06   
    11.563042          1.116084        4.177402e-06      0.000000e+00      0.000000e+00      4.177402e-06   
    11.563042          1.192698        3.761845e-06      0.000000e+00      0.000000e+00      3.761845e-06   
    11.563042          1.268152        3.371695e-06      0.000000e+00      0.000000e+00      3.371695e-06   
    11.563042          1.341994        3.006980e-06      0.000000e+00      0.000000e+00      3.006980e-06   
    11.563042          1.413779        2.671356e-06      0.000000e+00      0.000000e+00      2.671356e-06   
    11.563042          1.483076        2.364138e-06      0.000000e+00      0.000000e+00      2.364138e-06   
    11.563042          1.549467        2.087080e-06      0.000000e+00      0.000000e+00      2.087080e-06   
    11.563042          1.612554        1.838644e-06      0.000000e+00      0.000000e+00      1.838644e-06   
    11.563042          1.671957        1.619318e-06      0.000000e+00      0.000000e+00      1.619318e-06   
    11.563042          1.727318        1.426959e-06      0.000000e+00      0.000000e+00      1.426959e-06   
    11.563042          1.778306        1.261002e-06      0.000000e+00      0.000000e+00      1.261002e-06   
    11.563042          1.824612        1.119256e-06      0.000000e+00      0.000000e+00      1.119256e-06   
    11.563042          1.865960        9.998411e-07      0.000000e+00      0.000000e+00      9.998411e-07   
    11.563042          1.902099        9.013586e-07      0.000000e+00      0.000000e+00      9.013586e-07   
    11.563042          1.932813        8.219272e-07      0.000000e+00      0.000000e+00      8.219272e-07   
    11.563042          1.957917        7.598039e-07      0.000000e+00      0.000000e+00      7.598039e-07   
    11.563042          1.977260        7.135860e-07      0.000000e+00      0.000000e+00      7.135860e-07   
    11.563042          1.990726        6.823471e-07      0.000000e+00      0.000000e+00      6.823471e-07   
