#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.617761e+04      1.618747e+04     -9.906557e+00      4.573996e-02   
     0.119882          1.778306        1.414990e+04      1.415908e+04     -9.219930e+00      3.881826e-02   
     0.119882          1.824612        1.260181e+04      1.261045e+04     -8.669259e+00      3.322357e-02   
     0.119882          1.865960        1.119987e+04      1.120796e+04     -8.118470e+00      2.878836e-02   
     0.119882          1.902099        1.015615e+04      1.016383e+04     -7.699604e+00      2.527183e-02   
     0.119882          1.932813        9.262472e+03      9.269771e+03     -7.322096e+00      2.259230e-02   
     0.119882          1.957917        8.601050e+03      8.608047e+03     -7.018209e+00      2.052655e-02   
     0.119882          1.977260        8.101506e+03      8.108278e+03     -6.791344e+00      1.905485e-02   
     0.119882          1.990726        7.767562e+03      7.774183e+03     -6.638980e+00      1.810194e-02   
     0.119882          1.998238        7.582280e+03      7.588817e+03     -6.554466e+00      1.757063e-02   
     0.152235          0.001762        6.545177e+05      6.545890e+05     -7.233237e+01      1.023845e+00   
     0.152235          0.009274        6.545177e+05      6.545890e+05     -7.233237e+01      1.015279e+00   
     0.152235          0.022740        6.614727e+05      6.615425e+05     -7.079024e+01      1.000583e+00   
     0.152235          0.042083        6.612032e+05      6.612714e+05     -6.926732e+01      9.801176e-01   
     0.152235          0.067187        6.542173e+05      6.542831e+05     -6.684096e+01      9.541940e-01   
     0.152235          0.097901        6.439912e+05      6.440542e+05     -6.393502e+01      9.232205e-01   
     0.152235          0.134040        6.278532e+05      6.279132e+05     -6.087755e+01      8.874370e-01   
     0.152235          0.175388        6.034653e+05      6.035217e+05     -5.727223e+01      8.469798e-01   
     0.152235          0.221694        5.709882e+05      5.710409e+05     -5.352366e+01      8.026371e-01   
     0.152235          0.272682        5.291271e+05      5.291761e+05     -4.978961e+01      7.552012e-01   
     0.152235          0.328043        4.633024e+05      4.633478e+05     -4.615395e+01      7.054811e-01   
     0.152235          0.387446        3.822554e+05      3.822974e+05     -4.266488e+01      6.540920e-01   
     0.152235          0.450533        3.131525e+05      3.131912e+05     -3.935174e+01      6.015500e-01   
     0.152235          0.516924        2.568272e+05      2.568629e+05     -3.623284e+01      5.488605e-01   
     0.152235          0.586221        2.114188e+05      2.114517e+05     -3.340448e+01      4.968532e-01   
     0.152235          0.658006        1.748089e+05      1.748393e+05     -3.079664e+01      4.459893e-01   
     0.152235          0.731848        1.452230e+05      1.452510e+05     -2.837965e+01      3.969701e-01   
     0.152235          0.807302        1.211762e+05      1.212020e+05     -2.614860e+01      3.505122e-01   
     0.152235          0.883916        1.015703e+05      1.015941e+05     -2.409601e+01      3.068376e-01   
     0.152235          0.961228        8.539910e+04      8.542105e+04     -2.221203e+01      2.664303e-01   
     0.152235          1.038772        7.218498e+04      7.220524e+04     -2.048481e+01      2.295342e-01   
     0.152235          1.116084        6.115226e+04      6.117096e+04     -1.890098e+01      1.961898e-01   
     0.152235          1.192698        5.198332e+04      5.200060e+04     -1.744644e+01      1.664942e-01   
     0.152235          1.268152        4.433954e+04      4.435551e+04     -1.610689e+01      1.403480e-01   
     0.152235          1.341994        3.796279e+04      3.797754e+04     -1.486877e+01      1.176108e-01   
     0.152235          1.413779        3.255939e+04      3.257304e+04     -1.374965e+01      9.805668e-02   
     0.152235          1.483076        2.791201e+04      2.792463e+04     -1.270138e+01      8.143885e-02   
     0.152235          1.549467        2.404403e+04      2.405569e+04     -1.173113e+01      6.746994e-02   
     0.152235          1.612554        2.078195e+04      2.079272e+04     -1.082912e+01      5.586728e-02   
     0.152235          1.671957        1.805705e+04      1.806710e+04     -1.008976e+01      4.630292e-02   
     0.152235          1.727318        1.572876e+04      1.573806e+04     -9.339762e+00      3.851107e-02   
     0.152235          1.778306        1.377850e+04      1.378714e+04     -8.672811e+00      3.222335e-02   
     0.152235          1.824612        1.222738e+04      1.223550e+04     -8.147877e+00      2.719749e-02   
     0.152235          1.865960        1.085357e+04      1.086115e+04     -7.596610e+00      2.322074e-02   
     0.152235          1.902099        9.839117e+03      9.846309e+03     -7.211220e+00      2.011423e-02   
     0.152235          1.932813        8.937933e+03      8.944743e+03     -6.828192e+00      1.772796e-02   
     0.152235          1.957917        8.294865e+03      8.301379e+03     -6.529350e+00      1.594376e-02   
     0.152235          1.977260        7.822818e+03      7.829129e+03     -6.326442e+00      1.465871e-02   
     0.152235          1.990726        7.475307e+03      7.481466e+03     -6.172324e+00      1.381646e-02   
     0.152235          1.998238        7.293966e+03      7.300039e+03     -6.086842e+00      1.336427e-02   
     0.188220          0.001762        4.565720e+05      4.566309e+05     -5.991832e+01      9.651611e-01   
     0.188220          0.009274        4.765665e+05      4.766254e+05     -5.991832e+01      9.571393e-01   
     0.188220          0.022740        4.810748e+05      4.811338e+05     -5.991832e+01      9.433997e-01   
     0.188220          0.042083        4.778502e+05      4.779079e+05     -5.859519e+01      9.242671e-01   
     0.188220          0.067187        4.760067e+05      4.760630e+05     -5.718992e+01      9.000058e-01   
     0.188220          0.097901        4.715274e+05      4.715819e+05     -5.531938e+01      8.709810e-01   
     0.188220          0.134040        4.626522e+05      4.627043e+05     -5.287527e+01      8.373795e-01   
     0.188220          0.175388        4.500152e+05      4.500647e+05     -5.031875e+01      7.992376e-01   
     0.188220          0.221694        4.335103e+05      4.335571e+05     -4.748829e+01      7.573165e-01   
     0.188220          0.272682        4.122370e+05      4.122809e+05     -4.467057e+01      7.124379e-01   
     0.188220          0.328043        3.854133e+05      3.854545e+05     -4.178746e+01      6.653956e-01   
     0.188220          0.387446        3.470284e+05      3.470667e+05     -3.893383e+01      6.166021e-01   
     0.188220          0.450533        2.915856e+05      2.916212e+05     -3.615998e+01      5.667287e-01   
     0.188220          0.516924        2.424009e+05      2.424339e+05     -3.351631e+01      5.166543e-01   
     0.188220          0.586221        2.012862e+05      2.013168e+05     -3.101891e+01      4.672346e-01   
     0.188220          0.658006        1.673877e+05      1.674160e+05     -2.867166e+01      4.188827e-01   
     0.188220          0.731848        1.396274e+05      1.396535e+05     -2.648483e+01      3.723069e-01   
     0.188220          0.807302        1.168771e+05      1.169012e+05     -2.445836e+01      3.281756e-01   
     0.188220          0.883916        9.818966e+04      9.821196e+04     -2.258794e+01      2.867339e-01   
     0.188220          0.961228        8.281917e+04      8.283979e+04     -2.086582e+01      2.484004e-01   
     0.188220          1.038772        7.005656e+04      7.007563e+04     -1.928166e+01      2.134701e-01   
     0.188220          1.116084        5.949432e+04      5.951196e+04     -1.782342e+01      1.819233e-01   
     0.188220          1.192698        5.062661e+04      5.064294e+04     -1.647821e+01      1.538955e-01   
     0.188220          1.268152        4.321276e+04      4.322786e+04     -1.523319e+01      1.292424e-01   
     0.188220          1.341994        3.691610e+04      3.693004e+04     -1.404506e+01      1.078522e-01   
     0.188220          1.413779        3.152639e+04      3.153921e+04     -1.291042e+01      8.950855e-02   
     0.188220          1.483076        2.704976e+04      2.706161e+04     -1.192449e+01      7.395653e-02   
     0.188220          1.549467        2.328154e+04      2.329250e+04     -1.102177e+01      6.091976e-02   
     0.188220          1.612554        2.013269e+04      2.014282e+04     -1.017880e+01      5.011536e-02   
     0.188220          1.671957        1.742388e+04      1.743324e+04     -9.404187e+00      4.125365e-02   
     0.188220          1.727318        1.512955e+04      1.513823e+04     -8.712300e+00      3.405854e-02   
     0.188220          1.778306        1.324943e+04      1.325747e+04     -8.065011e+00      2.826995e-02   
     0.188220          1.824612        1.170293e+04      1.171046e+04     -7.551633e+00      2.366629e-02   
     0.188220          1.865960        1.038933e+04      1.039634e+04     -7.029058e+00      2.003621e-02   
     0.188220          1.902099        9.355246e+03      9.361873e+03     -6.644185e+00      1.721385e-02   
     0.188220          1.932813        8.508356e+03      8.514613e+03     -6.271828e+00      1.505543e-02   
     0.188220          1.957917        7.901263e+03      7.907259e+03     -6.009712e+00      1.344360e-02   
     0.188220          1.977260        7.398438e+03      7.404219e+03     -5.793198e+00      1.229172e-02   
     0.188220          1.990726        7.078007e+03      7.083639e+03     -5.643822e+00      1.153670e-02   
     0.188220          1.998238        6.907361e+03      6.912911e+03     -5.560973e+00      1.113015e-02   
     0.227742          0.001762        3.546187e+05      3.546700e+05     -5.225189e+01      9.083442e-01   
     0.227742          0.009274        3.546187e+05      3.546700e+05     -5.225189e+01      9.007383e-01   
     0.227742          0.022740        3.552859e+05      3.553367e+05     -5.164099e+01      8.877259e-01   
     0.227742          0.042083        3.532800e+05      3.533294e+05     -5.029735e+01      8.696141e-01   
     0.227742          0.067187        3.526490e+05      3.526973e+05     -4.915923e+01      8.466471e-01   
     0.227742          0.097901        3.505080e+05      3.505549e+05     -4.773671e+01      8.191620e-01   
     0.227742          0.134040        3.446154e+05      3.446605e+05     -4.584143e+01      7.873288e-01   
     0.227742          0.175388        3.377782e+05      3.378214e+05     -4.399024e+01      7.511936e-01   
     0.227742          0.221694        3.282556e+05      3.282967e+05     -4.185938e+01      7.114768e-01   
     0.227742          0.272682        3.161629e+05      3.162019e+05     -3.967634e+01      6.689420e-01   
     0.227742          0.328043        3.010197e+05      3.010565e+05     -3.735960e+01      6.243491e-01   
     0.227742          0.387446        2.825713e+05      2.826058e+05     -3.506208e+01      5.781264e-01   
     0.227742          0.450533        2.590952e+05      2.591275e+05     -3.281957e+01      5.308815e-01   
