#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680699e+03      1.681949e+03     -1.251487e+00      1.831688e-03   
     0.119882          1.778306        1.397920e+03      1.399054e+03     -1.135594e+00      1.616587e-03   
     0.119882          1.824612        1.161657e+03      1.162673e+03     -1.017729e+00      1.431826e-03   
     0.119882          1.865960        9.794353e+02      9.803653e+02     -9.312695e-01      1.287619e-03   
     0.119882          1.902099        8.388562e+02      8.397047e+02     -8.496684e-01      1.166206e-03   
     0.119882          1.932813        7.309562e+02      7.317420e+02     -7.868327e-01      1.066428e-03   
     0.119882          1.957917        6.500873e+02      6.508230e+02     -7.367137e-01      9.952464e-04   
     0.119882          1.977260        5.931005e+02      5.937968e+02     -6.971716e-01      9.338559e-04   
     0.119882          1.990726        5.497299e+02      5.503952e+02     -6.661857e-01      8.908412e-04   
     0.119882          1.998238        5.296200e+02      5.302721e+02     -6.529901e-01      8.691486e-04   
     0.152235          0.001762        1.791973e+05      1.792131e+05     -1.585236e+01      2.321059e-02   
     0.152235          0.009274        1.791972e+05      1.792131e+05     -1.585236e+01      2.290942e-02   
     0.152235          0.022740        1.789215e+05      1.789369e+05     -1.537003e+01      2.238196e-02   
     0.152235          0.042083        1.791470e+05      1.791620e+05     -1.502035e+01      2.165491e-02   
     0.152235          0.067187        1.765990e+05      1.766134e+05     -1.436901e+01      2.076368e-02   
     0.152235          0.097901        1.729513e+05      1.729650e+05     -1.365821e+01      1.973624e-02   
     0.152235          0.134040        1.679368e+05      1.679496e+05     -1.290603e+01      1.862228e-02   
     0.152235          0.175388        1.606940e+05      1.607061e+05     -1.204493e+01      1.744590e-02   
     0.152235          0.221694        1.510935e+05      1.511047e+05     -1.115004e+01      1.622609e-02   
     0.152235          0.272682        1.387873e+05      1.387975e+05     -1.026309e+01      1.496458e-02   
     0.152235          0.328043        1.192096e+05      1.192189e+05     -9.387807e+00      1.372825e-02   
     0.152235          0.387446        9.519840e+04      9.520694e+04     -8.553066e+00      1.252295e-02   
     0.152235          0.450533        7.533157e+04      7.533933e+04     -7.771638e+00      1.133471e-02   
     0.152235          0.516924        5.964078e+04      5.964782e+04     -7.048859e+00      1.020577e-02   
     0.152235          0.586221        4.737897e+04      4.738535e+04     -6.385889e+00      9.127466e-03   
     0.152235          0.658006        3.777692e+04      3.778269e+04     -5.779259e+00      8.111925e-03   
     0.152235          0.731848        3.018798e+04      3.019319e+04     -5.219948e+00      7.165660e-03   
     0.152235          0.807302        2.420011e+04      2.420482e+04     -4.711865e+00      6.290668e-03   
     0.152235          0.883916        1.945090e+04      1.945515e+04     -4.251754e+00      5.484577e-03   
     0.152235          0.961228        1.571554e+04      1.571937e+04     -3.835667e+00      4.760949e-03   
     0.152235          1.038772        1.271881e+04      1.272227e+04     -3.459220e+00      4.112152e-03   
     0.152235          1.116084        1.031566e+04      1.031877e+04     -3.117860e+00      3.531361e-03   
     0.152235          1.192698        8.382315e+03      8.385119e+03     -2.807160e+00      3.026451e-03   
     0.152235          1.268152        6.821431e+03      6.823948e+03     -2.520310e+00      2.582284e-03   
     0.152235          1.341994        5.525708e+03      5.527967e+03     -2.261110e+00      2.198396e-03   
     0.152235          1.413779        4.481570e+03      4.483597e+03     -2.028045e+00      1.865477e-03   
     0.152235          1.483076        3.648336e+03      3.650149e+03     -1.814620e+00      1.584670e-03   
     0.152235          1.549467        2.971422e+03      2.973039e+03     -1.618329e+00      1.349557e-03   
     0.152235          1.612554        2.420802e+03      2.422256e+03     -1.454806e+00      1.149103e-03   
     0.152235          1.671957        1.971503e+03      1.972799e+03     -1.297361e+00      9.824278e-04   
     0.152235          1.727318        1.612288e+03      1.613440e+03     -1.152320e+00      8.435500e-04   
     0.152235          1.778306        1.331857e+03      1.332901e+03     -1.044165e+00      7.314495e-04   
     0.152235          1.824612        1.106104e+03      1.107036e+03     -9.328066e-01      6.352079e-04   
     0.152235          1.865960        9.265473e+02      9.273939e+02     -8.471552e-01      5.612603e-04   
     0.152235          1.902099        7.910162e+02      7.917840e+02     -7.682875e-01      4.968463e-04   
     0.152235          1.932813        6.839926e+02      6.847021e+02     -7.099209e-01      4.501423e-04   
     0.152235          1.957917        6.062161e+02      6.068759e+02     -6.602424e-01      4.121692e-04   
     0.152235          1.977260        5.488844e+02      5.495045e+02     -6.203936e-01      3.846528e-04   
     0.152235          1.990726        5.127575e+02      5.133534e+02     -5.962855e-01      3.662810e-04   
     0.152235          1.998238        4.928093e+02      4.933922e+02     -5.832818e-01      3.563925e-04   
     0.188220          0.001762        1.299464e+05      1.299596e+05     -1.327459e+01      1.643748e-02   
     0.188220          0.009274        1.244989e+05      1.245116e+05     -1.271811e+01      1.625597e-02   
     0.188220          0.022740        1.235793e+05      1.235919e+05     -1.262416e+01      1.593839e-02   
     0.188220          0.042083        1.237927e+05      1.238051e+05     -1.242992e+01      1.549737e-02   
     0.188220          0.067187        1.229369e+05      1.229490e+05     -1.208494e+01      1.494840e-02   
     0.188220          0.097901        1.209582e+05      1.209698e+05     -1.159112e+01      1.430799e-02   
     0.188220          0.134040        1.182638e+05      1.182748e+05     -1.102662e+01      1.359056e-02   
     0.188220          0.175388        1.145582e+05      1.145686e+05     -1.039236e+01      1.280930e-02   
     0.188220          0.221694        1.095385e+05      1.095482e+05     -9.742683e+00      1.197968e-02   
     0.188220          0.272682        1.031275e+05      1.031366e+05     -9.059148e+00      1.112245e-02   
     0.188220          0.328043        9.515842e+04      9.516677e+04     -8.365671e+00      1.024565e-02   
     0.188220          0.387446        8.409516e+04      8.410284e+04     -7.687672e+00      9.359778e-03   
     0.188220          0.450533        6.876738e+04      6.877441e+04     -7.039559e+00      8.484787e-03   
     0.188220          0.516924        5.546002e+04      5.546644e+04     -6.429296e+00      7.632199e-03   
     0.188220          0.586221        4.458075e+04      4.458660e+04     -5.858693e+00      6.807674e-03   
     0.188220          0.658006        3.571871e+04      3.572403e+04     -5.317798e+00      6.022822e-03   
     0.188220          0.731848        2.867323e+04      2.867804e+04     -4.818831e+00      5.285842e-03   
     0.188220          0.807302        2.308454e+04      2.308889e+04     -4.360223e+00      4.600978e-03   
     0.188220          0.883916        1.863591e+04      1.863985e+04     -3.943779e+00      3.975707e-03   
     0.188220          0.961228        1.507442e+04      1.507798e+04     -3.568474e+00      3.407623e-03   
     0.188220          1.038772        1.224263e+04      1.224585e+04     -3.226778e+00      2.897479e-03   
     0.188220          1.116084        9.944519e+03      9.947432e+03     -2.914752e+00      2.449231e-03   
     0.188220          1.192698        8.066595e+03      8.069216e+03     -2.622695e+00      2.056527e-03   
     0.188220          1.268152        6.527206e+03      6.529550e+03     -2.346042e+00      1.718073e-03   
     0.188220          1.341994        5.280813e+03      5.282904e+03     -2.092039e+00      1.430460e-03   
     0.188220          1.413779        4.284971e+03      4.286846e+03     -1.876623e+00      1.185356e-03   
     0.188220          1.483076        3.478931e+03      3.480610e+03     -1.679446e+00      9.790717e-04   
     0.188220          1.549467        2.832690e+03      2.834186e+03     -1.497059e+00      8.098255e-04   
     0.188220          1.612554        2.292066e+03      2.293393e+03     -1.327679e+00      6.714139e-04   
     0.188220          1.671957        1.853329e+03      1.854512e+03     -1.183737e+00      5.568823e-04   
     0.188220          1.727318        1.515138e+03      1.516188e+03     -1.050570e+00      4.641368e-04   
     0.188220          1.778306        1.244846e+03      1.245786e+03     -9.401262e-01      3.905548e-04   
     0.188220          1.824612        1.028006e+03      1.028845e+03     -8.397798e-01      3.309004e-04   
     0.188220          1.865960        8.547021e+02      8.554556e+02     -7.537241e-01      2.845364e-04   
     0.188220          1.902099        7.275178e+02      7.282014e+02     -6.838702e-01      2.473607e-04   
     0.188220          1.932813        6.224355e+02      6.230606e+02     -6.252334e-01      2.191067e-04   
     0.188220          1.957917        5.486805e+02      5.492580e+02     -5.777173e-01      1.979250e-04   
     0.188220          1.977260        4.950388e+02      4.955806e+02     -5.419692e-01      1.821379e-04   
     0.188220          1.990726        4.596254e+02      4.601451e+02     -5.198307e-01      1.716314e-04   
     0.188220          1.998238        4.406646e+02      4.411719e+02     -5.075521e-01      1.661312e-04   
     0.227742          0.001762        8.293647e+04      8.294714e+04     -1.068050e+01      1.343507e-02   
     0.227742          0.009274        8.486198e+04      8.487265e+04     -1.068050e+01      1.329674e-02   
     0.227742          0.022740        8.772530e+04      8.773597e+04     -1.068050e+01      1.305590e-02   
     0.227742          0.042083        8.699441e+04      8.700489e+04     -1.049985e+01      1.272041e-02   
     0.227742          0.067187        8.684748e+04      8.685768e+04     -1.020993e+01      1.229877e-02   
     0.227742          0.097901        8.580930e+04      8.581913e+04     -9.845941e+00      1.180102e-02   
     0.227742          0.134040        8.459326e+04      8.460270e+04     -9.451645e+00      1.123769e-02   
     0.227742          0.175388        8.277431e+04      8.278328e+04     -8.976004e+00      1.061945e-02   
     0.227742          0.221694        7.978402e+04      7.979249e+04     -8.476477e+00      9.953071e-03   
     0.227742          0.272682        7.611096e+04      7.611888e+04     -7.924698e+00      9.251020e-03   
     0.227742          0.328043        7.167863e+04      7.168601e+04     -7.395492e+00      8.524664e-03   
     0.227742          0.387446        6.642329e+04      6.643013e+04     -6.852812e+00      7.789287e-03   
     0.227742          0.450533        5.993437e+04      5.994068e+04     -6.317670e+00      7.056106e-03   
