#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.067187        1.812572e-05      0.000000e+00      0.000000e+00      1.812572e-05   
    12.111608          0.097901        1.811805e-05      0.000000e+00      0.000000e+00      1.811805e-05   
    12.111608          0.134040        1.811088e-05      0.000000e+00      0.000000e+00      1.811088e-05   
    12.111608          0.175388        1.805783e-05      0.000000e+00      0.000000e+00      1.805783e-05   
    12.111608          0.221694        1.781938e-05      0.000000e+00      0.000000e+00      1.781938e-05   
    12.111608          0.272682        1.740857e-05      0.000000e+00      0.000000e+00      1.740857e-05   
    12.111608          0.328043        1.685642e-05      0.000000e+00      0.000000e+00      1.685642e-05   
    12.111608          0.387446        1.620944e-05      0.000000e+00      0.000000e+00      1.620944e-05   
    12.111608          0.450533        1.548582e-05      0.000000e+00      0.000000e+00      1.548582e-05   
    12.111608          0.516924        1.469586e-05      0.000000e+00      0.000000e+00      1.469586e-05   
    12.111608          0.586221        1.386722e-05      0.000000e+00      0.000000e+00      1.386722e-05   
    12.111608          0.658006        1.301048e-05      0.000000e+00      0.000000e+00      1.301048e-05   
    12.111608          0.731848        1.212994e-05      0.000000e+00      0.000000e+00      1.212994e-05   
    12.111608          0.807302        1.124709e-05      0.000000e+00      0.000000e+00      1.124709e-05   
    12.111608          0.883916        1.037000e-05      0.000000e+00      0.000000e+00      1.037000e-05   
    12.111608          0.961228        9.502959e-06      0.000000e+00      0.000000e+00      9.502959e-06   
    12.111608          1.038772        8.662119e-06      0.000000e+00      0.000000e+00      8.662119e-06   
    12.111608          1.116084        7.852359e-06      0.000000e+00      0.000000e+00      7.852359e-06   
    12.111608          1.192698        7.078513e-06      0.000000e+00      0.000000e+00      7.078513e-06   
    12.111608          1.268152        6.351001e-06      0.000000e+00      0.000000e+00      6.351001e-06   
    12.111608          1.341994        5.669441e-06      0.000000e+00      0.000000e+00      5.669441e-06   
    12.111608          1.413779        5.040160e-06      0.000000e+00      0.000000e+00      5.040160e-06   
    12.111608          1.483076        4.464542e-06      0.000000e+00      0.000000e+00      4.464542e-06   
    12.111608          1.549467        3.942408e-06      0.000000e+00      0.000000e+00      3.942408e-06   
    12.111608          1.612554        3.475473e-06      0.000000e+00      0.000000e+00      3.475473e-06   
    12.111608          1.671957        3.060613e-06      0.000000e+00      0.000000e+00      3.060613e-06   
    12.111608          1.727318        2.697419e-06      0.000000e+00      0.000000e+00      2.697419e-06   
    12.111608          1.778306        2.382631e-06      0.000000e+00      0.000000e+00      2.382631e-06   
    12.111608          1.824612        2.113617e-06      0.000000e+00      0.000000e+00      2.113617e-06   
    12.111608          1.865960        1.886817e-06      0.000000e+00      0.000000e+00      1.886817e-06   
    12.111608          1.902099        1.699416e-06      0.000000e+00      0.000000e+00      1.699416e-06   
    12.111608          1.932813        1.548111e-06      0.000000e+00      0.000000e+00      1.548111e-06   
    12.111608          1.957917        1.429526e-06      0.000000e+00      0.000000e+00      1.429526e-06   
    12.111608          1.977260        1.341424e-06      0.000000e+00      0.000000e+00      1.341424e-06   
    12.111608          1.990726        1.281833e-06      0.000000e+00      0.000000e+00      1.281833e-06   
    12.111608          1.998238        1.249229e-06      0.000000e+00      0.000000e+00      1.249229e-06   
    12.373673          0.001762        9.384386e-06      0.000000e+00      0.000000e+00      9.384386e-06   
    12.373673          0.009274        9.384796e-06      0.000000e+00      0.000000e+00      9.384796e-06   
    12.373673          0.022740        9.390429e-06      0.000000e+00      0.000000e+00      9.390429e-06   
    12.373673          0.042083        9.394976e-06      0.000000e+00      0.000000e+00      9.394976e-06   
    12.373673          0.067187        9.386239e-06      0.000000e+00      0.000000e+00      9.386239e-06   
    12.373673          0.097901        9.384182e-06      0.000000e+00      0.000000e+00      9.384182e-06   
    12.373673          0.134040        9.384253e-06      0.000000e+00      0.000000e+00      9.384253e-06   
    12.373673          0.175388        9.360085e-06      0.000000e+00      0.000000e+00      9.360085e-06   
    12.373673          0.221694        9.231699e-06      0.000000e+00      0.000000e+00      9.231699e-06   
    12.373673          0.272682        9.006952e-06      0.000000e+00      0.000000e+00      9.006952e-06   
    12.373673          0.328043        8.704128e-06      0.000000e+00      0.000000e+00      8.704128e-06   
    12.373673          0.387446        8.350028e-06      0.000000e+00      0.000000e+00      8.350028e-06   
    12.373673          0.450533        7.955316e-06      0.000000e+00      0.000000e+00      7.955316e-06   
    12.373673          0.516924        7.526353e-06      0.000000e+00      0.000000e+00      7.526353e-06   
    12.373673          0.586221        7.078671e-06      0.000000e+00      0.000000e+00      7.078671e-06   
    12.373673          0.658006        6.618200e-06      0.000000e+00      0.000000e+00      6.618200e-06   
    12.373673          0.731848        6.147672e-06      0.000000e+00      0.000000e+00      6.147672e-06   
    12.373673          0.807302        5.678599e-06      0.000000e+00      0.000000e+00      5.678599e-06   
    12.373673          0.883916        5.215336e-06      0.000000e+00      0.000000e+00      5.215336e-06   
    12.373673          0.961228        4.760264e-06      0.000000e+00      0.000000e+00      4.760264e-06   
    12.373673          1.038772        4.321540e-06      0.000000e+00      0.000000e+00      4.321540e-06   
    12.373673          1.116084        3.901653e-06      0.000000e+00      0.000000e+00      3.901653e-06   
    12.373673          1.192698        3.502864e-06      0.000000e+00      0.000000e+00      3.502864e-06   
    12.373673          1.268152        3.130156e-06      0.000000e+00      0.000000e+00      3.130156e-06   
    12.373673          1.341994        2.783137e-06      0.000000e+00      0.000000e+00      2.783137e-06   
    12.373673          1.413779        2.464563e-06      0.000000e+00      0.000000e+00      2.464563e-06   
    12.373673          1.483076        2.174819e-06      0.000000e+00      0.000000e+00      2.174819e-06   
    12.373673          1.549467        1.913441e-06      0.000000e+00      0.000000e+00      1.913441e-06   
    12.373673          1.612554        1.680906e-06      0.000000e+00      0.000000e+00      1.680906e-06   
    12.373673          1.671957        1.475356e-06      0.000000e+00      0.000000e+00      1.475356e-06   
    12.373673          1.727318        1.296235e-06      0.000000e+00      0.000000e+00      1.296235e-06   
    12.373673          1.778306        1.141675e-06      0.000000e+00      0.000000e+00      1.141675e-06   
    12.373673          1.824612        1.010113e-06      0.000000e+00      0.000000e+00      1.010113e-06   
    12.373673          1.865960        8.996050e-07      0.000000e+00      0.000000e+00      8.996050e-07   
    12.373673          1.902099        8.085859e-07      0.000000e+00      0.000000e+00      8.085859e-07   
    12.373673          1.932813        7.352972e-07      0.000000e+00      0.000000e+00      7.352972e-07   
    12.373673          1.957917        6.779987e-07      0.000000e+00      0.000000e+00      6.779987e-07   
    12.373673          1.977260        6.355087e-07      0.000000e+00      0.000000e+00      6.355087e-07   
    12.373673          1.990726        6.068075e-07      0.000000e+00      0.000000e+00      6.068075e-07   
    12.373673          1.998238        5.911172e-07      0.000000e+00      0.000000e+00      5.911172e-07   
    12.626644          0.001762        4.140115e-06      0.000000e+00      0.000000e+00      4.140115e-06   
    12.626644          0.009274        4.140209e-06      0.000000e+00      0.000000e+00      4.140209e-06   
    12.626644          0.022740        4.143174e-06      0.000000e+00      0.000000e+00      4.143174e-06   
    12.626644          0.042083        4.145866e-06      0.000000e+00      0.000000e+00      4.145866e-06   
    12.626644          0.067187        4.142138e-06      0.000000e+00      0.000000e+00      4.142138e-06   
    12.626644          0.097901        4.142413e-06      0.000000e+00      0.000000e+00      4.142413e-06   
    12.626644          0.134040        4.144680e-06      0.000000e+00      0.000000e+00      4.144680e-06   
    12.626644          0.175388        4.136056e-06      0.000000e+00      0.000000e+00      4.136056e-06   
    12.626644          0.221694        4.076880e-06      0.000000e+00      0.000000e+00      4.076880e-06   
    12.626644          0.272682        3.971310e-06      0.000000e+00      0.000000e+00      3.971310e-06   
    12.626644          0.328043        3.828741e-06      0.000000e+00      0.000000e+00      3.828741e-06   
    12.626644          0.387446        3.662485e-06      0.000000e+00      0.000000e+00      3.662485e-06   
    12.626644          0.450533        3.477962e-06      0.000000e+00      0.000000e+00      3.477962e-06   
    12.626644          0.516924        3.278578e-06      0.000000e+00      0.000000e+00      3.278578e-06   
    12.626644          0.586221        3.071786e-06      0.000000e+00      0.000000e+00      3.071786e-06   
    12.626644          0.658006        2.860419e-06      0.000000e+00      0.000000e+00      2.860419e-06   
    12.626644          0.731848        2.645929e-06      0.000000e+00      0.000000e+00      2.645929e-06   
    12.626644          0.807302        2.433543e-06      0.000000e+00      0.000000e+00      2.433543e-06   
    12.626644          0.883916        2.225259e-06      0.000000e+00      0.000000e+00      2.225259e-06   
    12.626644          0.961228        2.022150e-06      0.000000e+00      0.000000e+00      2.022150e-06   
    12.626644          1.038772        1.827652e-06      0.000000e+00      0.000000e+00      1.827652e-06   
    12.626644          1.116084        1.642833e-06      0.000000e+00      0.000000e+00      1.642833e-06   
    12.626644          1.192698        1.468513e-06      0.000000e+00      0.000000e+00      1.468513e-06   
    12.626644          1.268152        1.306661e-06      0.000000e+00      0.000000e+00      1.306661e-06   
    12.626644          1.341994        1.156991e-06      0.000000e+00      0.000000e+00      1.156991e-06   
    12.626644          1.413779        1.020441e-06      0.000000e+00      0.000000e+00      1.020441e-06   
    12.626644          1.483076        8.970175e-07      0.000000e+00      0.000000e+00      8.970175e-07   
    12.626644          1.549467        7.863249e-07      0.000000e+00      0.000000e+00      7.863249e-07   
    12.626644          1.612554        6.883900e-07      0.000000e+00      0.000000e+00      6.883900e-07   
    12.626644          1.671957        6.022749e-07      0.000000e+00      0.000000e+00      6.022749e-07   
    12.626644          1.727318        5.275900e-07      0.000000e+00      0.000000e+00      5.275900e-07   
    12.626644          1.778306        4.634341e-07      0.000000e+00      0.000000e+00      4.634341e-07   
    12.626644          1.824612        4.090417e-07      0.000000e+00      0.000000e+00      4.090417e-07   
    12.626644          1.865960        3.635183e-07      0.000000e+00      0.000000e+00      3.635183e-07   
    12.626644          1.902099        3.261409e-07      0.000000e+00      0.000000e+00      3.261409e-07   
    12.626644          1.932813        2.961220e-07      0.000000e+00      0.000000e+00      2.961220e-07   
    12.626644          1.957917        2.727079e-07      0.000000e+00      0.000000e+00      2.727079e-07   
    12.626644          1.977260        2.553755e-07      0.000000e+00      0.000000e+00      2.553755e-07   
    12.626644          1.990726        2.436820e-07      0.000000e+00      0.000000e+00      2.436820e-07   
    12.626644          1.998238        2.372945e-07      0.000000e+00      0.000000e+00      2.372945e-07   
    12.869837          0.001762        1.520356e-06      0.000000e+00      0.000000e+00      1.520356e-06   
    12.869837          0.009274        1.520338e-06      0.000000e+00      0.000000e+00      1.520338e-06   
    12.869837          0.022740        1.521658e-06      0.000000e+00      0.000000e+00      1.521658e-06   
    12.869837          0.042083        1.523007e-06      0.000000e+00      0.000000e+00      1.523007e-06   
    12.869837          0.067187        1.521778e-06      0.000000e+00      0.000000e+00      1.521778e-06   
    12.869837          0.097901        1.522575e-06      0.000000e+00      0.000000e+00      1.522575e-06   
    12.869837          0.134040        1.524649e-06      0.000000e+00      0.000000e+00      1.524649e-06   
    12.869837          0.175388        1.522682e-06      0.000000e+00      0.000000e+00      1.522682e-06   
    12.869837          0.221694        1.499832e-06      0.000000e+00      0.000000e+00      1.499832e-06   
    12.869837          0.272682        1.458035e-06      0.000000e+00      0.000000e+00      1.458035e-06   
    12.869837          0.328043        1.401490e-06      0.000000e+00      0.000000e+00      1.401490e-06   
    12.869837          0.387446        1.335823e-06      0.000000e+00      0.000000e+00      1.335823e-06   
    12.869837          0.450533        1.263403e-06      0.000000e+00      0.000000e+00      1.263403e-06   
    12.869837          0.516924        1.185810e-06      0.000000e+00      0.000000e+00      1.185810e-06   
    12.869837          0.586221        1.106023e-06      0.000000e+00      0.000000e+00      1.106023e-06   
    12.869837          0.658006        1.025168e-06      0.000000e+00      0.000000e+00      1.025168e-06   
    12.869837          0.731848        9.438773e-07      0.000000e+00      0.000000e+00      9.438773e-07   
    12.869837          0.807302        8.640906e-07      0.000000e+00      0.000000e+00      8.640906e-07   
    12.869837          0.883916        7.865621e-07      0.000000e+00      0.000000e+00      7.865621e-07   
    12.869837          0.961228        7.116481e-07      0.000000e+00      0.000000e+00      7.116481e-07   
    12.869837          1.038772        6.404864e-07      0.000000e+00      0.000000e+00      6.404864e-07   
    12.869837          1.116084        5.734479e-07      0.000000e+00      0.000000e+00      5.734479e-07   
    12.869837          1.192698        5.107087e-07      0.000000e+00      0.000000e+00      5.107087e-07   
    12.869837          1.268152        4.528782e-07      0.000000e+00      0.000000e+00      4.528782e-07   
    12.869837          1.341994        3.997853e-07      0.000000e+00      0.000000e+00      3.997853e-07   
    12.869837          1.413779        3.516450e-07      0.000000e+00      0.000000e+00      3.516450e-07   
    12.869837          1.483076        3.083963e-07      0.000000e+00      0.000000e+00      3.083963e-07   
    12.869837          1.549467        2.698056e-07      0.000000e+00      0.000000e+00      2.698056e-07   
    12.869837          1.612554        2.358273e-07      0.000000e+00      0.000000e+00      2.358273e-07   
    12.869837          1.671957        2.060681e-07      0.000000e+00      0.000000e+00      2.060681e-07   
    12.869837          1.727318        1.803505e-07      0.000000e+00      0.000000e+00      1.803505e-07   
    12.869837          1.778306        1.583216e-07      0.000000e+00      0.000000e+00      1.583216e-07   
    12.869837          1.824612        1.396903e-07      0.000000e+00      0.000000e+00      1.396903e-07   
    12.869837          1.865960        1.241245e-07      0.000000e+00      0.000000e+00      1.241245e-07   
    12.869837          1.902099        1.113637e-07      0.000000e+00      0.000000e+00      1.113637e-07   
    12.869837          1.932813        1.011245e-07      0.000000e+00      0.000000e+00      1.011245e-07   
    12.869837          1.957917        9.314489e-08      0.000000e+00      0.000000e+00      9.314489e-08   
    12.869837          1.977260        8.724097e-08      0.000000e+00      0.000000e+00      8.724097e-08   
    12.869837          1.990726        8.325864e-08      0.000000e+00      0.000000e+00      8.325864e-08   
    12.869837          1.998238        8.108385e-08      0.000000e+00      0.000000e+00      8.108385e-08   
    13.102598          0.001762        4.453496e-07      0.000000e+00      0.000000e+00      4.453496e-07   
    13.102598          0.009274        4.453161e-07      0.000000e+00      0.000000e+00      4.453161e-07   
    13.102598          0.022740        4.457872e-07      0.000000e+00      0.000000e+00      4.457872e-07   
    13.102598          0.042083        4.463443e-07      0.000000e+00      0.000000e+00      4.463443e-07   
    13.102598          0.067187        4.461090e-07      0.000000e+00      0.000000e+00      4.461090e-07   
    13.102598          0.097901        4.467167e-07      0.000000e+00      0.000000e+00      4.467167e-07   
    13.102598          0.134040        4.479333e-07      0.000000e+00      0.000000e+00      4.479333e-07   
    13.102598          0.175388        4.480026e-07      0.000000e+00      0.000000e+00      4.480026e-07   
    13.102598          0.221694        4.409919e-07      0.000000e+00      0.000000e+00      4.409919e-07   
    13.102598          0.272682        4.276900e-07      0.000000e+00      0.000000e+00      4.276900e-07   
    13.102598          0.328043        4.097038e-07      0.000000e+00      0.000000e+00      4.097038e-07   
    13.102598          0.387446        3.889714e-07      0.000000e+00      0.000000e+00      3.889714e-07   
    13.102598          0.450533        3.663598e-07      0.000000e+00      0.000000e+00      3.663598e-07   
    13.102598          0.516924        3.424883e-07      0.000000e+00      0.000000e+00      3.424883e-07   
    13.102598          0.586221        3.182766e-07      0.000000e+00      0.000000e+00      3.182766e-07   
    13.102598          0.658006        2.940671e-07      0.000000e+00      0.000000e+00      2.940671e-07   
    13.102598          0.731848        2.700642e-07      0.000000e+00      0.000000e+00      2.700642e-07   
    13.102598          0.807302        2.467953e-07      0.000000e+00      0.000000e+00      2.467953e-07   
    13.102598          0.883916        2.244743e-07      0.000000e+00      0.000000e+00      2.244743e-07   
    13.102598          0.961228        2.031478e-07      0.000000e+00      0.000000e+00      2.031478e-07   
    13.102598          1.038772        1.830609e-07      0.000000e+00      0.000000e+00      1.830609e-07   
    13.102598          1.116084        1.643081e-07      0.000000e+00      0.000000e+00      1.643081e-07   
    13.102598          1.192698        1.468594e-07      0.000000e+00      0.000000e+00      1.468594e-07   
    13.102598          1.268152        1.308469e-07      0.000000e+00      0.000000e+00      1.308469e-07   
    13.102598          1.341994        1.161877e-07      0.000000e+00      0.000000e+00      1.161877e-07   
    13.102598          1.413779        1.029002e-07      0.000000e+00      0.000000e+00      1.029002e-07   
    13.102598          1.483076        9.095557e-08      0.000000e+00      0.000000e+00      9.095557e-08   
    13.102598          1.549467        8.025812e-08      0.000000e+00      0.000000e+00      8.025812e-08   
    13.102598          1.612554        7.080326e-08      0.000000e+00      0.000000e+00      7.080326e-08   
    13.102598          1.671957        6.246569e-08      0.000000e+00      0.000000e+00      6.246569e-08   
    13.102598          1.727318        5.521238e-08      0.000000e+00      0.000000e+00      5.521238e-08   
    13.102598          1.778306        4.894633e-08      0.000000e+00      0.000000e+00      4.894633e-08   
    13.102598          1.824612        4.360260e-08      0.000000e+00      0.000000e+00      4.360260e-08   
    13.102598          1.865960        3.909607e-08      0.000000e+00      0.000000e+00      3.909607e-08   
    13.102598          1.902099        3.537103e-08      0.000000e+00      0.000000e+00      3.537103e-08   
    13.102598          1.932813        3.235714e-08      0.000000e+00      0.000000e+00      3.235714e-08   
    13.102598          1.957917        2.999064e-08      0.000000e+00      0.000000e+00      2.999064e-08   
    13.102598          1.977260        2.822898e-08      0.000000e+00      0.000000e+00      2.822898e-08   
    13.102598          1.990726        2.703491e-08      0.000000e+00      0.000000e+00      2.703491e-08   
    13.102598          1.998238        2.638102e-08      0.000000e+00      0.000000e+00      2.638102e-08   
    13.324299          0.001762        1.159819e-07      0.000000e+00      0.000000e+00      1.159819e-07   
    13.324299          0.009274        1.159630e-07      0.000000e+00      0.000000e+00      1.159630e-07   
    13.324299          0.022740        1.160778e-07      0.000000e+00      0.000000e+00      1.160778e-07   
    13.324299          0.042083        1.162489e-07      0.000000e+00      0.000000e+00      1.162489e-07   
    13.324299          0.067187        1.162792e-07      0.000000e+00      0.000000e+00      1.162792e-07   
    13.324299          0.097901        1.165697e-07      0.000000e+00      0.000000e+00      1.165697e-07   
    13.324299          0.134040        1.170475e-07      0.000000e+00      0.000000e+00      1.170475e-07   
    13.324299          0.175388        1.172956e-07      0.000000e+00      0.000000e+00      1.172956e-07   
    13.324299          0.221694        1.156312e-07      0.000000e+00      0.000000e+00      1.156312e-07   
    13.324299          0.272682        1.123391e-07      0.000000e+00      0.000000e+00      1.123391e-07   
    13.324299          0.328043        1.079457e-07      0.000000e+00      0.000000e+00      1.079457e-07   
    13.324299          0.387446        1.029570e-07      0.000000e+00      0.000000e+00      1.029570e-07   
    13.324299          0.450533        9.762983e-08      0.000000e+00      0.000000e+00      9.762983e-08   
    13.324299          0.516924        9.216144e-08      0.000000e+00      0.000000e+00      9.216144e-08   
    13.324299          0.586221        8.672823e-08      0.000000e+00      0.000000e+00      8.672823e-08   
    13.324299          0.658006        8.139206e-08      0.000000e+00      0.000000e+00      8.139206e-08   
    13.324299          0.731848        7.618018e-08      0.000000e+00      0.000000e+00      7.618018e-08   
    13.324299          0.807302        7.116702e-08      0.000000e+00      0.000000e+00      7.116702e-08   
    13.324299          0.883916        6.638840e-08      0.000000e+00      0.000000e+00      6.638840e-08   
    13.324299          0.961228        6.180029e-08      0.000000e+00      0.000000e+00      6.180029e-08   
    13.324299          1.038772        5.741578e-08      0.000000e+00      0.000000e+00      5.741578e-08   
    13.324299          1.116084        5.325181e-08      0.000000e+00      0.000000e+00      5.325181e-08   
    13.324299          1.192698        4.925867e-08      0.000000e+00      0.000000e+00      4.925867e-08   
    13.324299          1.268152        4.546876e-08      0.000000e+00      0.000000e+00      4.546876e-08   
    13.324299          1.341994        4.185156e-08      0.000000e+00      0.000000e+00      4.185156e-08   
    13.324299          1.413779        3.842026e-08      0.000000e+00      0.000000e+00      3.842026e-08   
    13.324299          1.483076        3.518618e-08      0.000000e+00      0.000000e+00      3.518618e-08   
    13.324299          1.549467        3.213367e-08      0.000000e+00      0.000000e+00      3.213367e-08   
    13.324299          1.612554        2.930159e-08      0.000000e+00      0.000000e+00      2.930159e-08   
    13.324299          1.671957        2.666912e-08      0.000000e+00      0.000000e+00      2.666912e-08   
    13.324299          1.727318        2.426995e-08      0.000000e+00      0.000000e+00      2.426995e-08   
    13.324299          1.778306        2.209810e-08      0.000000e+00      0.000000e+00      2.209810e-08   
    13.324299          1.824612        2.016824e-08      0.000000e+00      0.000000e+00      2.016824e-08   
    13.324299          1.865960        1.847555e-08      0.000000e+00      0.000000e+00      1.847555e-08   
    13.324299          1.902099        1.702975e-08      0.000000e+00      0.000000e+00      1.702975e-08   
    13.324299          1.932813        1.582588e-08      0.000000e+00      0.000000e+00      1.582588e-08   
    13.324299          1.957917        1.485655e-08      0.000000e+00      0.000000e+00      1.485655e-08   
    13.324299          1.977260        1.412105e-08      0.000000e+00      0.000000e+00      1.412105e-08   
    13.324299          1.990726        1.361552e-08      0.000000e+00      0.000000e+00      1.361552e-08   
    13.324299          1.998238        1.333638e-08      0.000000e+00      0.000000e+00      1.333638e-08   
    13.534343          0.001762        7.800537e-08      0.000000e+00      0.000000e+00      7.800537e-08   
    13.534343          0.009274        7.800321e-08      0.000000e+00      0.000000e+00      7.800321e-08   
    13.534343          0.022740        7.801270e-08      0.000000e+00      0.000000e+00      7.801270e-08   
    13.534343          0.042083        7.803740e-08      0.000000e+00      0.000000e+00      7.803740e-08   
    13.534343          0.067187        7.805557e-08      0.000000e+00      0.000000e+00      7.805557e-08   
    13.534343          0.097901        7.810989e-08      0.000000e+00      0.000000e+00      7.810989e-08   
    13.534343          0.134040        7.814979e-08      0.000000e+00      0.000000e+00      7.814979e-08   
    13.534343          0.175388        7.807514e-08      0.000000e+00      0.000000e+00      7.807514e-08   
    13.534343          0.221694        7.733427e-08      0.000000e+00      0.000000e+00      7.733427e-08   
    13.534343          0.272682        7.603583e-08      0.000000e+00      0.000000e+00      7.603583e-08   
    13.534343          0.328043        7.436774e-08      0.000000e+00      0.000000e+00      7.436774e-08   
    13.534343          0.387446        7.246518e-08      0.000000e+00      0.000000e+00      7.246518e-08   
    13.534343          0.450533        7.040732e-08      0.000000e+00      0.000000e+00      7.040732e-08   
    13.534343          0.516924        6.824909e-08      0.000000e+00      0.000000e+00      6.824909e-08   
    13.534343          0.586221        6.601618e-08      0.000000e+00      0.000000e+00      6.601618e-08   
    13.534343          0.658006        6.371526e-08      0.000000e+00      0.000000e+00      6.371526e-08   
    13.534343          0.731848        6.132635e-08      0.000000e+00      0.000000e+00      6.132635e-08   
    13.534343          0.807302        5.886918e-08      0.000000e+00      0.000000e+00      5.886918e-08   
    13.534343          0.883916        5.635401e-08      0.000000e+00      0.000000e+00      5.635401e-08   
    13.534343          0.961228        5.373950e-08      0.000000e+00      0.000000e+00      5.373950e-08   
    13.534343          1.038772        5.104919e-08      0.000000e+00      0.000000e+00      5.104919e-08   
    13.534343          1.116084        4.829754e-08      0.000000e+00      0.000000e+00      4.829754e-08   
    13.534343          1.192698        4.546964e-08      0.000000e+00      0.000000e+00      4.546964e-08   
    13.534343          1.268152        4.261860e-08      0.000000e+00      0.000000e+00      4.261860e-08   
    13.534343          1.341994        3.973882e-08      0.000000e+00      0.000000e+00      3.973882e-08   
    13.534343          1.413779        3.687892e-08      0.000000e+00      0.000000e+00      3.687892e-08   
    13.534343          1.483076        3.407188e-08      0.000000e+00      0.000000e+00      3.407188e-08   
    13.534343          1.549467        3.133553e-08      0.000000e+00      0.000000e+00      3.133553e-08   
    13.534343          1.612554        2.872739e-08      0.000000e+00      0.000000e+00      2.872739e-08   
    13.534343          1.671957        2.625184e-08      0.000000e+00      0.000000e+00      2.625184e-08   
    13.534343          1.727318        2.395785e-08      0.000000e+00      0.000000e+00      2.395785e-08   
    13.534343          1.778306        2.185506e-08      0.000000e+00      0.000000e+00      2.185506e-08   
    13.534343          1.824612        1.996861e-08      0.000000e+00      0.000000e+00      1.996861e-08   
    13.534343          1.865960        1.830300e-08      0.000000e+00      0.000000e+00      1.830300e-08   
    13.534343          1.902099        1.687288e-08      0.000000e+00      0.000000e+00      1.687288e-08   
    13.534343          1.932813        1.567855e-08      0.000000e+00      0.000000e+00      1.567855e-08   
    13.534343          1.957917        1.471443e-08      0.000000e+00      0.000000e+00      1.471443e-08   
    13.534343          1.977260        1.398179e-08      0.000000e+00      0.000000e+00      1.398179e-08   
    13.534343          1.990726        1.347795e-08      0.000000e+00      0.000000e+00      1.347795e-08   
    13.534343          1.998238        1.319955e-08      0.000000e+00      0.000000e+00      1.319955e-08   
    13.732162          0.001762        1.222433e-07      0.000000e+00      0.000000e+00      1.222433e-07   
    13.732162          0.009274        1.222523e-07      0.000000e+00      0.000000e+00      1.222523e-07   
    13.732162          0.022740        1.222593e-07      0.000000e+00      0.000000e+00      1.222593e-07   
    13.732162          0.042083        1.222517e-07      0.000000e+00      0.000000e+00      1.222517e-07   
    13.732162          0.067187        1.221901e-07      0.000000e+00      0.000000e+00      1.221901e-07   
    13.732162          0.097901        1.221133e-07      0.000000e+00      0.000000e+00      1.221133e-07   
    13.732162          0.134040        1.219535e-07      0.000000e+00      0.000000e+00      1.219535e-07   
    13.732162          0.175388        1.215555e-07      0.000000e+00      0.000000e+00      1.215555e-07   
    13.732162          0.221694        1.203236e-07      0.000000e+00      0.000000e+00      1.203236e-07   
    13.732162          0.272682        1.183315e-07      0.000000e+00      0.000000e+00      1.183315e-07   
    13.732162          0.328043        1.157300e-07      0.000000e+00      0.000000e+00      1.157300e-07   
    13.732162          0.387446        1.126823e-07      0.000000e+00      0.000000e+00      1.126823e-07   
    13.732162          0.450533        1.092604e-07      0.000000e+00      0.000000e+00      1.092604e-07   
    13.732162          0.516924        1.054974e-07      0.000000e+00      0.000000e+00      1.054974e-07   
    13.732162          0.586221        1.014739e-07      0.000000e+00      0.000000e+00      1.014739e-07   
    13.732162          0.658006        9.721903e-08      0.000000e+00      0.000000e+00      9.721903e-08   
    13.732162          0.731848        9.271798e-08      0.000000e+00      0.000000e+00      9.271798e-08   
    13.732162          0.807302        8.805618e-08      0.000000e+00      0.000000e+00      8.805618e-08   
    13.732162          0.883916        8.326594e-08      0.000000e+00      0.000000e+00      8.326594e-08   
    13.732162          0.961228        7.833463e-08      0.000000e+00      0.000000e+00      7.833463e-08   
    13.732162          1.038772        7.335209e-08      0.000000e+00      0.000000e+00      7.335209e-08   
    13.732162          1.116084        6.834914e-08      0.000000e+00      0.000000e+00      6.834914e-08   
    13.732162          1.192698        6.334756e-08      0.000000e+00      0.000000e+00      6.334756e-08   
    13.732162          1.268152        5.843967e-08      0.000000e+00      0.000000e+00      5.843967e-08   
    13.732162          1.341994        5.362885e-08      0.000000e+00      0.000000e+00      5.362885e-08   
    13.732162          1.413779        4.899218e-08      0.000000e+00      0.000000e+00      4.899218e-08   
    13.732162          1.483076        4.456883e-08      0.000000e+00      0.000000e+00      4.456883e-08   
    13.732162          1.549467        4.038415e-08      0.000000e+00      0.000000e+00      4.038415e-08   
    13.732162          1.612554        3.649640e-08      0.000000e+00      0.000000e+00      3.649640e-08   
    13.732162          1.671957        3.290515e-08      0.000000e+00      0.000000e+00      3.290515e-08   
    13.732162          1.727318        2.965187e-08      0.000000e+00      0.000000e+00      2.965187e-08   
    13.732162          1.778306        2.673607e-08      0.000000e+00      0.000000e+00      2.673607e-08   
    13.732162          1.824612        2.416979e-08      0.000000e+00      0.000000e+00      2.416979e-08   
    13.732162          1.865960        2.194496e-08      0.000000e+00      0.000000e+00      2.194496e-08   
    13.732162          1.902099        2.006277e-08      0.000000e+00      0.000000e+00      2.006277e-08   
    13.732162          1.932813        1.851150e-08      0.000000e+00      0.000000e+00      1.851150e-08   
    13.732162          1.957917        1.727329e-08      0.000000e+00      0.000000e+00      1.727329e-08   
    13.732162          1.977260        1.634045e-08      0.000000e+00      0.000000e+00      1.634045e-08   
    13.732162          1.990726        1.570302e-08      0.000000e+00      0.000000e+00      1.570302e-08   
    13.732162          1.998238        1.535211e-08      0.000000e+00      0.000000e+00      1.535211e-08   
    13.917225          0.001762        1.719001e-07      0.000000e+00      0.000000e+00      1.719001e-07   
