#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121593e+05      2.121597e+05     -4.108565e-01      3.539777e-04   
     0.119882          1.778306        1.933316e+05      1.933320e+05     -3.899481e-01      3.329299e-04   
     0.119882          1.824612        1.766796e+05      1.766800e+05     -3.719078e-01      3.145417e-04   
     0.119882          1.865960        1.622260e+05      1.622264e+05     -3.539980e-01      2.964125e-04   
     0.119882          1.902099        1.505928e+05      1.505931e+05     -3.402202e-01      2.836611e-04   
     0.119882          1.932813        1.406751e+05      1.406754e+05     -3.265093e-01      2.719725e-04   
     0.119882          1.957917        1.326991e+05      1.326994e+05     -3.170728e-01      2.635631e-04   
     0.119882          1.977260        1.269122e+05      1.269125e+05     -3.085784e-01      2.561809e-04   
     0.119882          1.990726        1.230354e+05      1.230357e+05     -3.027163e-01      2.513739e-04   
     0.119882          1.998238        1.209721e+05      1.209724e+05     -2.996229e-01      2.485346e-04   
     0.152235          0.001762        3.034504e+06      3.034506e+06     -1.721310e+00      1.171550e-03   
     0.152235          0.009274        3.034504e+06      3.034506e+06     -1.721310e+00      1.159949e-03   
     0.152235          0.022740        3.030943e+06      3.030944e+06     -1.686371e+00      1.139572e-03   
     0.152235          0.042083        3.030972e+06      3.030974e+06     -1.659941e+00      1.111283e-03   
     0.152235          0.067187        3.010120e+06      3.010122e+06     -1.616464e+00      1.076305e-03   
     0.152235          0.097901        2.973592e+06      2.973594e+06     -1.565173e+00      1.035343e-03   
     0.152235          0.134040        2.920637e+06      2.920638e+06     -1.509480e+00      9.904919e-04   
     0.152235          0.175388        2.843202e+06      2.843204e+06     -1.445930e+00      9.418380e-04   
     0.152235          0.221694        2.730887e+06      2.730888e+06     -1.376470e+00      8.913300e-04   
     0.152235          0.272682        2.578094e+06      2.578095e+06     -1.305720e+00      8.409578e-04   
     0.152235          0.328043        2.335896e+06      2.335897e+06     -1.235815e+00      7.896195e-04   
     0.152235          0.387446        2.031556e+06      2.031557e+06     -1.167758e+00      7.379974e-04   
     0.152235          0.450533        1.758418e+06      1.758419e+06     -1.102178e+00      6.887539e-04   
     0.152235          0.516924        1.523896e+06      1.523897e+06     -1.039483e+00      6.392255e-04   
     0.152235          0.586221        1.325490e+06      1.325491e+06     -9.799337e-01      5.919444e-04   
     0.152235          0.658006        1.157093e+06      1.157094e+06     -9.236820e-01      5.463030e-04   
     0.152235          0.731848        1.014270e+06      1.014271e+06     -8.720714e-01      5.031541e-04   
     0.152235          0.807302        8.924486e+05      8.924494e+05     -8.234331e-01      4.615658e-04   
     0.152235          0.883916        7.877387e+05      7.877395e+05     -7.776116e-01      4.233295e-04   
     0.152235          0.961228        6.974835e+05      6.974842e+05     -7.344472e-01      3.867258e-04   
     0.152235          1.038772        6.192211e+05      6.192218e+05     -6.937473e-01      3.532871e-04   
     0.152235          1.116084        5.513750e+05      5.513756e+05     -6.553004e-01      3.225333e-04   
     0.152235          1.192698        4.917529e+05      4.917535e+05     -6.188889e-01      2.944211e-04   
     0.152235          1.268152        4.394261e+05      4.394266e+05     -5.849395e-01      2.682272e-04   
     0.152235          1.341994        3.933634e+05      3.933640e+05     -5.534943e-01      2.453937e-04   
     0.152235          1.413779        3.523687e+05      3.523692e+05     -5.233056e-01      2.245354e-04   
     0.152235          1.483076        3.157025e+05      3.157030e+05     -4.939222e-01      2.054996e-04   
     0.152235          1.549467        2.832636e+05      2.832641e+05     -4.659403e-01      1.882568e-04   
     0.152235          1.612554        2.544398e+05      2.544402e+05     -4.392510e-01      1.734316e-04   
     0.152235          1.671957        2.298851e+05      2.298855e+05     -4.161201e-01      1.602103e-04   
     0.152235          1.727318        2.080625e+05      2.080629e+05     -3.940994e-01      1.481051e-04   
     0.152235          1.778306        1.888268e+05      1.888272e+05     -3.731265e-01      1.375473e-04   
     0.152235          1.824612        1.727047e+05      1.727050e+05     -3.550195e-01      1.289842e-04   
     0.152235          1.865960        1.580884e+05      1.580887e+05     -3.376493e-01      1.213186e-04   
     0.152235          1.902099        1.464447e+05      1.464450e+05     -3.228388e-01      1.149554e-04   
     0.152235          1.932813        1.367235e+05      1.367238e+05     -3.103519e-01      1.092885e-04   
     0.152235          1.957917        1.286920e+05      1.286923e+05     -2.997552e-01      1.048182e-04   
     0.152235          1.977260        1.230448e+05      1.230451e+05     -2.915634e-01      1.014822e-04   
     0.152235          1.990726        1.189466e+05      1.189469e+05     -2.854263e-01      9.878055e-05   
     0.152235          1.998238        1.166538e+05      1.166541e+05     -2.823741e-01      9.734956e-05   
     0.188220          0.001762        2.300358e+06      2.300359e+06     -1.493059e+00      7.557937e-04   
     0.188220          0.009274        2.386995e+06      2.386996e+06     -1.493059e+00      7.491031e-04   
     0.188220          0.022740        2.398289e+06      2.398290e+06     -1.493059e+00      7.374517e-04   
     0.188220          0.042083        2.390144e+06      2.390146e+06     -1.472174e+00      7.212774e-04   
     0.188220          0.067187        2.386993e+06      2.386995e+06     -1.448644e+00      7.010731e-04   
     0.188220          0.097901        2.364605e+06      2.364606e+06     -1.410293e+00      6.775211e-04   
     0.188220          0.134040        2.332285e+06      2.332287e+06     -1.365285e+00      6.510434e-04   
     0.188220          0.175388        2.287411e+06      2.287412e+06     -1.316694e+00      6.220902e-04   
     0.188220          0.221694        2.225539e+06      2.225540e+06     -1.263587e+00      5.906097e-04   
     0.188220          0.272682        2.143968e+06      2.143969e+06     -1.208849e+00      5.573179e-04   
     0.188220          0.328043        2.038090e+06      2.038092e+06     -1.152064e+00      5.231738e-04   
     0.188220          0.387446        1.885131e+06      1.885132e+06     -1.095077e+00      4.889774e-04   
     0.188220          0.450533        1.665705e+06      1.665706e+06     -1.039007e+00      4.540313e-04   
     0.188220          0.516924        1.459809e+06      1.459810e+06     -9.845549e-01      4.193923e-04   
     0.188220          0.586221        1.278568e+06      1.278569e+06     -9.321574e-01      3.855972e-04   
     0.188220          0.658006        1.121895e+06      1.121895e+06     -8.820685e-01      3.526365e-04   
     0.188220          0.731848        9.868714e+05      9.868722e+05     -8.344101e-01      3.210245e-04   
     0.188220          0.807302        8.704918e+05      8.704926e+05     -7.892020e-01      2.908985e-04   
     0.188220          0.883916        7.700427e+05      7.700434e+05     -7.463844e-01      2.624452e-04   
     0.188220          0.961228        6.829017e+05      6.829024e+05     -7.058381e-01      2.362040e-04   
     0.188220          1.038772        6.067799e+05      6.067806e+05     -6.674031e-01      2.116623e-04   
     0.188220          1.116084        5.405392e+05      5.405399e+05     -6.308969e-01      1.893299e-04   
     0.188220          1.192698        4.823401e+05      4.823407e+05     -5.961336e-01      1.690170e-04   
     0.188220          1.268152        4.308818e+05      4.308823e+05     -5.629381e-01      1.508772e-04   
     0.188220          1.341994        3.851523e+05      3.851528e+05     -5.308746e-01      1.345735e-04   
     0.188220          1.413779        3.445010e+05      3.445015e+05     -5.011446e-01      1.200294e-04   
     0.188220          1.483076        3.084979e+05      3.084983e+05     -4.729285e-01      1.072563e-04   
     0.188220          1.549467        2.766499e+05      2.766504e+05     -4.459595e-01      9.623476e-05   
     0.188220          1.612554        2.483574e+05      2.483579e+05     -4.201582e-01      8.660769e-05   
     0.188220          1.671957        2.236513e+05      2.236517e+05     -3.961082e-01      7.819337e-05   
     0.188220          1.727318        2.020072e+05      2.020076e+05     -3.744621e-01      7.101329e-05   
     0.188220          1.778306        1.829700e+05      1.829703e+05     -3.538207e-01      6.501779e-05   
     0.188220          1.824612        1.666682e+05      1.666685e+05     -3.349549e-01      5.983897e-05   
     0.188220          1.865960        1.525871e+05      1.525874e+05     -3.185930e-01      5.534551e-05   
     0.188220          1.902099        1.407193e+05      1.407196e+05     -3.030231e-01      5.163420e-05   
     0.188220          1.932813        1.306994e+05      1.306997e+05     -2.904388e-01      4.843510e-05   
     0.188220          1.957917        1.230997e+05      1.231000e+05     -2.798561e-01      4.608557e-05   
     0.188220          1.977260        1.171446e+05      1.171448e+05     -2.710518e-01      4.421733e-05   
     0.188220          1.990726        1.131970e+05      1.131972e+05     -2.657884e-01      4.303123e-05   
     0.188220          1.998238        1.108316e+05      1.108318e+05     -2.624767e-01      4.242632e-05   
     0.227742          0.001762        1.898454e+06      1.898456e+06     -1.349858e+00      5.818093e-04   
     0.227742          0.009274        1.898454e+06      1.898456e+06     -1.349858e+00      5.768716e-04   
     0.227742          0.022740        1.936240e+06      1.936241e+06     -1.349858e+00      5.683613e-04   
     0.227742          0.042083        1.917600e+06      1.917601e+06     -1.321773e+00      5.565410e-04   
     0.227742          0.067187        1.923025e+06      1.923026e+06     -1.304631e+00      5.416994e-04   
     0.227742          0.097901        1.904900e+06      1.904901e+06     -1.271585e+00      5.241072e-04   
     0.227742          0.134040        1.885433e+06      1.885434e+06     -1.236794e+00      5.041304e-04   
     0.227742          0.175388        1.860594e+06      1.860595e+06     -1.200218e+00      4.818768e-04   
     0.227742          0.221694        1.825062e+06      1.825064e+06     -1.160183e+00      4.574652e-04   
     0.227742          0.272682        1.778021e+06      1.778022e+06     -1.116129e+00      4.314910e-04   
     0.227742          0.328043        1.716291e+06      1.716292e+06     -1.069556e+00      4.045221e-04   
     0.227742          0.387446        1.636834e+06      1.636835e+06     -1.022204e+00      3.768216e-04   
     0.227742          0.450533        1.533860e+06      1.533861e+06     -9.743065e-01      3.487757e-04   
