#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.824612        2.219849e-11      0.000000e+00      0.000000e+00      2.219849e-11   
    13.324299          1.865960        2.061030e-11      0.000000e+00      0.000000e+00      2.061030e-11   
    13.324299          1.902099        1.925911e-11      0.000000e+00      0.000000e+00      1.925911e-11   
    13.324299          1.932813        1.814445e-11      0.000000e+00      0.000000e+00      1.814445e-11   
    13.324299          1.957917        1.725061e-11      0.000000e+00      0.000000e+00      1.725061e-11   
    13.324299          1.977260        1.657198e-11      0.000000e+00      0.000000e+00      1.657198e-11   
    13.324299          1.990726        1.610602e-11      0.000000e+00      0.000000e+00      1.610602e-11   
    13.324299          1.998238        1.584716e-11      0.000000e+00      0.000000e+00      1.584716e-11   
    13.534343          0.001762        8.881815e-10      0.000000e+00      0.000000e+00      8.881815e-10   
    13.534343          0.009274        8.846538e-10      0.000000e+00      0.000000e+00      8.846538e-10   
    13.534343          0.022740        8.784275e-10      0.000000e+00      0.000000e+00      8.784275e-10   
    13.534343          0.042083        8.695605e-10      0.000000e+00      0.000000e+00      8.695605e-10   
    13.534343          0.067187        8.581410e-10      0.000000e+00      0.000000e+00      8.581410e-10   
    13.534343          0.097901        8.442710e-10      0.000000e+00      0.000000e+00      8.442710e-10   
    13.534343          0.134040        8.280607e-10      0.000000e+00      0.000000e+00      8.280607e-10   
    13.534343          0.175388        8.097429e-10      0.000000e+00      0.000000e+00      8.097429e-10   
    13.534343          0.221694        7.895598e-10      0.000000e+00      0.000000e+00      7.895598e-10   
    13.534343          0.272682        7.676756e-10      0.000000e+00      0.000000e+00      7.676756e-10   
    13.534343          0.328043        7.442903e-10      0.000000e+00      0.000000e+00      7.442903e-10   
    13.534343          0.387446        7.195968e-10      0.000000e+00      0.000000e+00      7.195968e-10   
    13.534343          0.450533        6.936890e-10      0.000000e+00      0.000000e+00      6.936890e-10   
    13.534343          0.516924        6.667178e-10      0.000000e+00      0.000000e+00      6.667178e-10   
    13.534343          0.586221        6.388014e-10      0.000000e+00      0.000000e+00      6.388014e-10   
    13.534343          0.658006        6.100486e-10      0.000000e+00      0.000000e+00      6.100486e-10   
    13.534343          0.731848        5.805602e-10      0.000000e+00      0.000000e+00      5.805602e-10   
    13.534343          0.807302        5.505113e-10      0.000000e+00      0.000000e+00      5.505113e-10   
    13.534343          0.883916        5.199700e-10      0.000000e+00      0.000000e+00      5.199700e-10   
    13.534343          0.961228        4.890670e-10      0.000000e+00      0.000000e+00      4.890670e-10   
    13.534343          1.038772        4.581479e-10      0.000000e+00      0.000000e+00      4.581479e-10   
    13.534343          1.116084        4.272220e-10      0.000000e+00      0.000000e+00      4.272220e-10   
    13.534343          1.192698        3.967159e-10      0.000000e+00      0.000000e+00      3.967159e-10   
    13.534343          1.268152        3.667606e-10      0.000000e+00      0.000000e+00      3.667606e-10   
    13.534343          1.341994        3.376255e-10      0.000000e+00      0.000000e+00      3.376255e-10   
    13.534343          1.413779        3.096377e-10      0.000000e+00      0.000000e+00      3.096377e-10   
    13.534343          1.483076        2.829351e-10      0.000000e+00      0.000000e+00      2.829351e-10   
    13.534343          1.549467        2.578275e-10      0.000000e+00      0.000000e+00      2.578275e-10   
    13.534343          1.612554        2.344274e-10      0.000000e+00      0.000000e+00      2.344274e-10   
    13.534343          1.671957        2.129022e-10      0.000000e+00      0.000000e+00      2.129022e-10   
    13.534343          1.727318        1.933961e-10      0.000000e+00      0.000000e+00      1.933961e-10   
    13.534343          1.778306        1.758664e-10      0.000000e+00      0.000000e+00      1.758664e-10   
    13.534343          1.824612        1.604529e-10      0.000000e+00      0.000000e+00      1.604529e-10   
    13.534343          1.865960        1.471028e-10      0.000000e+00      0.000000e+00      1.471028e-10   
    13.534343          1.902099        1.357176e-10      0.000000e+00      0.000000e+00      1.357176e-10   
    13.534343          1.932813        1.263446e-10      0.000000e+00      0.000000e+00      1.263446e-10   
    13.534343          1.957917        1.188743e-10      0.000000e+00      0.000000e+00      1.188743e-10   
    13.534343          1.977260        1.132348e-10      0.000000e+00      0.000000e+00      1.132348e-10   
    13.534343          1.990726        1.093740e-10      0.000000e+00      0.000000e+00      1.093740e-10   
    13.534343          1.998238        1.072402e-10      0.000000e+00      0.000000e+00      1.072402e-10   
    13.732162          0.001762        1.895465e-09      0.000000e+00      0.000000e+00      1.895465e-09   
    13.732162          0.009274        1.888693e-09      0.000000e+00      0.000000e+00      1.888693e-09   
    13.732162          0.022740        1.876553e-09      0.000000e+00      0.000000e+00      1.876553e-09   
    13.732162          0.042083        1.859024e-09      0.000000e+00      0.000000e+00      1.859024e-09   
    13.732162          0.067187        1.836125e-09      0.000000e+00      0.000000e+00      1.836125e-09   
    13.732162          0.097901        1.807904e-09      0.000000e+00      0.000000e+00      1.807904e-09   
    13.732162          0.134040        1.774469e-09      0.000000e+00      0.000000e+00      1.774469e-09   
    13.732162          0.175388        1.735908e-09      0.000000e+00      0.000000e+00      1.735908e-09   
    13.732162          0.221694        1.692374e-09      0.000000e+00      0.000000e+00      1.692374e-09   
    13.732162          0.272682        1.644146e-09      0.000000e+00      0.000000e+00      1.644146e-09   
    13.732162          0.328043        1.591660e-09      0.000000e+00      0.000000e+00      1.591660e-09   
    13.732162          0.387446        1.535176e-09      0.000000e+00      0.000000e+00      1.535176e-09   
    13.732162          0.450533        1.474838e-09      0.000000e+00      0.000000e+00      1.474838e-09   
    13.732162          0.516924        1.411263e-09      0.000000e+00      0.000000e+00      1.411263e-09   
    13.732162          0.586221        1.345049e-09      0.000000e+00      0.000000e+00      1.345049e-09   
    13.732162          0.658006        1.276316e-09      0.000000e+00      0.000000e+00      1.276316e-09   
    13.732162          0.731848        1.205705e-09      0.000000e+00      0.000000e+00      1.205705e-09   
    13.732162          0.807302        1.134086e-09      0.000000e+00      0.000000e+00      1.134086e-09   
    13.732162          0.883916        1.061636e-09      0.000000e+00      0.000000e+00      1.061636e-09   
    13.732162          0.961228        9.890271e-10      0.000000e+00      0.000000e+00      9.890271e-10   
    13.732162          1.038772        9.172887e-10      0.000000e+00      0.000000e+00      9.172887e-10   
    13.732162          1.116084        8.464333e-10      0.000000e+00      0.000000e+00      8.464333e-10   
    13.732162          1.192698        7.776523e-10      0.000000e+00      0.000000e+00      7.776523e-10   
    13.732162          1.268152        7.111651e-10      0.000000e+00      0.000000e+00      7.111651e-10   
    13.732162          1.341994        6.476105e-10      0.000000e+00      0.000000e+00      6.476105e-10   
    13.732162          1.413779        5.875695e-10      0.000000e+00      0.000000e+00      5.875695e-10   
    13.732162          1.483076        5.312602e-10      0.000000e+00      0.000000e+00      5.312602e-10   
    13.732162          1.549467        4.791753e-10      0.000000e+00      0.000000e+00      4.791753e-10   
    13.732162          1.612554        4.314090e-10      0.000000e+00      0.000000e+00      4.314090e-10   
    13.732162          1.671957        3.881363e-10      0.000000e+00      0.000000e+00      3.881363e-10   
    13.732162          1.727318        3.494750e-10      0.000000e+00      0.000000e+00      3.494750e-10   
    13.732162          1.778306        3.152051e-10      0.000000e+00      0.000000e+00      3.152051e-10   
    13.732162          1.824612        2.854308e-10      0.000000e+00      0.000000e+00      2.854308e-10   
    13.732162          1.865960        2.599250e-10      0.000000e+00      0.000000e+00      2.599250e-10   
    13.732162          1.902099        2.383957e-10      0.000000e+00      0.000000e+00      2.383957e-10   
    13.732162          1.932813        2.208118e-10      0.000000e+00      0.000000e+00      2.208118e-10   
    13.732162          1.957917        2.068965e-10      0.000000e+00      0.000000e+00      2.068965e-10   
    13.732162          1.977260        1.964515e-10      0.000000e+00      0.000000e+00      1.964515e-10   
    13.732162          1.990726        1.893293e-10      0.000000e+00      0.000000e+00      1.893293e-10   
    13.732162          1.998238        1.854040e-10      0.000000e+00      0.000000e+00      1.854040e-10   
    13.917225          0.001762        2.478476e-09      0.000000e+00      0.000000e+00      2.478476e-09   
    13.917225          0.009274        2.468769e-09      0.000000e+00      0.000000e+00      2.468769e-09   
    13.917225          0.022740        2.451553e-09      0.000000e+00      0.000000e+00      2.451553e-09   
    13.917225          0.042083        2.426857e-09      0.000000e+00      0.000000e+00      2.426857e-09   
    13.917225          0.067187        2.394722e-09      0.000000e+00      0.000000e+00      2.394722e-09   
    13.917225          0.097901        2.355238e-09      0.000000e+00      0.000000e+00      2.355238e-09   
    13.917225          0.134040        2.308449e-09      0.000000e+00      0.000000e+00      2.308449e-09   
    13.917225          0.175388        2.254272e-09      0.000000e+00      0.000000e+00      2.254272e-09   
    13.917225          0.221694        2.193124e-09      0.000000e+00      0.000000e+00      2.193124e-09   
    13.917225          0.272682        2.125521e-09      0.000000e+00      0.000000e+00      2.125521e-09   
    13.917225          0.328043        2.052147e-09      0.000000e+00      0.000000e+00      2.052147e-09   
    13.917225          0.387446        1.973235e-09      0.000000e+00      0.000000e+00      1.973235e-09   
    13.917225          0.450533        1.889073e-09      0.000000e+00      0.000000e+00      1.889073e-09   
    13.917225          0.516924        1.800772e-09      0.000000e+00      0.000000e+00      1.800772e-09   
    13.917225          0.586221        1.709308e-09      0.000000e+00      0.000000e+00      1.709308e-09   
    13.917225          0.658006        1.614740e-09      0.000000e+00      0.000000e+00      1.614740e-09   
    13.917225          0.731848        1.518177e-09      0.000000e+00      0.000000e+00      1.518177e-09   
    13.917225          0.807302        1.420968e-09      0.000000e+00      0.000000e+00      1.420968e-09   
    13.917225          0.883916        1.323297e-09      0.000000e+00      0.000000e+00      1.323297e-09   
    13.917225          0.961228        1.226210e-09      0.000000e+00      0.000000e+00      1.226210e-09   
    13.917225          1.038772        1.131100e-09      0.000000e+00      0.000000e+00      1.131100e-09   
    13.917225          1.116084        1.037939e-09      0.000000e+00      0.000000e+00      1.037939e-09   
    13.917225          1.192698        9.483077e-10      0.000000e+00      0.000000e+00      9.483077e-10   
    13.917225          1.268152        8.624139e-10      0.000000e+00      0.000000e+00      8.624139e-10   
    13.917225          1.341994        7.810339e-10      0.000000e+00      0.000000e+00      7.810339e-10   
    13.917225          1.413779        7.048007e-10      0.000000e+00      0.000000e+00      7.048007e-10   
    13.917225          1.483076        6.339064e-10      0.000000e+00      0.000000e+00      6.339064e-10   
    13.917225          1.549467        5.688513e-10      0.000000e+00      0.000000e+00      5.688513e-10   
    13.917225          1.612554        5.096513e-10      0.000000e+00      0.000000e+00      5.096513e-10   
    13.917225          1.671957        4.564102e-10      0.000000e+00      0.000000e+00      4.564102e-10   
    13.917225          1.727318        4.091636e-10      0.000000e+00      0.000000e+00      4.091636e-10   
    13.917225          1.778306        3.675548e-10      0.000000e+00      0.000000e+00      3.675548e-10   
    13.917225          1.824612        3.316098e-10      0.000000e+00      0.000000e+00      3.316098e-10   
    13.917225          1.865960        3.009775e-10      0.000000e+00      0.000000e+00      3.009775e-10   
    13.917225          1.902099        2.752469e-10      0.000000e+00      0.000000e+00      2.752469e-10   
    13.917225          1.932813        2.543106e-10      0.000000e+00      0.000000e+00      2.543106e-10   
    13.917225          1.957917        2.377980e-10      0.000000e+00      0.000000e+00      2.377980e-10   
    13.917225          1.977260        2.254371e-10      0.000000e+00      0.000000e+00      2.254371e-10   
    13.917225          1.990726        2.170245e-10      0.000000e+00      0.000000e+00      2.170245e-10   
    13.917225          1.998238        2.123941e-10      0.000000e+00      0.000000e+00      2.123941e-10   
    14.089032          0.001762        2.520267e-09      0.000000e+00      0.000000e+00      2.520267e-09   
    14.089032          0.009274        2.509659e-09      0.000000e+00      0.000000e+00      2.509659e-09   
    14.089032          0.022740        2.490998e-09      0.000000e+00      0.000000e+00      2.490998e-09   
    14.089032          0.042083        2.464371e-09      0.000000e+00      0.000000e+00      2.464371e-09   
    14.089032          0.067187        2.429852e-09      0.000000e+00      0.000000e+00      2.429852e-09   
    14.089032          0.097901        2.387572e-09      0.000000e+00      0.000000e+00      2.387572e-09   
    14.089032          0.134040        2.337516e-09      0.000000e+00      0.000000e+00      2.337516e-09   
    14.089032          0.175388        2.279497e-09      0.000000e+00      0.000000e+00      2.279497e-09   
    14.089032          0.221694        2.214145e-09      0.000000e+00      0.000000e+00      2.214145e-09   
    14.089032          0.272682        2.142106e-09      0.000000e+00      0.000000e+00      2.142106e-09   
    14.089032          0.328043        2.064166e-09      0.000000e+00      0.000000e+00      2.064166e-09   
    14.089032          0.387446        1.980493e-09      0.000000e+00      0.000000e+00      1.980493e-09   
    14.089032          0.450533        1.891465e-09      0.000000e+00      0.000000e+00      1.891465e-09   
    14.089032          0.516924        1.798412e-09      0.000000e+00      0.000000e+00      1.798412e-09   
    14.089032          0.586221        1.702434e-09      0.000000e+00      0.000000e+00      1.702434e-09   
    14.089032          0.658006        1.603529e-09      0.000000e+00      0.000000e+00      1.603529e-09   
    14.089032          0.731848        1.502981e-09      0.000000e+00      0.000000e+00      1.502981e-09   
    14.089032          0.807302        1.402269e-09      0.000000e+00      0.000000e+00      1.402269e-09   
    14.089032          0.883916        1.301541e-09      0.000000e+00      0.000000e+00      1.301541e-09   
    14.089032          0.961228        1.201940e-09      0.000000e+00      0.000000e+00      1.201940e-09   
    14.089032          1.038772        1.104889e-09      0.000000e+00      0.000000e+00      1.104889e-09   
    14.089032          1.116084        1.010323e-09      0.000000e+00      0.000000e+00      1.010323e-09   
    14.089032          1.192698        9.198374e-10      0.000000e+00      0.000000e+00      9.198374e-10   
    14.089032          1.268152        8.335879e-10      0.000000e+00      0.000000e+00      8.335879e-10   
    14.089032          1.341994        7.523122e-10      0.000000e+00      0.000000e+00      7.523122e-10   
    14.089032          1.413779        6.765701e-10      0.000000e+00      0.000000e+00      6.765701e-10   
    14.089032          1.483076        6.064946e-10      0.000000e+00      0.000000e+00      6.064946e-10   
    14.089032          1.549467        5.425035e-10      0.000000e+00      0.000000e+00      5.425035e-10   
    14.089032          1.612554        4.845476e-10      0.000000e+00      0.000000e+00      4.845476e-10   
    14.089032          1.671957        4.326581e-10      0.000000e+00      0.000000e+00      4.326581e-10   
    14.089032          1.727318        3.868020e-10      0.000000e+00      0.000000e+00      3.868020e-10   
    14.089032          1.778306        3.465789e-10      0.000000e+00      0.000000e+00      3.465789e-10   
    14.089032          1.824612        3.119530e-10      0.000000e+00      0.000000e+00      3.119530e-10   
    14.089032          1.865960        2.825396e-10      0.000000e+00      0.000000e+00      2.825396e-10   
    14.089032          1.902099        2.579076e-10      0.000000e+00      0.000000e+00      2.579076e-10   
    14.089032          1.932813        2.379120e-10      0.000000e+00      0.000000e+00      2.379120e-10   
    14.089032          1.957917        2.221743e-10      0.000000e+00      0.000000e+00      2.221743e-10   
    14.089032          1.977260        2.104134e-10      0.000000e+00      0.000000e+00      2.104134e-10   
    14.089032          1.990726        2.024187e-10      0.000000e+00      0.000000e+00      2.024187e-10   
    14.089032          1.998238        1.980220e-10      0.000000e+00      0.000000e+00      1.980220e-10   
    14.247120          0.001762        2.209463e-09      0.000000e+00      0.000000e+00      2.209463e-09   
    14.247120          0.009274        2.199641e-09      0.000000e+00      0.000000e+00      2.199641e-09   
    14.247120          0.022740        2.182464e-09      0.000000e+00      0.000000e+00      2.182464e-09   
    14.247120          0.042083        2.158051e-09      0.000000e+00      0.000000e+00      2.158051e-09   
    14.247120          0.067187        2.126495e-09      0.000000e+00      0.000000e+00      2.126495e-09   
    14.247120          0.097901        2.087940e-09      0.000000e+00      0.000000e+00      2.087940e-09   
    14.247120          0.134040        2.042339e-09      0.000000e+00      0.000000e+00      2.042339e-09   
    14.247120          0.175388        1.989467e-09      0.000000e+00      0.000000e+00      1.989467e-09   
    14.247120          0.221694        1.930029e-09      0.000000e+00      0.000000e+00      1.930029e-09   
    14.247120          0.272682        1.864675e-09      0.000000e+00      0.000000e+00      1.864675e-09   
    14.247120          0.328043        1.794153e-09      0.000000e+00      0.000000e+00      1.794153e-09   
    14.247120          0.387446        1.718571e-09      0.000000e+00      0.000000e+00      1.718571e-09   
    14.247120          0.450533        1.638318e-09      0.000000e+00      0.000000e+00      1.638318e-09   
    14.247120          0.516924        1.554687e-09      0.000000e+00      0.000000e+00      1.554687e-09   
    14.247120          0.586221        1.468706e-09      0.000000e+00      0.000000e+00      1.468706e-09   
    14.247120          0.658006        1.380334e-09      0.000000e+00      0.000000e+00      1.380334e-09   
    14.247120          0.731848        1.290794e-09      0.000000e+00      0.000000e+00      1.290794e-09   
    14.247120          0.807302        1.201439e-09      0.000000e+00      0.000000e+00      1.201439e-09   
    14.247120          0.883916        1.112373e-09      0.000000e+00      0.000000e+00      1.112373e-09   
    14.247120          0.961228        1.024642e-09      0.000000e+00      0.000000e+00      1.024642e-09   
    14.247120          1.038772        9.394885e-10      0.000000e+00      0.000000e+00      9.394885e-10   
    14.247120          1.116084        8.568332e-10      0.000000e+00      0.000000e+00      8.568332e-10   
    14.247120          1.192698        7.780581e-10      0.000000e+00      0.000000e+00      7.780581e-10   
    14.247120          1.268152        7.032634e-10      0.000000e+00      0.000000e+00      7.032634e-10   
    14.247120          1.341994        6.330589e-10      0.000000e+00      0.000000e+00      6.330589e-10   
    14.247120          1.413779        5.678810e-10      0.000000e+00      0.000000e+00      5.678810e-10   
    14.247120          1.483076        5.078062e-10      0.000000e+00      0.000000e+00      5.078062e-10   
    14.247120          1.549467        4.531428e-10      0.000000e+00      0.000000e+00      4.531428e-10   
    14.247120          1.612554        4.038068e-10      0.000000e+00      0.000000e+00      4.038068e-10   
    14.247120          1.671957        3.597796e-10      0.000000e+00      0.000000e+00      3.597796e-10   
    14.247120          1.727318        3.209905e-10      0.000000e+00      0.000000e+00      3.209905e-10   
    14.247120          1.778306        2.870662e-10      0.000000e+00      0.000000e+00      2.870662e-10   
    14.247120          1.824612        2.579382e-10      0.000000e+00      0.000000e+00      2.579382e-10   
    14.247120          1.865960        2.332535e-10      0.000000e+00      0.000000e+00      2.332535e-10   
    14.247120          1.902099        2.126274e-10      0.000000e+00      0.000000e+00      2.126274e-10   
    14.247120          1.932813        1.959127e-10      0.000000e+00      0.000000e+00      1.959127e-10   
    14.247120          1.957917        1.827775e-10      0.000000e+00      0.000000e+00      1.827775e-10   
    14.247120          1.977260        1.729736e-10      0.000000e+00      0.000000e+00      1.729736e-10   
    14.247120          1.990726        1.663151e-10      0.000000e+00      0.000000e+00      1.663151e-10   
    14.247120          1.998238        1.626556e-10      0.000000e+00      0.000000e+00      1.626556e-10   
    14.391062          0.001762        1.757278e-09      0.000000e+00      0.000000e+00      1.757278e-09   
    14.391062          0.009274        1.749108e-09      0.000000e+00      0.000000e+00      1.749108e-09   
    14.391062          0.022740        1.734887e-09      0.000000e+00      0.000000e+00      1.734887e-09   
    14.391062          0.042083        1.714738e-09      0.000000e+00      0.000000e+00      1.714738e-09   
    14.391062          0.067187        1.688756e-09      0.000000e+00      0.000000e+00      1.688756e-09   
    14.391062          0.097901        1.657079e-09      0.000000e+00      0.000000e+00      1.657079e-09   
    14.391062          0.134040        1.619645e-09      0.000000e+00      0.000000e+00      1.619645e-09   
    14.391062          0.175388        1.576242e-09      0.000000e+00      0.000000e+00      1.576242e-09   
    14.391062          0.221694        1.527534e-09      0.000000e+00      0.000000e+00      1.527534e-09   
    14.391062          0.272682        1.474095e-09      0.000000e+00      0.000000e+00      1.474095e-09   
    14.391062          0.328043        1.416561e-09      0.000000e+00      0.000000e+00      1.416561e-09   
    14.391062          0.387446        1.354991e-09      0.000000e+00      0.000000e+00      1.354991e-09   
    14.391062          0.450533        1.289734e-09      0.000000e+00      0.000000e+00      1.289734e-09   
    14.391062          0.516924        1.221902e-09      0.000000e+00      0.000000e+00      1.221902e-09   
    14.391062          0.586221        1.152351e-09      0.000000e+00      0.000000e+00      1.152351e-09   
    14.391062          0.658006        1.081022e-09      0.000000e+00      0.000000e+00      1.081022e-09   
    14.391062          0.731848        1.008949e-09      0.000000e+00      0.000000e+00      1.008949e-09   
    14.391062          0.807302        9.372431e-10      0.000000e+00      0.000000e+00      9.372431e-10   
    14.391062          0.883916        8.659663e-10      0.000000e+00      0.000000e+00      8.659663e-10   
    14.391062          0.961228        7.959784e-10      0.000000e+00      0.000000e+00      7.959784e-10   
    14.391062          1.038772        7.282611e-10      0.000000e+00      0.000000e+00      7.282611e-10   
    14.391062          1.116084        6.627367e-10      0.000000e+00      0.000000e+00      6.627367e-10   
    14.391062          1.192698        6.004902e-10      0.000000e+00      0.000000e+00      6.004902e-10   
    14.391062          1.268152        5.415785e-10      0.000000e+00      0.000000e+00      5.415785e-10   
    14.391062          1.341994        4.864605e-10      0.000000e+00      0.000000e+00      4.864605e-10   
    14.391062          1.413779        4.354482e-10      0.000000e+00      0.000000e+00      4.354482e-10   
    14.391062          1.483076        3.885761e-10      0.000000e+00      0.000000e+00      3.885761e-10   
    14.391062          1.549467        3.460517e-10      0.000000e+00      0.000000e+00      3.460517e-10   
    14.391062          1.612554        3.077822e-10      0.000000e+00      0.000000e+00      3.077822e-10   
    14.391062          1.671957        2.737238e-10      0.000000e+00      0.000000e+00      2.737238e-10   
    14.391062          1.727318        2.437937e-10      0.000000e+00      0.000000e+00      2.437937e-10   
    14.391062          1.778306        2.176813e-10      0.000000e+00      0.000000e+00      2.176813e-10   
    14.391062          1.824612        1.953090e-10      0.000000e+00      0.000000e+00      1.953090e-10   
    14.391062          1.865960        1.763871e-10      0.000000e+00      0.000000e+00      1.763871e-10   
    14.391062          1.902099        1.606056e-10      0.000000e+00      0.000000e+00      1.606056e-10   
    14.391062          1.932813        1.478353e-10      0.000000e+00      0.000000e+00      1.478353e-10   
    14.391062          1.957917        1.378127e-10      0.000000e+00      0.000000e+00      1.378127e-10   
    14.391062          1.977260        1.303397e-10      0.000000e+00      0.000000e+00      1.303397e-10   
    14.391062          1.990726        1.252682e-10      0.000000e+00      0.000000e+00      1.252682e-10   
    14.391062          1.998238        1.224822e-10      0.000000e+00      0.000000e+00      1.224822e-10   
    14.520471          0.001762        1.306459e-09      0.000000e+00      0.000000e+00      1.306459e-09   
    14.520471          0.009274        1.300138e-09      0.000000e+00      0.000000e+00      1.300138e-09   
    14.520471          0.022740        1.289179e-09      0.000000e+00      0.000000e+00      1.289179e-09   
    14.520471          0.042083        1.273695e-09      0.000000e+00      0.000000e+00      1.273695e-09   
    14.520471          0.067187        1.253772e-09      0.000000e+00      0.000000e+00      1.253772e-09   
    14.520471          0.097901        1.229526e-09      0.000000e+00      0.000000e+00      1.229526e-09   
    14.520471          0.134040        1.200898e-09      0.000000e+00      0.000000e+00      1.200898e-09   
    14.520471          0.175388        1.167709e-09      0.000000e+00      0.000000e+00      1.167709e-09   
    14.520471          0.221694        1.130523e-09      0.000000e+00      0.000000e+00      1.130523e-09   
    14.520471          0.272682        1.089809e-09      0.000000e+00      0.000000e+00      1.089809e-09   
    14.520471          0.328043        1.046065e-09      0.000000e+00      0.000000e+00      1.046065e-09   
    14.520471          0.387446        9.993194e-10      0.000000e+00      0.000000e+00      9.993194e-10   
    14.520471          0.450533        9.498579e-10      0.000000e+00      0.000000e+00      9.498579e-10   
    14.520471          0.516924        8.985618e-10      0.000000e+00      0.000000e+00      8.985618e-10   
    14.520471          0.586221        8.460929e-10      0.000000e+00      0.000000e+00      8.460929e-10   
    14.520471          0.658006        7.923913e-10      0.000000e+00      0.000000e+00      7.923913e-10   
    14.520471          0.731848        7.382627e-10      0.000000e+00      0.000000e+00      7.382627e-10   
    14.520471          0.807302        6.845555e-10      0.000000e+00      0.000000e+00      6.845555e-10   
    14.520471          0.883916        6.313023e-10      0.000000e+00      0.000000e+00      6.313023e-10   
    14.520471          0.961228        5.791582e-10      0.000000e+00      0.000000e+00      5.791582e-10   
    14.520471          1.038772        5.288475e-10      0.000000e+00      0.000000e+00      5.288475e-10   
    14.520471          1.116084        4.803025e-10      0.000000e+00      0.000000e+00      4.803025e-10   
    14.520471          1.192698        4.343186e-10      0.000000e+00      0.000000e+00      4.343186e-10   
    14.520471          1.268152        3.909229e-10      0.000000e+00      0.000000e+00      3.909229e-10   
    14.520471          1.341994        3.504390e-10      0.000000e+00      0.000000e+00      3.504390e-10   
    14.520471          1.413779        3.130751e-10      0.000000e+00      0.000000e+00      3.130751e-10   
    14.520471          1.483076        2.788397e-10      0.000000e+00      0.000000e+00      2.788397e-10   
    14.520471          1.549467        2.478624e-10      0.000000e+00      0.000000e+00      2.478624e-10   
    14.520471          1.612554        2.200574e-10      0.000000e+00      0.000000e+00      2.200574e-10   
    14.520471          1.671957        1.953731e-10      0.000000e+00      0.000000e+00      1.953731e-10   
    14.520471          1.727318        1.737311e-10      0.000000e+00      0.000000e+00      1.737311e-10   
    14.520471          1.778306        1.548918e-10      0.000000e+00      0.000000e+00      1.548918e-10   
    14.520471          1.824612        1.387829e-10      0.000000e+00      0.000000e+00      1.387829e-10   
    14.520471          1.865960        1.251830e-10      0.000000e+00      0.000000e+00      1.251830e-10   
    14.520471          1.902099        1.138597e-10      0.000000e+00      0.000000e+00      1.138597e-10   
    14.520471          1.932813        1.047093e-10      0.000000e+00      0.000000e+00      1.047093e-10   
    14.520471          1.957917        9.753611e-11      0.000000e+00      0.000000e+00      9.753611e-11   
    14.520471          1.977260        9.219295e-11      0.000000e+00      0.000000e+00      9.219295e-11   
    14.520471          1.990726        8.856930e-11      0.000000e+00      0.000000e+00      8.856930e-11   
    14.520471          1.998238        8.657964e-11      0.000000e+00      0.000000e+00      8.657964e-11   
    14.634998          0.001762        9.270206e-10      0.000000e+00      0.000000e+00      9.270206e-10   
    14.634998          0.009274        9.223614e-10      0.000000e+00      0.000000e+00      9.223614e-10   
    14.634998          0.022740        9.143132e-10      0.000000e+00      0.000000e+00      9.143132e-10   
    14.634998          0.042083        9.029715e-10      0.000000e+00      0.000000e+00      9.029715e-10   
    14.634998          0.067187        8.884070e-10      0.000000e+00      0.000000e+00      8.884070e-10   
    14.634998          0.097901        8.707154e-10      0.000000e+00      0.000000e+00      8.707154e-10   
    14.634998          0.134040        8.498434e-10      0.000000e+00      0.000000e+00      8.498434e-10   
    14.634998          0.175388        8.256490e-10      0.000000e+00      0.000000e+00      8.256490e-10   
    14.634998          0.221694        7.985862e-10      0.000000e+00      0.000000e+00      7.985862e-10   
    14.634998          0.272682        7.690133e-10      0.000000e+00      0.000000e+00      7.690133e-10   
    14.634998          0.328043        7.373049e-10      0.000000e+00      0.000000e+00      7.373049e-10   
    14.634998          0.387446        7.034682e-10      0.000000e+00      0.000000e+00      7.034682e-10   
    14.634998          0.450533        6.677259e-10      0.000000e+00      0.000000e+00      6.677259e-10   
    14.634998          0.516924        6.307407e-10      0.000000e+00      0.000000e+00      6.307407e-10   
    14.634998          0.586221        5.929987e-10      0.000000e+00      0.000000e+00      5.929987e-10   
    14.634998          0.658006        5.544462e-10      0.000000e+00      0.000000e+00      5.544462e-10   
    14.634998          0.731848        5.156807e-10      0.000000e+00      0.000000e+00      5.156807e-10   
    14.634998          0.807302        4.773172e-10      0.000000e+00      0.000000e+00      4.773172e-10   
    14.634998          0.883916        4.393697e-10      0.000000e+00      0.000000e+00      4.393697e-10   
    14.634998          0.961228        4.023127e-10      0.000000e+00      0.000000e+00      4.023127e-10   
    14.634998          1.038772        3.666552e-10      0.000000e+00      0.000000e+00      3.666552e-10   
    14.634998          1.116084        3.323419e-10      0.000000e+00      0.000000e+00      3.323419e-10   
    14.634998          1.192698        2.999287e-10      0.000000e+00      0.000000e+00      2.999287e-10   
    14.634998          1.268152        2.694241e-10      0.000000e+00      0.000000e+00      2.694241e-10   
    14.634998          1.341994        2.410451e-10      0.000000e+00      0.000000e+00      2.410451e-10   
    14.634998          1.413779        2.149239e-10      0.000000e+00      0.000000e+00      2.149239e-10   
    14.634998          1.483076        1.910544e-10      0.000000e+00      0.000000e+00      1.910544e-10   
    14.634998          1.549467        1.695121e-10      0.000000e+00      0.000000e+00      1.695121e-10   
    14.634998          1.612554        1.502251e-10      0.000000e+00      0.000000e+00      1.502251e-10   
