#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.961228        1.361176e-05      0.000000e+00      0.000000e+00      1.361176e-05   
     8.533144          1.038772        1.236042e-05      0.000000e+00      0.000000e+00      1.236042e-05   
     8.533144          1.116084        1.116440e-05      0.000000e+00      0.000000e+00      1.116440e-05   
     8.533144          1.192698        1.002945e-05      0.000000e+00      0.000000e+00      1.002945e-05   
     8.533144          1.268152        8.967877e-06      0.000000e+00      0.000000e+00      8.967877e-06   
     8.533144          1.341994        7.979572e-06      0.000000e+00      0.000000e+00      7.979572e-06   
     8.533144          1.413779        7.072554e-06      0.000000e+00      0.000000e+00      7.072554e-06   
     8.533144          1.483076        6.245735e-06      0.000000e+00      0.000000e+00      6.245735e-06   
     8.533144          1.549467        5.501625e-06      0.000000e+00      0.000000e+00      5.501625e-06   
     8.533144          1.612554        4.837667e-06      0.000000e+00      0.000000e+00      4.837667e-06   
     8.533144          1.671957        4.252386e-06      0.000000e+00      0.000000e+00      4.252386e-06   
     8.533144          1.727318        3.740980e-06      0.000000e+00      0.000000e+00      3.740980e-06   
     8.533144          1.778306        3.300805e-06      0.000000e+00      0.000000e+00      3.300805e-06   
     8.533144          1.824612        2.925591e-06      0.000000e+00      0.000000e+00      2.925591e-06   
     8.533144          1.865960        2.610769e-06      0.000000e+00      0.000000e+00      2.610769e-06   
     8.533144          1.902099        2.351607e-06      0.000000e+00      0.000000e+00      2.351607e-06   
     8.533144          1.932813        2.142566e-06      0.000000e+00      0.000000e+00      2.142566e-06   
     8.533144          1.957917        1.979434e-06      0.000000e+00      0.000000e+00      1.979434e-06   
     8.533144          1.977260        1.858681e-06      0.000000e+00      0.000000e+00      1.858681e-06   
     8.533144          1.990726        1.777068e-06      0.000000e+00      0.000000e+00      1.777068e-06   
     8.533144          1.998238        1.732418e-06      0.000000e+00      0.000000e+00      1.732418e-06   
     8.844241          0.001762        2.788670e-05      0.000000e+00      0.000000e+00      2.788670e-05   
     8.844241          0.009274        2.774314e-05      0.000000e+00      0.000000e+00      2.774314e-05   
     8.844241          0.022740        2.749245e-05      0.000000e+00      0.000000e+00      2.749245e-05   
     8.844241          0.042083        2.713723e-05      0.000000e+00      0.000000e+00      2.713723e-05   
     8.844241          0.067187        2.667927e-05      0.000000e+00      0.000000e+00      2.667927e-05   
     8.844241          0.097901        2.612193e-05      0.000000e+00      0.000000e+00      2.612193e-05   
     8.844241          0.134040        2.546842e-05      0.000000e+00      0.000000e+00      2.546842e-05   
     8.844241          0.175388        2.471517e-05      0.000000e+00      0.000000e+00      2.471517e-05   
     8.844241          0.221694        2.387113e-05      0.000000e+00      0.000000e+00      2.387113e-05   
     8.844241          0.272682        2.294794e-05      0.000000e+00      0.000000e+00      2.294794e-05   
     8.844241          0.328043        2.195703e-05      0.000000e+00      0.000000e+00      2.195703e-05   
     8.844241          0.387446        2.090845e-05      0.000000e+00      0.000000e+00      2.090845e-05   
     8.844241          0.450533        1.980334e-05      0.000000e+00      0.000000e+00      1.980334e-05   
     8.844241          0.516924        1.865818e-05      0.000000e+00      0.000000e+00      1.865818e-05   
     8.844241          0.586221        1.748980e-05      0.000000e+00      0.000000e+00      1.748980e-05   
     8.844241          0.658006        1.630825e-05      0.000000e+00      0.000000e+00      1.630825e-05   
     8.844241          0.731848        1.511828e-05      0.000000e+00      0.000000e+00      1.511828e-05   
     8.844241          0.807302        1.393983e-05      0.000000e+00      0.000000e+00      1.393983e-05   
     8.844241          0.883916        1.278430e-05      0.000000e+00      0.000000e+00      1.278430e-05   
     8.844241          0.961228        1.165583e-05      0.000000e+00      0.000000e+00      1.165583e-05   
     8.844241          1.038772        1.057044e-05      0.000000e+00      0.000000e+00      1.057044e-05   
     8.844241          1.116084        9.534926e-06      0.000000e+00      0.000000e+00      9.534926e-06   
     8.844241          1.192698        8.554125e-06      0.000000e+00      0.000000e+00      8.554125e-06   
     8.844241          1.268152        7.638437e-06      0.000000e+00      0.000000e+00      7.638437e-06   
     8.844241          1.341994        6.787558e-06      0.000000e+00      0.000000e+00      6.787558e-06   
     8.844241          1.413779        6.008101e-06      0.000000e+00      0.000000e+00      6.008101e-06   
     8.844241          1.483076        5.298862e-06      0.000000e+00      0.000000e+00      5.298862e-06   
     8.844241          1.549467        4.661698e-06      0.000000e+00      0.000000e+00      4.661698e-06   
     8.844241          1.612554        4.094139e-06      0.000000e+00      0.000000e+00      4.094139e-06   
     8.844241          1.671957        3.594655e-06      0.000000e+00      0.000000e+00      3.594655e-06   
     8.844241          1.727318        3.158905e-06      0.000000e+00      0.000000e+00      3.158905e-06   
     8.844241          1.778306        2.784384e-06      0.000000e+00      0.000000e+00      2.784384e-06   
     8.844241          1.824612        2.465573e-06      0.000000e+00      0.000000e+00      2.465573e-06   
     8.844241          1.865960        2.198404e-06      0.000000e+00      0.000000e+00      2.198404e-06   
     8.844241          1.902099        1.978706e-06      0.000000e+00      0.000000e+00      1.978706e-06   
     8.844241          1.932813        1.801668e-06      0.000000e+00      0.000000e+00      1.801668e-06   
     8.844241          1.957917        1.663624e-06      0.000000e+00      0.000000e+00      1.663624e-06   
     8.844241          1.977260        1.561503e-06      0.000000e+00      0.000000e+00      1.561503e-06   
     8.844241          1.990726        1.492517e-06      0.000000e+00      0.000000e+00      1.492517e-06   
     8.844241          1.998238        1.454787e-06      0.000000e+00      0.000000e+00      1.454787e-06   
     9.155759          0.001762        1.910533e-05      0.000000e+00      0.000000e+00      1.910533e-05   
     9.155759          0.009274        1.900440e-05      0.000000e+00      0.000000e+00      1.900440e-05   
     9.155759          0.022740        1.882858e-05      0.000000e+00      0.000000e+00      1.882858e-05   
     9.155759          0.042083        1.857984e-05      0.000000e+00      0.000000e+00      1.857984e-05   
     9.155759          0.067187        1.825963e-05      0.000000e+00      0.000000e+00      1.825963e-05   
     9.155759          0.097901        1.787040e-05      0.000000e+00      0.000000e+00      1.787040e-05   
     9.155759          0.134040        1.741450e-05      0.000000e+00      0.000000e+00      1.741450e-05   
     9.155759          0.175388        1.688918e-05      0.000000e+00      0.000000e+00      1.688918e-05   
     9.155759          0.221694        1.630108e-05      0.000000e+00      0.000000e+00      1.630108e-05   
     9.155759          0.272682        1.565866e-05      0.000000e+00      0.000000e+00      1.565866e-05   
     9.155759          0.328043        1.497011e-05      0.000000e+00      0.000000e+00      1.497011e-05   
     9.155759          0.387446        1.424243e-05      0.000000e+00      0.000000e+00      1.424243e-05   
     9.155759          0.450533        1.347637e-05      0.000000e+00      0.000000e+00      1.347637e-05   
     9.155759          0.516924        1.268370e-05      0.000000e+00      0.000000e+00      1.268370e-05   
     9.155759          0.586221        1.187626e-05      0.000000e+00      0.000000e+00      1.187626e-05   
     9.155759          0.658006        1.106100e-05      0.000000e+00      0.000000e+00      1.106100e-05   
     9.155759          0.731848        1.024123e-05      0.000000e+00      0.000000e+00      1.024123e-05   
     9.155759          0.807302        9.430844e-06      0.000000e+00      0.000000e+00      9.430844e-06   
     9.155759          0.883916        8.637662e-06      0.000000e+00      0.000000e+00      8.637662e-06   
     9.155759          0.961228        7.864458e-06      0.000000e+00      0.000000e+00      7.864458e-06   
     9.155759          1.038772        7.122216e-06      0.000000e+00      0.000000e+00      7.122216e-06   
     9.155759          1.116084        6.415444e-06      0.000000e+00      0.000000e+00      6.415444e-06   
     9.155759          1.192698        5.747339e-06      0.000000e+00      0.000000e+00      5.747339e-06   
     9.155759          1.268152        5.124807e-06      0.000000e+00      0.000000e+00      5.124807e-06   
     9.155759          1.341994        4.547484e-06      0.000000e+00      0.000000e+00      4.547484e-06   
     9.155759          1.413779        4.019646e-06      0.000000e+00      0.000000e+00      4.019646e-06   
     9.155759          1.483076        3.540284e-06      0.000000e+00      0.000000e+00      3.540284e-06   
     9.155759          1.549467        3.110436e-06      0.000000e+00      0.000000e+00      3.110436e-06   
     9.155759          1.612554        2.728237e-06      0.000000e+00      0.000000e+00      2.728237e-06   
     9.155759          1.671957        2.392461e-06      0.000000e+00      0.000000e+00      2.392461e-06   
     9.155759          1.727318        2.100017e-06      0.000000e+00      0.000000e+00      2.100017e-06   
     9.155759          1.778306        1.849043e-06      0.000000e+00      0.000000e+00      1.849043e-06   
     9.155759          1.824612        1.635711e-06      0.000000e+00      0.000000e+00      1.635711e-06   
     9.155759          1.865960        1.457167e-06      0.000000e+00      0.000000e+00      1.457167e-06   
     9.155759          1.902099        1.310512e-06      0.000000e+00      0.000000e+00      1.310512e-06   
     9.155759          1.932813        1.192457e-06      0.000000e+00      0.000000e+00      1.192457e-06   
     9.155759          1.957917        1.100482e-06      0.000000e+00      0.000000e+00      1.100482e-06   
     9.155759          1.977260        1.032486e-06      0.000000e+00      0.000000e+00      1.032486e-06   
     9.155759          1.990726        9.865759e-07      0.000000e+00      0.000000e+00      9.865759e-07   
     9.155759          1.998238        9.614744e-07      0.000000e+00      0.000000e+00      9.614744e-07   
     9.466856          0.001762        1.046200e-05      0.000000e+00      0.000000e+00      1.046200e-05   
     9.466856          0.009274        1.040494e-05      0.000000e+00      0.000000e+00      1.040494e-05   
     9.466856          0.022740        1.030580e-05      0.000000e+00      0.000000e+00      1.030580e-05   
     9.466856          0.042083        1.016585e-05      0.000000e+00      0.000000e+00      1.016585e-05   
     9.466856          0.067187        9.985982e-06      0.000000e+00      0.000000e+00      9.985982e-06   
     9.466856          0.097901        9.767694e-06      0.000000e+00      0.000000e+00      9.767694e-06   
     9.466856          0.134040        9.512359e-06      0.000000e+00      0.000000e+00      9.512359e-06   
     9.466856          0.175388        9.218272e-06      0.000000e+00      0.000000e+00      9.218272e-06   
     9.466856          0.221694        8.889431e-06      0.000000e+00      0.000000e+00      8.889431e-06   
     9.466856          0.272682        8.530821e-06      0.000000e+00      0.000000e+00      8.530821e-06   
     9.466856          0.328043        8.147151e-06      0.000000e+00      0.000000e+00      8.147151e-06   
     9.466856          0.387446        7.742365e-06      0.000000e+00      0.000000e+00      7.742365e-06   
     9.466856          0.450533        7.316833e-06      0.000000e+00      0.000000e+00      7.316833e-06   
     9.466856          0.516924        6.877326e-06      0.000000e+00      0.000000e+00      6.877326e-06   
     9.466856          0.586221        6.430546e-06      0.000000e+00      0.000000e+00      6.430546e-06   
     9.466856          0.658006        5.980322e-06      0.000000e+00      0.000000e+00      5.980322e-06   
     9.466856          0.731848        5.528518e-06      0.000000e+00      0.000000e+00      5.528518e-06   
     9.466856          0.807302        5.082881e-06      0.000000e+00      0.000000e+00      5.082881e-06   
     9.466856          0.883916        4.647685e-06      0.000000e+00      0.000000e+00      4.647685e-06   
     9.466856          0.961228        4.224415e-06      0.000000e+00      0.000000e+00      4.224415e-06   
     9.466856          1.038772        3.819068e-06      0.000000e+00      0.000000e+00      3.819068e-06   
     9.466856          1.116084        3.434015e-06      0.000000e+00      0.000000e+00      3.434015e-06   
     9.466856          1.192698        3.070919e-06      0.000000e+00      0.000000e+00      3.070919e-06   
     9.466856          1.268152        2.733412e-06      0.000000e+00      0.000000e+00      2.733412e-06   
     9.466856          1.341994        2.421186e-06      0.000000e+00      0.000000e+00      2.421186e-06   
     9.466856          1.413779        2.136407e-06      0.000000e+00      0.000000e+00      2.136407e-06   
     9.466856          1.483076        1.878401e-06      0.000000e+00      0.000000e+00      1.878401e-06   
     9.466856          1.549467        1.647578e-06      0.000000e+00      0.000000e+00      1.647578e-06   
     9.466856          1.612554        1.442804e-06      0.000000e+00      0.000000e+00      1.442804e-06   
     9.466856          1.671957        1.263287e-06      0.000000e+00      0.000000e+00      1.263287e-06   
     9.466856          1.727318        1.107261e-06      0.000000e+00      0.000000e+00      1.107261e-06   
     9.466856          1.778306        9.736125e-07      0.000000e+00      0.000000e+00      9.736125e-07   
     9.466856          1.824612        8.602137e-07      0.000000e+00      0.000000e+00      8.602137e-07   
     9.466856          1.865960        7.654599e-07      0.000000e+00      0.000000e+00      7.654599e-07   
     9.466856          1.902099        6.877404e-07      0.000000e+00      0.000000e+00      6.877404e-07   
     9.466856          1.932813        6.252568e-07      0.000000e+00      0.000000e+00      6.252568e-07   
     9.466856          1.957917        5.766294e-07      0.000000e+00      0.000000e+00      5.766294e-07   
     9.466856          1.977260        5.407087e-07      0.000000e+00      0.000000e+00      5.407087e-07   
     9.466856          1.990726        5.164709e-07      0.000000e+00      0.000000e+00      5.164709e-07   
     9.466856          1.998238        5.032242e-07      0.000000e+00      0.000000e+00      5.032242e-07   
     9.776695          0.001762        4.421476e-06      0.000000e+00      0.000000e+00      4.421476e-06   
     9.776695          0.009274        4.396195e-06      0.000000e+00      0.000000e+00      4.396195e-06   
     9.776695          0.022740        4.352445e-06      0.000000e+00      0.000000e+00      4.352445e-06   
     9.776695          0.042083        4.290867e-06      0.000000e+00      0.000000e+00      4.290867e-06   
     9.776695          0.067187        4.211930e-06      0.000000e+00      0.000000e+00      4.211930e-06   
     9.776695          0.097901        4.116352e-06      0.000000e+00      0.000000e+00      4.116352e-06   
     9.776695          0.134040        4.004779e-06      0.000000e+00      0.000000e+00      4.004779e-06   
     9.776695          0.175388        3.876365e-06      0.000000e+00      0.000000e+00      3.876365e-06   
     9.776695          0.221694        3.733044e-06      0.000000e+00      0.000000e+00      3.733044e-06   
     9.776695          0.272682        3.577146e-06      0.000000e+00      0.000000e+00      3.577146e-06   
     9.776695          0.328043        3.410813e-06      0.000000e+00      0.000000e+00      3.410813e-06   
     9.776695          0.387446        3.235774e-06      0.000000e+00      0.000000e+00      3.235774e-06   
     9.776695          0.450533        3.052167e-06      0.000000e+00      0.000000e+00      3.052167e-06   
     9.776695          0.516924        2.863059e-06      0.000000e+00      0.000000e+00      2.863059e-06   
     9.776695          0.586221        2.671412e-06      0.000000e+00      0.000000e+00      2.671412e-06   
     9.776695          0.658006        2.478858e-06      0.000000e+00      0.000000e+00      2.478858e-06   
     9.776695          0.731848        2.286212e-06      0.000000e+00      0.000000e+00      2.286212e-06   
     9.776695          0.807302        2.096829e-06      0.000000e+00      0.000000e+00      2.096829e-06   
     9.776695          0.883916        1.912502e-06      0.000000e+00      0.000000e+00      1.912502e-06   
     9.776695          0.961228        1.733835e-06      0.000000e+00      0.000000e+00      1.733835e-06   
     9.776695          1.038772        1.563345e-06      0.000000e+00      0.000000e+00      1.563345e-06   
     9.776695          1.116084        1.401966e-06      0.000000e+00      0.000000e+00      1.401966e-06   
     9.776695          1.192698        1.250347e-06      0.000000e+00      0.000000e+00      1.250347e-06   
     9.776695          1.268152        1.109922e-06      0.000000e+00      0.000000e+00      1.109922e-06   
     9.776695          1.341994        9.804929e-07      0.000000e+00      0.000000e+00      9.804929e-07   
     9.776695          1.413779        8.628658e-07      0.000000e+00      0.000000e+00      8.628658e-07   
     9.776695          1.483076        7.566786e-07      0.000000e+00      0.000000e+00      7.566786e-07   
     9.776695          1.549467        6.620081e-07      0.000000e+00      0.000000e+00      6.620081e-07   
     9.776695          1.612554        5.783046e-07      0.000000e+00      0.000000e+00      5.783046e-07   
     9.776695          1.671957        5.051627e-07      0.000000e+00      0.000000e+00      5.051627e-07   
     9.776695          1.727318        4.417904e-07      0.000000e+00      0.000000e+00      4.417904e-07   
     9.776695          1.778306        3.876607e-07      0.000000e+00      0.000000e+00      3.876607e-07   
     9.776695          1.824612        3.418581e-07      0.000000e+00      0.000000e+00      3.418581e-07   
     9.776695          1.865960        3.036801e-07      0.000000e+00      0.000000e+00      3.036801e-07   
     9.776695          1.902099        2.724326e-07      0.000000e+00      0.000000e+00      2.724326e-07   
     9.776695          1.932813        2.473598e-07      0.000000e+00      0.000000e+00      2.473598e-07   
     9.776695          1.957917        2.278788e-07      0.000000e+00      0.000000e+00      2.278788e-07   
     9.776695          1.977260        2.135061e-07      0.000000e+00      0.000000e+00      2.135061e-07   
     9.776695          1.990726        2.038174e-07      0.000000e+00      0.000000e+00      2.038174e-07   
     9.776695          1.998238        1.985255e-07      0.000000e+00      0.000000e+00      1.985255e-07   
    10.084440          0.001762        1.269934e-06      0.000000e+00      0.000000e+00      1.269934e-06   
    10.084440          0.009274        1.261987e-06      0.000000e+00      0.000000e+00      1.261987e-06   
    10.084440          0.022740        1.248331e-06      0.000000e+00      0.000000e+00      1.248331e-06   
    10.084440          0.042083        1.229216e-06      0.000000e+00      0.000000e+00      1.229216e-06   
    10.084440          0.067187        1.204829e-06      0.000000e+00      0.000000e+00      1.204829e-06   
    10.084440          0.097901        1.175431e-06      0.000000e+00      0.000000e+00      1.175431e-06   
    10.084440          0.134040        1.141249e-06      0.000000e+00      0.000000e+00      1.141249e-06   
    10.084440          0.175388        1.101970e-06      0.000000e+00      0.000000e+00      1.101970e-06   
    10.084440          0.221694        1.058299e-06      0.000000e+00      0.000000e+00      1.058299e-06   
    10.084440          0.272682        1.011037e-06      0.000000e+00      0.000000e+00      1.011037e-06   
    10.084440          0.328043        9.608860e-07      0.000000e+00      0.000000e+00      9.608860e-07   
    10.084440          0.387446        9.083792e-07      0.000000e+00      0.000000e+00      9.083792e-07   
    10.084440          0.450533        8.535483e-07      0.000000e+00      0.000000e+00      8.535483e-07   
    10.084440          0.516924        7.973897e-07      0.000000e+00      0.000000e+00      7.973897e-07   
    10.084440          0.586221        7.408224e-07      0.000000e+00      0.000000e+00      7.408224e-07   
    10.084440          0.658006        6.843206e-07      0.000000e+00      0.000000e+00      6.843206e-07   
    10.084440          0.731848        6.281305e-07      0.000000e+00      0.000000e+00      6.281305e-07   
    10.084440          0.807302        5.732552e-07      0.000000e+00      0.000000e+00      5.732552e-07   
    10.084440          0.883916        5.201968e-07      0.000000e+00      0.000000e+00      5.201968e-07   
    10.084440          0.961228        4.691135e-07      0.000000e+00      0.000000e+00      4.691135e-07   
    10.084440          1.038772        4.207100e-07      0.000000e+00      0.000000e+00      4.207100e-07   
    10.084440          1.116084        3.752157e-07      0.000000e+00      0.000000e+00      3.752157e-07   
    10.084440          1.192698        3.327821e-07      0.000000e+00      0.000000e+00      3.327821e-07   
    10.084440          1.268152        2.937628e-07      0.000000e+00      0.000000e+00      2.937628e-07   
    10.084440          1.341994        2.580628e-07      0.000000e+00      0.000000e+00      2.580628e-07   
    10.084440          1.413779        2.258508e-07      0.000000e+00      0.000000e+00      2.258508e-07   
    10.084440          1.483076        1.969806e-07      0.000000e+00      0.000000e+00      1.969806e-07   
    10.084440          1.549467        1.714213e-07      0.000000e+00      0.000000e+00      1.714213e-07   
    10.084440          1.612554        1.489774e-07      0.000000e+00      0.000000e+00      1.489774e-07   
    10.084440          1.671957        1.294944e-07      0.000000e+00      0.000000e+00      1.294944e-07   
    10.084440          1.727318        1.127214e-07      0.000000e+00      0.000000e+00      1.127214e-07   
    10.084440          1.778306        9.847798e-08      0.000000e+00      0.000000e+00      9.847798e-08   
    10.084440          1.824612        8.649355e-08      0.000000e+00      0.000000e+00      8.649355e-08   
    10.084440          1.865960        7.655465e-08      0.000000e+00      0.000000e+00      7.655465e-08   
    10.084440          1.902099        6.845618e-08      0.000000e+00      0.000000e+00      6.845618e-08   
    10.084440          1.932813        6.198428e-08      0.000000e+00      0.000000e+00      6.198428e-08   
    10.084440          1.957917        5.697283e-08      0.000000e+00      0.000000e+00      5.697283e-08   
    10.084440          1.977260        5.328501e-08      0.000000e+00      0.000000e+00      5.328501e-08   
    10.084440          1.990726        5.080406e-08      0.000000e+00      0.000000e+00      5.080406e-08   
    10.084440          1.998238        4.945074e-08      0.000000e+00      0.000000e+00      4.945074e-08   
    10.389261          0.001762        1.509491e-07      0.000000e+00      0.000000e+00      1.509491e-07   
    10.389261          0.009274        1.496807e-07      0.000000e+00      0.000000e+00      1.496807e-07   
    10.389261          0.022740        1.475435e-07      0.000000e+00      0.000000e+00      1.475435e-07   
    10.389261          0.042083        1.445998e-07      0.000000e+00      0.000000e+00      1.445998e-07   
    10.389261          0.067187        1.408985e-07      0.000000e+00      0.000000e+00      1.408985e-07   
    10.389261          0.097901        1.364992e-07      0.000000e+00      0.000000e+00      1.364992e-07   
    10.389261          0.134040        1.314495e-07      0.000000e+00      0.000000e+00      1.314495e-07   
    10.389261          0.175388        1.256854e-07      0.000000e+00      0.000000e+00      1.256854e-07   
    10.389261          0.221694        1.193661e-07      0.000000e+00      0.000000e+00      1.193661e-07   
    10.389261          0.272682        1.126496e-07      0.000000e+00      0.000000e+00      1.126496e-07   
    10.389261          0.328043        1.056583e-07      0.000000e+00      0.000000e+00      1.056583e-07   
    10.389261          0.387446        9.847134e-08      0.000000e+00      0.000000e+00      9.847134e-08   
    10.389261          0.450533        9.109206e-08      0.000000e+00      0.000000e+00      9.109206e-08   
    10.389261          0.516924        8.368766e-08      0.000000e+00      0.000000e+00      8.368766e-08   
    10.389261          0.586221        7.639143e-08      0.000000e+00      0.000000e+00      7.639143e-08   
    10.389261          0.658006        6.925963e-08      0.000000e+00      0.000000e+00      6.925963e-08   
    10.389261          0.731848        6.232398e-08      0.000000e+00      0.000000e+00      6.232398e-08   
    10.389261          0.807302        5.571315e-08      0.000000e+00      0.000000e+00      5.571315e-08   
    10.389261          0.883916        4.947536e-08      0.000000e+00      0.000000e+00      4.947536e-08   
    10.389261          0.961228        4.362049e-08      0.000000e+00      0.000000e+00      4.362049e-08   
    10.389261          1.038772        3.821778e-08      0.000000e+00      0.000000e+00      3.821778e-08   
    10.389261          1.116084        3.327451e-08      0.000000e+00      0.000000e+00      3.327451e-08   
    10.389261          1.192698        2.879192e-08      0.000000e+00      0.000000e+00      2.879192e-08   
    10.389261          1.268152        2.478405e-08      0.000000e+00      0.000000e+00      2.478405e-08   
    10.389261          1.341994        2.122322e-08      0.000000e+00      0.000000e+00      2.122322e-08   
    10.389261          1.413779        1.810237e-08      0.000000e+00      0.000000e+00      1.810237e-08   
    10.389261          1.483076        1.538731e-08      0.000000e+00      0.000000e+00      1.538731e-08   
    10.389261          1.549467        1.305323e-08      0.000000e+00      0.000000e+00      1.305323e-08   
    10.389261          1.612554        1.106299e-08      0.000000e+00      0.000000e+00      1.106299e-08   
    10.389261          1.671957        9.384197e-09      0.000000e+00      0.000000e+00      9.384197e-09   
    10.389261          1.727318        7.979343e-09      0.000000e+00      0.000000e+00      7.979343e-09   
    10.389261          1.778306        6.817464e-09      0.000000e+00      0.000000e+00      6.817464e-09   
    10.389261          1.824612        5.864819e-09      0.000000e+00      0.000000e+00      5.864819e-09   
    10.389261          1.865960        5.093242e-09      0.000000e+00      0.000000e+00      5.093242e-09   
    10.389261          1.902099        4.477700e-09      0.000000e+00      0.000000e+00      4.477700e-09   
    10.389261          1.932813        3.995239e-09      0.000000e+00      0.000000e+00      3.995239e-09   
    10.389261          1.957917        3.627745e-09      0.000000e+00      0.000000e+00      3.627745e-09   
    10.389261          1.977260        3.360725e-09      0.000000e+00      0.000000e+00      3.360725e-09   
    10.389261          1.990726        3.182874e-09      0.000000e+00      0.000000e+00      3.182874e-09   
    10.389261          1.998238        3.086476e-09      0.000000e+00      0.000000e+00      3.086476e-09   
    10.690338          0.001762        3.226379e-08      0.000000e+00      0.000000e+00      3.226379e-08   
    10.690338          0.009274        3.211961e-08      0.000000e+00      0.000000e+00      3.211961e-08   
    10.690338          0.022740        3.186515e-08      0.000000e+00      0.000000e+00      3.186515e-08   
    10.690338          0.042083        3.150373e-08      0.000000e+00      0.000000e+00      3.150373e-08   
    10.690338          0.067187        3.103896e-08      0.000000e+00      0.000000e+00      3.103896e-08   
    10.690338          0.097901        3.047648e-08      0.000000e+00      0.000000e+00      3.047648e-08   
    10.690338          0.134040        2.982177e-08      0.000000e+00      0.000000e+00      2.982177e-08   
    10.690338          0.175388        2.908133e-08      0.000000e+00      0.000000e+00      2.908133e-08   
    10.690338          0.221694        2.826861e-08      0.000000e+00      0.000000e+00      2.826861e-08   
    10.690338          0.272682        2.739344e-08      0.000000e+00      0.000000e+00      2.739344e-08   
    10.690338          0.328043        2.646326e-08      0.000000e+00      0.000000e+00      2.646326e-08   
    10.690338          0.387446        2.548667e-08      0.000000e+00      0.000000e+00      2.548667e-08   
    10.690338          0.450533        2.446998e-08      0.000000e+00      0.000000e+00      2.446998e-08   
    10.690338          0.516924        2.341984e-08      0.000000e+00      0.000000e+00      2.341984e-08   
    10.690338          0.586221        2.234104e-08      0.000000e+00      0.000000e+00      2.234104e-08   
    10.690338          0.658006        2.124077e-08      0.000000e+00      0.000000e+00      2.124077e-08   
    10.690338          0.731848        2.011908e-08      0.000000e+00      0.000000e+00      2.011908e-08   
    10.690338          0.807302        1.898375e-08      0.000000e+00      0.000000e+00      1.898375e-08   
    10.690338          0.883916        1.784024e-08      0.000000e+00      0.000000e+00      1.784024e-08   
    10.690338          0.961228        1.669123e-08      0.000000e+00      0.000000e+00      1.669123e-08   
    10.690338          1.038772        1.554638e-08      0.000000e+00      0.000000e+00      1.554638e-08   
    10.690338          1.116084        1.441282e-08      0.000000e+00      0.000000e+00      1.441282e-08   
    10.690338          1.192698        1.329623e-08      0.000000e+00      0.000000e+00      1.329623e-08   
    10.690338          1.268152        1.221015e-08      0.000000e+00      0.000000e+00      1.221015e-08   
    10.690338          1.341994        1.115795e-08      0.000000e+00      0.000000e+00      1.115795e-08   
    10.690338          1.413779        1.015309e-08      0.000000e+00      0.000000e+00      1.015309e-08   
    10.690338          1.483076        9.200179e-09      0.000000e+00      0.000000e+00      9.200179e-09   
    10.690338          1.549467        8.309180e-09      0.000000e+00      0.000000e+00      8.309180e-09   
    10.690338          1.612554        7.484213e-09      0.000000e+00      0.000000e+00      7.484213e-09   
    10.690338          1.671957        6.730873e-09      0.000000e+00      0.000000e+00      6.730873e-09   
    10.690338          1.727318        6.049960e-09      0.000000e+00      0.000000e+00      6.049960e-09   
    10.690338          1.778306        5.445884e-09      0.000000e+00      0.000000e+00      5.445884e-09   
    10.690338          1.824612        4.915740e-09      0.000000e+00      0.000000e+00      4.915740e-09   
    10.690338          1.865960        4.459298e-09      0.000000e+00      0.000000e+00      4.459298e-09   
    10.690338          1.902099        4.075080e-09      0.000000e+00      0.000000e+00      4.075080e-09   
    10.690338          1.932813        3.758821e-09      0.000000e+00      0.000000e+00      3.758821e-09   
    10.690338          1.957917        3.507842e-09      0.000000e+00      0.000000e+00      3.507842e-09   
    10.690338          1.977260        3.319721e-09      0.000000e+00      0.000000e+00      3.319721e-09   
    10.690338          1.990726        3.191318e-09      0.000000e+00      0.000000e+00      3.191318e-09   
    10.690338          1.998238        3.120619e-09      0.000000e+00      0.000000e+00      3.120619e-09   
    10.986857          0.001762        1.965198e-07      0.000000e+00      0.000000e+00      1.965198e-07   
    10.986857          0.009274        1.956967e-07      0.000000e+00      0.000000e+00      1.956967e-07   
    10.986857          0.022740        1.942305e-07      0.000000e+00      0.000000e+00      1.942305e-07   
    10.986857          0.042083        1.921232e-07      0.000000e+00      0.000000e+00      1.921232e-07   
    10.986857          0.067187        1.893760e-07      0.000000e+00      0.000000e+00      1.893760e-07   
    10.986857          0.097901        1.859998e-07      0.000000e+00      0.000000e+00      1.859998e-07   
    10.986857          0.134040        1.820089e-07      0.000000e+00      0.000000e+00      1.820089e-07   
    10.986857          0.175388        1.774039e-07      0.000000e+00      0.000000e+00      1.774039e-07   
    10.986857          0.221694        1.722132e-07      0.000000e+00      0.000000e+00      1.722132e-07   
    10.986857          0.272682        1.664830e-07      0.000000e+00      0.000000e+00      1.664830e-07   
    10.986857          0.328043        1.602675e-07      0.000000e+00      0.000000e+00      1.602675e-07   
    10.986857          0.387446        1.536259e-07      0.000000e+00      0.000000e+00      1.536259e-07   
    10.986857          0.450533        1.465724e-07      0.000000e+00      0.000000e+00      1.465724e-07   
    10.986857          0.516924        1.391841e-07      0.000000e+00      0.000000e+00      1.391841e-07   
    10.986857          0.586221        1.315508e-07      0.000000e+00      0.000000e+00      1.315508e-07   
    10.986857          0.658006        1.237383e-07      0.000000e+00      0.000000e+00      1.237383e-07   
