#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.883916        1.366343e-07      0.000000e+00      0.000000e+00      1.366343e-07   
    10.389261          0.961228        1.211039e-07      0.000000e+00      0.000000e+00      1.211039e-07   
    10.389261          1.038772        1.066936e-07      0.000000e+00      0.000000e+00      1.066936e-07   
    10.389261          1.116084        9.343352e-08      0.000000e+00      0.000000e+00      9.343352e-08   
    10.389261          1.192698        8.133619e-08      0.000000e+00      0.000000e+00      8.133619e-08   
    10.389261          1.268152        7.045349e-08      0.000000e+00      0.000000e+00      7.045349e-08   
    10.389261          1.341994        6.072135e-08      0.000000e+00      0.000000e+00      6.072135e-08   
    10.389261          1.413779        5.213536e-08      0.000000e+00      0.000000e+00      5.213536e-08   
    10.389261          1.483076        4.461431e-08      0.000000e+00      0.000000e+00      4.461431e-08   
    10.389261          1.549467        3.810381e-08      0.000000e+00      0.000000e+00      3.810381e-08   
    10.389261          1.612554        3.251319e-08      0.000000e+00      0.000000e+00      3.251319e-08   
    10.389261          1.671957        2.776430e-08      0.000000e+00      0.000000e+00      2.776430e-08   
    10.389261          1.727318        2.376220e-08      0.000000e+00      0.000000e+00      2.376220e-08   
    10.389261          1.778306        2.043008e-08      0.000000e+00      0.000000e+00      2.043008e-08   
    10.389261          1.824612        1.767979e-08      0.000000e+00      0.000000e+00      1.767979e-08   
    10.389261          1.865960        1.543842e-08      0.000000e+00      0.000000e+00      1.543842e-08   
    10.389261          1.902099        1.364026e-08      0.000000e+00      0.000000e+00      1.364026e-08   
    10.389261          1.932813        1.222351e-08      0.000000e+00      0.000000e+00      1.222351e-08   
    10.389261          1.957917        1.113952e-08      0.000000e+00      0.000000e+00      1.113952e-08   
    10.389261          1.977260        1.034914e-08      0.000000e+00      0.000000e+00      1.034914e-08   
    10.389261          1.990726        9.821254e-09      0.000000e+00      0.000000e+00      9.821254e-09   
    10.389261          1.998238        9.534621e-09      0.000000e+00      0.000000e+00      9.534621e-09   
    10.690338          0.001762        2.859438e-08      0.000000e+00      0.000000e+00      2.859438e-08   
    10.690338          0.009274        2.819837e-08      0.000000e+00      0.000000e+00      2.819837e-08   
    10.690338          0.022740        2.754723e-08      0.000000e+00      0.000000e+00      2.754723e-08   
    10.690338          0.042083        2.667035e-08      0.000000e+00      0.000000e+00      2.667035e-08   
    10.690338          0.067187        2.559231e-08      0.000000e+00      0.000000e+00      2.559231e-08   
    10.690338          0.097901        2.434078e-08      0.000000e+00      0.000000e+00      2.434078e-08   
    10.690338          0.134040        2.293716e-08      0.000000e+00      0.000000e+00      2.293716e-08   
    10.690338          0.175388        2.136283e-08      0.000000e+00      0.000000e+00      2.136283e-08   
    10.690338          0.221694        1.969017e-08      0.000000e+00      0.000000e+00      1.969017e-08   
    10.690338          0.272682        1.797947e-08      0.000000e+00      0.000000e+00      1.797947e-08   
    10.690338          0.328043        1.627004e-08      0.000000e+00      0.000000e+00      1.627004e-08   
    10.690338          0.387446        1.458280e-08      0.000000e+00      0.000000e+00      1.458280e-08   
    10.690338          0.450533        1.292156e-08      0.000000e+00      0.000000e+00      1.292156e-08   
    10.690338          0.516924        1.133438e-08      0.000000e+00      0.000000e+00      1.133438e-08   
    10.690338          0.586221        9.848352e-09      0.000000e+00      0.000000e+00      9.848352e-09   
    10.690338          0.658006        8.470725e-09      0.000000e+00      0.000000e+00      8.470725e-09   
    10.690338          0.731848        7.204645e-09      0.000000e+00      0.000000e+00      7.204645e-09   
    10.690338          0.807302        6.068453e-09      0.000000e+00      0.000000e+00      6.068453e-09   
    10.690338          0.883916        5.059782e-09      0.000000e+00      0.000000e+00      5.059782e-09   
    10.690338          0.961228        4.174298e-09      0.000000e+00      0.000000e+00      4.174298e-09   
    10.690338          1.038772        3.411378e-09      0.000000e+00      0.000000e+00      3.411378e-09   
    10.690338          1.116084        2.761571e-09      0.000000e+00      0.000000e+00      2.761571e-09   
    10.690338          1.192698        2.216501e-09      0.000000e+00      0.000000e+00      2.216501e-09   
    10.690338          1.268152        1.765593e-09      0.000000e+00      0.000000e+00      1.765593e-09   
    10.690338          1.341994        1.397699e-09      0.000000e+00      0.000000e+00      1.397699e-09   
    10.690338          1.413779        1.101671e-09      0.000000e+00      0.000000e+00      1.101671e-09   
    10.690338          1.483076        8.665387e-10      0.000000e+00      0.000000e+00      8.665387e-10   
    10.690338          1.549467        6.821943e-10      0.000000e+00      0.000000e+00      6.821943e-10   
    10.690338          1.612554        5.392679e-10      0.000000e+00      0.000000e+00      5.392679e-10   
    10.690338          1.671957        4.295361e-10      0.000000e+00      0.000000e+00      4.295361e-10   
    10.690338          1.727318        3.459579e-10      0.000000e+00      0.000000e+00      3.459579e-10   
    10.690338          1.778306        2.827800e-10      0.000000e+00      0.000000e+00      2.827800e-10   
    10.690338          1.824612        2.352163e-10      0.000000e+00      0.000000e+00      2.352163e-10   
    10.690338          1.865960        1.995526e-10      0.000000e+00      0.000000e+00      1.995526e-10   
    10.690338          1.902099        1.729833e-10      0.000000e+00      0.000000e+00      1.729833e-10   
    10.690338          1.932813        1.533172e-10      0.000000e+00      0.000000e+00      1.533172e-10   
    10.690338          1.957917        1.390153e-10      0.000000e+00      0.000000e+00      1.390153e-10   
    10.690338          1.977260        1.289923e-10      0.000000e+00      0.000000e+00      1.289923e-10   
    10.690338          1.990726        1.224830e-10      0.000000e+00      0.000000e+00      1.224830e-10   
    10.690338          1.998238        1.190018e-10      0.000000e+00      0.000000e+00      1.190018e-10   
    10.986857          0.001762        4.728789e-08      0.000000e+00      0.000000e+00      4.728789e-08   
    10.986857          0.009274        4.710860e-08      0.000000e+00      0.000000e+00      4.710860e-08   
    10.986857          0.022740        4.678642e-08      0.000000e+00      0.000000e+00      4.678642e-08   
    10.986857          0.042083        4.632156e-08      0.000000e+00      0.000000e+00      4.632156e-08   
    10.986857          0.067187        4.571469e-08      0.000000e+00      0.000000e+00      4.571469e-08   
    10.986857          0.097901        4.496902e-08      0.000000e+00      0.000000e+00      4.496902e-08   
    10.986857          0.134040        4.408843e-08      0.000000e+00      0.000000e+00      4.408843e-08   
    10.986857          0.175388        4.307981e-08      0.000000e+00      0.000000e+00      4.307981e-08   
    10.986857          0.221694        4.195018e-08      0.000000e+00      0.000000e+00      4.195018e-08   
    10.986857          0.272682        4.070683e-08      0.000000e+00      0.000000e+00      4.070683e-08   
    10.986857          0.328043        3.935829e-08      0.000000e+00      0.000000e+00      3.935829e-08   
    10.986857          0.387446        3.791645e-08      0.000000e+00      0.000000e+00      3.791645e-08   
    10.986857          0.450533        3.638727e-08      0.000000e+00      0.000000e+00      3.638727e-08   
    10.986857          0.516924        3.478076e-08      0.000000e+00      0.000000e+00      3.478076e-08   
    10.986857          0.586221        3.310954e-08      0.000000e+00      0.000000e+00      3.310954e-08   
    10.986857          0.658006        3.138683e-08      0.000000e+00      0.000000e+00      3.138683e-08   
    10.986857          0.731848        2.961566e-08      0.000000e+00      0.000000e+00      2.961566e-08   
    10.986857          0.807302        2.781589e-08      0.000000e+00      0.000000e+00      2.781589e-08   
    10.986857          0.883916        2.600238e-08      0.000000e+00      0.000000e+00      2.600238e-08   
    10.986857          0.961228        2.418175e-08      0.000000e+00      0.000000e+00      2.418175e-08   
    10.986857          1.038772        2.237641e-08      0.000000e+00      0.000000e+00      2.237641e-08   
    10.986857          1.116084        2.060049e-08      0.000000e+00      0.000000e+00      2.060049e-08   
    10.986857          1.192698        1.886491e-08      0.000000e+00      0.000000e+00      1.886491e-08   
    10.986857          1.268152        1.719307e-08      0.000000e+00      0.000000e+00      1.719307e-08   
    10.986857          1.341994        1.559001e-08      0.000000e+00      0.000000e+00      1.559001e-08   
    10.986857          1.413779        1.407596e-08      0.000000e+00      0.000000e+00      1.407596e-08   
    10.986857          1.483076        1.265632e-08      0.000000e+00      0.000000e+00      1.265632e-08   
    10.986857          1.549467        1.134384e-08      0.000000e+00      0.000000e+00      1.134384e-08   
    10.986857          1.612554        1.014207e-08      0.000000e+00      0.000000e+00      1.014207e-08   
    10.986857          1.671957        9.056492e-09      0.000000e+00      0.000000e+00      9.056492e-09   
    10.986857          1.727318        8.085586e-09      0.000000e+00      0.000000e+00      8.085586e-09   
    10.986857          1.778306        7.232365e-09      0.000000e+00      0.000000e+00      7.232365e-09   
    10.986857          1.824612        6.490475e-09      0.000000e+00      0.000000e+00      6.490475e-09   
    10.986857          1.865960        5.856973e-09      0.000000e+00      0.000000e+00      5.856973e-09   
    10.986857          1.902099        5.327508e-09      0.000000e+00      0.000000e+00      5.327508e-09   
    10.986857          1.932813        4.894548e-09      0.000000e+00      0.000000e+00      4.894548e-09   
    10.986857          1.957917        4.552824e-09      0.000000e+00      0.000000e+00      4.552824e-09   
    10.986857          1.977260        4.297719e-09      0.000000e+00      0.000000e+00      4.297719e-09   
    10.986857          1.990726        4.124153e-09      0.000000e+00      0.000000e+00      4.124153e-09   
    10.986857          1.998238        4.028789e-09      0.000000e+00      0.000000e+00      4.028789e-09   
    11.278020          0.001762        1.202667e-07      0.000000e+00      0.000000e+00      1.202667e-07   
    11.278020          0.009274        1.197500e-07      0.000000e+00      0.000000e+00      1.197500e-07   
    11.278020          0.022740        1.188321e-07      0.000000e+00      0.000000e+00      1.188321e-07   
    11.278020          0.042083        1.175149e-07      0.000000e+00      0.000000e+00      1.175149e-07   
    11.278020          0.067187        1.157994e-07      0.000000e+00      0.000000e+00      1.157994e-07   
    11.278020          0.097901        1.136926e-07      0.000000e+00      0.000000e+00      1.136926e-07   
    11.278020          0.134040        1.112032e-07      0.000000e+00      0.000000e+00      1.112032e-07   
    11.278020          0.175388        1.083282e-07      0.000000e+00      0.000000e+00      1.083282e-07   
    11.278020          0.221694        1.050859e-07      0.000000e+00      0.000000e+00      1.050859e-07   
    11.278020          0.272682        1.015064e-07      0.000000e+00      0.000000e+00      1.015064e-07   
    11.278020          0.328043        9.762523e-08      0.000000e+00      0.000000e+00      9.762523e-08   
    11.278020          0.387446        9.347949e-08      0.000000e+00      0.000000e+00      9.347949e-08   
    11.278020          0.450533        8.907633e-08      0.000000e+00      0.000000e+00      8.907633e-08   
    11.278020          0.516924        8.446708e-08      0.000000e+00      0.000000e+00      8.446708e-08   
    11.278020          0.586221        7.971090e-08      0.000000e+00      0.000000e+00      7.971090e-08   
    11.278020          0.658006        7.484928e-08      0.000000e+00      0.000000e+00      7.484928e-08   
    11.278020          0.731848        6.989956e-08      0.000000e+00      0.000000e+00      6.989956e-08   
    11.278020          0.807302        6.493852e-08      0.000000e+00      0.000000e+00      6.493852e-08   
    11.278020          0.883916        6.001558e-08      0.000000e+00      0.000000e+00      6.001558e-08   
    11.278020          0.961228        5.515023e-08      0.000000e+00      0.000000e+00      5.515023e-08   
    11.278020          1.038772        5.041230e-08      0.000000e+00      0.000000e+00      5.041230e-08   
    11.278020          1.116084        4.583671e-08      0.000000e+00      0.000000e+00      4.583671e-08   
    11.278020          1.192698        4.144931e-08      0.000000e+00      0.000000e+00      4.144931e-08   
    11.278020          1.268152        3.730390e-08      0.000000e+00      0.000000e+00      3.730390e-08   
    11.278020          1.341994        3.340555e-08      0.000000e+00      0.000000e+00      3.340555e-08   
    11.278020          1.413779        2.979322e-08      0.000000e+00      0.000000e+00      2.979322e-08   
    11.278020          1.483076        2.646914e-08      0.000000e+00      0.000000e+00      2.646914e-08   
    11.278020          1.549467        2.345079e-08      0.000000e+00      0.000000e+00      2.345079e-08   
    11.278020          1.612554        2.073449e-08      0.000000e+00      0.000000e+00      2.073449e-08   
    11.278020          1.671957        1.832082e-08      0.000000e+00      0.000000e+00      1.832082e-08   
    11.278020          1.727318        1.619570e-08      0.000000e+00      0.000000e+00      1.619570e-08   
    11.278020          1.778306        1.435413e-08      0.000000e+00      0.000000e+00      1.435413e-08   
    11.278020          1.824612        1.277421e-08      0.000000e+00      0.000000e+00      1.277421e-08   
    11.278020          1.865960        1.144102e-08      0.000000e+00      0.000000e+00      1.144102e-08   
    11.278020          1.902099        1.033813e-08      0.000000e+00      0.000000e+00      1.033813e-08   
    11.278020          1.932813        9.444610e-09      0.000000e+00      0.000000e+00      9.444610e-09   
    11.278020          1.957917        8.744775e-09      0.000000e+00      0.000000e+00      8.744775e-09   
    11.278020          1.977260        8.225322e-09      0.000000e+00      0.000000e+00      8.225322e-09   
    11.278020          1.990726        7.873495e-09      0.000000e+00      0.000000e+00      7.873495e-09   
    11.278020          1.998238        7.680748e-09      0.000000e+00      0.000000e+00      7.680748e-09   
    11.563042          0.001762        1.438822e-07      0.000000e+00      0.000000e+00      1.438822e-07   
    11.563042          0.009274        1.431916e-07      0.000000e+00      0.000000e+00      1.431916e-07   
    11.563042          0.022740        1.419778e-07      0.000000e+00      0.000000e+00      1.419778e-07   
    11.563042          0.042083        1.402491e-07      0.000000e+00      0.000000e+00      1.402491e-07   
    11.563042          0.067187        1.380111e-07      0.000000e+00      0.000000e+00      1.380111e-07   
    11.563042          0.097901        1.352767e-07      0.000000e+00      0.000000e+00      1.352767e-07   
    11.563042          0.134040        1.320592e-07      0.000000e+00      0.000000e+00      1.320592e-07   
    11.563042          0.175388        1.283451e-07      0.000000e+00      0.000000e+00      1.283451e-07   
    11.563042          0.221694        1.241689e-07      0.000000e+00      0.000000e+00      1.241689e-07   
    11.563042          0.272682        1.195809e-07      0.000000e+00      0.000000e+00      1.195809e-07   
    11.563042          0.328043        1.146340e-07      0.000000e+00      0.000000e+00      1.146340e-07   
    11.563042          0.387446        1.093773e-07      0.000000e+00      0.000000e+00      1.093773e-07   
    11.563042          0.450533        1.038170e-07      0.000000e+00      0.000000e+00      1.038170e-07   
    11.563042          0.516924        9.803020e-08      0.000000e+00      0.000000e+00      9.803020e-08   
    11.563042          0.586221        9.209939e-08      0.000000e+00      0.000000e+00      9.209939e-08   
    11.563042          0.658006        8.607637e-08      0.000000e+00      0.000000e+00      8.607637e-08   
    11.563042          0.731848        7.998509e-08      0.000000e+00      0.000000e+00      7.998509e-08   
    11.563042          0.807302        7.392640e-08      0.000000e+00      0.000000e+00      7.392640e-08   
    11.563042          0.883916        6.796075e-08      0.000000e+00      0.000000e+00      6.796075e-08   
    11.563042          0.961228        6.211067e-08      0.000000e+00      0.000000e+00      6.211067e-08   
    11.563042          1.038772        5.646089e-08      0.000000e+00      0.000000e+00      5.646089e-08   
    11.563042          1.116084        5.104944e-08      0.000000e+00      0.000000e+00      5.104944e-08   
    11.563042          1.192698        4.590387e-08      0.000000e+00      0.000000e+00      4.590387e-08   
    11.563042          1.268152        4.108215e-08      0.000000e+00      0.000000e+00      4.108215e-08   
    11.563042          1.341994        3.658536e-08      0.000000e+00      0.000000e+00      3.658536e-08   
    11.563042          1.413779        3.245194e-08      0.000000e+00      0.000000e+00      3.245194e-08   
    11.563042          1.483076        2.867846e-08      0.000000e+00      0.000000e+00      2.867846e-08   
    11.563042          1.549467        2.527799e-08      0.000000e+00      0.000000e+00      2.527799e-08   
    11.563042          1.612554        2.224016e-08      0.000000e+00      0.000000e+00      2.224016e-08   
    11.563042          1.671957        1.955948e-08      0.000000e+00      0.000000e+00      1.955948e-08   
    11.563042          1.727318        1.721493e-08      0.000000e+00      0.000000e+00      1.721493e-08   
    11.563042          1.778306        1.519530e-08      0.000000e+00      0.000000e+00      1.519530e-08   
    11.563042          1.824612        1.347249e-08      0.000000e+00      0.000000e+00      1.347249e-08   
    11.563042          1.865960        1.202610e-08      0.000000e+00      0.000000e+00      1.202610e-08   
    11.563042          1.902099        1.083483e-08      0.000000e+00      0.000000e+00      1.083483e-08   
    11.563042          1.932813        9.873539e-09      0.000000e+00      0.000000e+00      9.873539e-09   
    11.563042          1.957917        9.123118e-09      0.000000e+00      0.000000e+00      9.123118e-09   
    11.563042          1.977260        8.567502e-09      0.000000e+00      0.000000e+00      8.567502e-09   
    11.563042          1.990726        8.191916e-09      0.000000e+00      0.000000e+00      8.191916e-09   
    11.563042          1.998238        7.986410e-09      0.000000e+00      0.000000e+00      7.986410e-09   
    11.841155          0.001762        1.208197e-07      0.000000e+00      0.000000e+00      1.208197e-07   
    11.841155          0.009274        1.201950e-07      0.000000e+00      0.000000e+00      1.201950e-07   
    11.841155          0.022740        1.191044e-07      0.000000e+00      0.000000e+00      1.191044e-07   
    11.841155          0.042083        1.175590e-07      0.000000e+00      0.000000e+00      1.175590e-07   
    11.841155          0.067187        1.155663e-07      0.000000e+00      0.000000e+00      1.155663e-07   
    11.841155          0.097901        1.131403e-07      0.000000e+00      0.000000e+00      1.131403e-07   
    11.841155          0.134040        1.102948e-07      0.000000e+00      0.000000e+00      1.102948e-07   
    11.841155          0.175388        1.070125e-07      0.000000e+00      0.000000e+00      1.070125e-07   
    11.841155          0.221694        1.033315e-07      0.000000e+00      0.000000e+00      1.033315e-07   
    11.841155          0.272682        9.930276e-08      0.000000e+00      0.000000e+00      9.930276e-08   
    11.841155          0.328043        9.497662e-08      0.000000e+00      0.000000e+00      9.497662e-08   
    11.841155          0.387446        9.039709e-08      0.000000e+00      0.000000e+00      9.039709e-08   
    11.841155          0.450533        8.556840e-08      0.000000e+00      0.000000e+00      8.556840e-08   
    11.841155          0.516924        8.056389e-08      0.000000e+00      0.000000e+00      8.056389e-08   
    11.841155          0.586221        7.545883e-08      0.000000e+00      0.000000e+00      7.545883e-08   
    11.841155          0.658006        7.029756e-08      0.000000e+00      0.000000e+00      7.029756e-08   
    11.841155          0.731848        6.510158e-08      0.000000e+00      0.000000e+00      6.510158e-08   
    11.841155          0.807302        5.995971e-08      0.000000e+00      0.000000e+00      5.995971e-08   
    11.841155          0.883916        5.492268e-08      0.000000e+00      0.000000e+00      5.492268e-08   
    11.841155          0.961228        5.000867e-08      0.000000e+00      0.000000e+00      5.000867e-08   
    11.841155          1.038772        4.528861e-08      0.000000e+00      0.000000e+00      4.528861e-08   
    11.841155          1.116084        4.079199e-08      0.000000e+00      0.000000e+00      4.079199e-08   
    11.841155          1.192698        3.653975e-08      0.000000e+00      0.000000e+00      3.653975e-08   
    11.841155          1.268152        3.257666e-08      0.000000e+00      0.000000e+00      3.257666e-08   
    11.841155          1.341994        2.890082e-08      0.000000e+00      0.000000e+00      2.890082e-08   
    11.841155          1.413779        2.553993e-08      0.000000e+00      0.000000e+00      2.553993e-08   
    11.841155          1.483076        2.248780e-08      0.000000e+00      0.000000e+00      2.248780e-08   
    11.841155          1.549467        1.975125e-08      0.000000e+00      0.000000e+00      1.975125e-08   
    11.841155          1.612554        1.731848e-08      0.000000e+00      0.000000e+00      1.731848e-08   
    11.841155          1.671957        1.518170e-08      0.000000e+00      0.000000e+00      1.518170e-08   
    11.841155          1.727318        1.332120e-08      0.000000e+00      0.000000e+00      1.332120e-08   
    11.841155          1.778306        1.172500e-08      0.000000e+00      0.000000e+00      1.172500e-08   
    11.841155          1.824612        1.036866e-08      0.000000e+00      0.000000e+00      1.036866e-08   
    11.841155          1.865960        9.233861e-09      0.000000e+00      0.000000e+00      9.233861e-09   
    11.841155          1.902099        8.302038e-09      0.000000e+00      0.000000e+00      8.302038e-09   
    11.841155          1.932813        7.552153e-09      0.000000e+00      0.000000e+00      7.552153e-09   
    11.841155          1.957917        6.968091e-09      0.000000e+00      0.000000e+00      6.968091e-09   
    11.841155          1.977260        6.536388e-09      0.000000e+00      0.000000e+00      6.536388e-09   
    11.841155          1.990726        6.244957e-09      0.000000e+00      0.000000e+00      6.244957e-09   
    11.841155          1.998238        6.085634e-09      0.000000e+00      0.000000e+00      6.085634e-09   
    12.111608          0.001762        8.025363e-08      0.000000e+00      0.000000e+00      8.025363e-08   
    12.111608          0.009274        7.981116e-08      0.000000e+00      0.000000e+00      7.981116e-08   
    12.111608          0.022740        7.904293e-08      0.000000e+00      0.000000e+00      7.904293e-08   
    12.111608          0.042083        7.795880e-08      0.000000e+00      0.000000e+00      7.795880e-08   
    12.111608          0.067187        7.656575e-08      0.000000e+00      0.000000e+00      7.656575e-08   
    12.111608          0.097901        7.487520e-08      0.000000e+00      0.000000e+00      7.487520e-08   
    12.111608          0.134040        7.289768e-08      0.000000e+00      0.000000e+00      7.289768e-08   
    12.111608          0.175388        7.061877e-08      0.000000e+00      0.000000e+00      7.061877e-08   
    12.111608          0.221694        6.806937e-08      0.000000e+00      0.000000e+00      6.806937e-08   
    12.111608          0.272682        6.528868e-08      0.000000e+00      0.000000e+00      6.528868e-08   
    12.111608          0.328043        6.231384e-08      0.000000e+00      0.000000e+00      6.231384e-08   
    12.111608          0.387446        5.917562e-08      0.000000e+00      0.000000e+00      5.917562e-08   
    12.111608          0.450533        5.587638e-08      0.000000e+00      0.000000e+00      5.587638e-08   
    12.111608          0.516924        5.246989e-08      0.000000e+00      0.000000e+00      5.246989e-08   
    12.111608          0.586221        4.900936e-08      0.000000e+00      0.000000e+00      4.900936e-08   
    12.111608          0.658006        4.552465e-08      0.000000e+00      0.000000e+00      4.552465e-08   
    12.111608          0.731848        4.203073e-08      0.000000e+00      0.000000e+00      4.203073e-08   
    12.111608          0.807302        3.858866e-08      0.000000e+00      0.000000e+00      3.858866e-08   
    12.111608          0.883916        3.523189e-08      0.000000e+00      0.000000e+00      3.523189e-08   
    12.111608          0.961228        3.197196e-08      0.000000e+00      0.000000e+00      3.197196e-08   
    12.111608          1.038772        2.885553e-08      0.000000e+00      0.000000e+00      2.885553e-08   
    12.111608          1.116084        2.590063e-08      0.000000e+00      0.000000e+00      2.590063e-08   
    12.111608          1.192698        2.311982e-08      0.000000e+00      0.000000e+00      2.311982e-08   
    12.111608          1.268152        2.054040e-08      0.000000e+00      0.000000e+00      2.054040e-08   
    12.111608          1.341994        1.815950e-08      0.000000e+00      0.000000e+00      1.815950e-08   
    12.111608          1.413779        1.599281e-08      0.000000e+00      0.000000e+00      1.599281e-08   
    12.111608          1.483076        1.403436e-08      0.000000e+00      0.000000e+00      1.403436e-08   
    12.111608          1.549467        1.228631e-08      0.000000e+00      0.000000e+00      1.228631e-08   
    12.111608          1.612554        1.073911e-08      0.000000e+00      0.000000e+00      1.073911e-08   
    12.111608          1.671957        9.385844e-09      0.000000e+00      0.000000e+00      9.385844e-09   
    12.111608          1.727318        8.212306e-09      0.000000e+00      0.000000e+00      8.212306e-09   
    12.111608          1.778306        7.209161e-09      0.000000e+00      0.000000e+00      7.209161e-09   
    12.111608          1.824612        6.359753e-09      0.000000e+00      0.000000e+00      6.359753e-09   
    12.111608          1.865960        5.651325e-09      0.000000e+00      0.000000e+00      5.651325e-09   
    12.111608          1.902099        5.071211e-09      0.000000e+00      0.000000e+00      5.071211e-09   
    12.111608          1.932813        4.605531e-09      0.000000e+00      0.000000e+00      4.605531e-09   
    12.111608          1.957917        4.243583e-09      0.000000e+00      0.000000e+00      4.243583e-09   
    12.111608          1.977260        3.976477e-09      0.000000e+00      0.000000e+00      3.976477e-09   
    12.111608          1.990726        3.796383e-09      0.000000e+00      0.000000e+00      3.796383e-09   
    12.111608          1.998238        3.698005e-09      0.000000e+00      0.000000e+00      3.698005e-09   
    12.373673          0.001762        4.381876e-08      0.000000e+00      0.000000e+00      4.381876e-08   
    12.373673          0.009274        4.355992e-08      0.000000e+00      0.000000e+00      4.355992e-08   
    12.373673          0.022740        4.311302e-08      0.000000e+00      0.000000e+00      4.311302e-08   
    12.373673          0.042083        4.248507e-08      0.000000e+00      0.000000e+00      4.248507e-08   
    12.373673          0.067187        4.168114e-08      0.000000e+00      0.000000e+00      4.168114e-08   
    12.373673          0.097901        4.070885e-08      0.000000e+00      0.000000e+00      4.070885e-08   
    12.373673          0.134040        3.957492e-08      0.000000e+00      0.000000e+00      3.957492e-08   
    12.373673          0.175388        3.826968e-08      0.000000e+00      0.000000e+00      3.826968e-08   
    12.373673          0.221694        3.681368e-08      0.000000e+00      0.000000e+00      3.681368e-08   
    12.373673          0.272682        3.523168e-08      0.000000e+00      0.000000e+00      3.523168e-08   
    12.373673          0.328043        3.354621e-08      0.000000e+00      0.000000e+00      3.354621e-08   
    12.373673          0.387446        3.177502e-08      0.000000e+00      0.000000e+00      3.177502e-08   
    12.373673          0.450533        2.991917e-08      0.000000e+00      0.000000e+00      2.991917e-08   
    12.373673          0.516924        2.801105e-08      0.000000e+00      0.000000e+00      2.801105e-08   
    12.373673          0.586221        2.608153e-08      0.000000e+00      0.000000e+00      2.608153e-08   
    12.373673          0.658006        2.414710e-08      0.000000e+00      0.000000e+00      2.414710e-08   
    12.373673          0.731848        2.221628e-08      0.000000e+00      0.000000e+00      2.221628e-08   
    12.373673          0.807302        2.032350e-08      0.000000e+00      0.000000e+00      2.032350e-08   
    12.373673          0.883916        1.848673e-08      0.000000e+00      0.000000e+00      1.848673e-08   
    12.373673          0.961228        1.671190e-08      0.000000e+00      0.000000e+00      1.671190e-08   
    12.373673          1.038772        1.502407e-08      0.000000e+00      0.000000e+00      1.502407e-08   
    12.373673          1.116084        1.343209e-08      0.000000e+00      0.000000e+00      1.343209e-08   
    12.373673          1.192698        1.194193e-08      0.000000e+00      0.000000e+00      1.194193e-08   
    12.373673          1.268152        1.056700e-08      0.000000e+00      0.000000e+00      1.056700e-08   
    12.373673          1.341994        9.304735e-09      0.000000e+00      0.000000e+00      9.304735e-09   
    12.373673          1.413779        8.162076e-09      0.000000e+00      0.000000e+00      8.162076e-09   
    12.373673          1.483076        7.134673e-09      0.000000e+00      0.000000e+00      7.134673e-09   
    12.373673          1.549467        6.222310e-09      0.000000e+00      0.000000e+00      6.222310e-09   
    12.373673          1.612554        5.418795e-09      0.000000e+00      0.000000e+00      5.418795e-09   
    12.373673          1.671957        4.719341e-09      0.000000e+00      0.000000e+00      4.719341e-09   
    12.373673          1.727318        4.115580e-09      0.000000e+00      0.000000e+00      4.115580e-09   
    12.373673          1.778306        3.601648e-09      0.000000e+00      0.000000e+00      3.601648e-09   
    12.373673          1.824612        3.168240e-09      0.000000e+00      0.000000e+00      3.168240e-09   
    12.373673          1.865960        2.808079e-09      0.000000e+00      0.000000e+00      2.808079e-09   
    12.373673          1.902099        2.514093e-09      0.000000e+00      0.000000e+00      2.514093e-09   
    12.373673          1.932813        2.278781e-09      0.000000e+00      0.000000e+00      2.278781e-09   
    12.373673          1.957917        2.096330e-09      0.000000e+00      0.000000e+00      2.096330e-09   
    12.373673          1.977260        1.961933e-09      0.000000e+00      0.000000e+00      1.961933e-09   
    12.373673          1.990726        1.871448e-09      0.000000e+00      0.000000e+00      1.871448e-09   
    12.373673          1.998238        1.822066e-09      0.000000e+00      0.000000e+00      1.822066e-09   
    12.626644          0.001762        1.959395e-08      0.000000e+00      0.000000e+00      1.959395e-08   
    12.626644          0.009274        1.946736e-08      0.000000e+00      0.000000e+00      1.946736e-08   
    12.626644          0.022740        1.925028e-08      0.000000e+00      0.000000e+00      1.925028e-08   
    12.626644          0.042083        1.894689e-08      0.000000e+00      0.000000e+00      1.894689e-08   
    12.626644          0.067187        1.856029e-08      0.000000e+00      0.000000e+00      1.856029e-08   
    12.626644          0.097901        1.809477e-08      0.000000e+00      0.000000e+00      1.809477e-08   
    12.626644          0.134040        1.755400e-08      0.000000e+00      0.000000e+00      1.755400e-08   
    12.626644          0.175388        1.693261e-08      0.000000e+00      0.000000e+00      1.693261e-08   
    12.626644          0.221694        1.624217e-08      0.000000e+00      0.000000e+00      1.624217e-08   
    12.626644          0.272682        1.549589e-08      0.000000e+00      0.000000e+00      1.549589e-08   
    12.626644          0.328043        1.470520e-08      0.000000e+00      0.000000e+00      1.470520e-08   
    12.626644          0.387446        1.387862e-08      0.000000e+00      0.000000e+00      1.387862e-08   
    12.626644          0.450533        1.301653e-08      0.000000e+00      0.000000e+00      1.301653e-08   
    12.626644          0.516924        1.213522e-08      0.000000e+00      0.000000e+00      1.213522e-08   
    12.626644          0.586221        1.124952e-08      0.000000e+00      0.000000e+00      1.124952e-08   
