#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.349989        1.671418e+03      1.683185e+03     -1.179002e+01      2.324455e-02   
     0.119882          2.427801        9.896495e+02      9.981274e+02     -8.488893e+00      1.093850e-02   
     0.119882          2.499466        5.239324e+02      5.296250e+02     -5.697363e+00      4.825696e-03   
     0.119882          2.564551        2.327656e+02      2.361253e+02     -3.361619e+00      2.000975e-03   
     0.119882          2.622666        8.391412e+01      8.566066e+01     -1.747322e+00      7.855365e-04   
     0.119882          2.673461        2.464722e+01      2.544906e+01     -8.021258e-01      2.872563e-04   
     0.119882          2.716631        5.273726e+00      5.576987e+00     -3.033546e-01      9.367597e-05   
     0.119882          2.751915        6.599565e-01      7.438502e-01     -8.391828e-02      2.460321e-05   
     0.119882          2.779103        2.331591e-02      3.519282e-02     -1.188111e-02      4.196056e-06   
     0.119882          2.798030       -9.014715e-05      2.649213e-05     -1.169457e-04      3.064298e-07   
     0.119882          2.808588        2.951487e-09      0.000000e+00      0.000000e+00      2.951487e-09   
     0.152235          0.002477        7.342083e+05      7.345218e+05     -3.318797e+02      1.846393e+01   
     0.152235          0.013035        7.001215e+05      7.004197e+05     -3.164713e+02      1.828310e+01   
     0.152235          0.031962        7.006111e+05      7.009037e+05     -3.105936e+02      1.796741e+01   
     0.152235          0.059149        6.934103e+05      6.936929e+05     -3.000430e+02      1.751714e+01   
     0.152235          0.094434        6.812851e+05      6.815538e+05     -2.856851e+02      1.693507e+01   
     0.152235          0.137603        6.613719e+05      6.616240e+05     -2.683240e+02      1.622767e+01   
     0.152235          0.188398        6.296391e+05      6.298728e+05     -2.491256e+02      1.540376e+01   
     0.152235          0.246513        5.834055e+05      5.836199e+05     -2.288878e+02      1.447414e+01   
     0.152235          0.311599        5.166555e+05      5.168512e+05     -2.092267e+02      1.345415e+01   
     0.152235          0.383263        4.061995e+05      4.063762e+05     -1.890854e+02      1.236062e+01   
     0.152235          0.461075        3.165207e+05      3.166806e+05     -1.711839e+02      1.121416e+01   
     0.152235          0.544568        2.463074e+05      2.464517e+05     -1.542729e+02      1.003776e+01   
     0.152235          0.633238        1.922341e+05      1.923640e+05     -1.388121e+02      8.855537e+00   
     0.152235          0.726554        1.513734e+05      1.514907e+05     -1.249560e+02      7.692087e+00   
     0.152235          0.823952        1.199665e+05      1.200726e+05     -1.127195e+02      6.571607e+00   
     0.152235          0.924849        9.488486e+04      9.498012e+04     -1.007756e+02      5.515255e+00   
     0.152235          1.028636        7.539250e+04      7.547849e+04     -9.052380e+01      4.540065e+00   
     0.152235          1.134690        6.003682e+04      6.011426e+04     -8.110017e+01      3.660324e+00   
     0.152235          1.242372        4.789533e+04      4.796485e+04     -7.240494e+01      2.885388e+00   
     0.152235          1.351036        3.783854e+04      3.790055e+04     -6.423471e+01      2.219734e+00   
     0.152235          1.460028        2.979304e+04      2.984819e+04     -5.681011e+01      1.662682e+00   
     0.152235          1.568692        2.328391e+04      2.333266e+04     -4.995559e+01      1.209197e+00   
     0.152235          1.676375        1.803527e+04      1.807803e+04     -4.361756e+01      8.511371e-01   
     0.152235          1.782429        1.369786e+04      1.373468e+04     -3.739299e+01      5.777375e-01   
     0.152235          1.886216        1.029450e+04      1.032604e+04     -3.191971e+01      3.765435e-01   
     0.152235          1.987112        7.528874e+03      7.555414e+03     -2.677489e+01      2.344498e-01   
     0.152235          2.084511        5.383819e+03      5.405721e+03     -2.204053e+01      1.386373e-01   
     0.152235          2.177826        3.701713e+03      3.719222e+03     -1.758662e+01      7.733868e-02   
     0.152235          2.266496        2.431824e+03      2.445473e+03     -1.368940e+01      4.038708e-02   
     0.152235          2.349989        1.494947e+03      1.505028e+03     -1.010028e+01      1.957136e-02   
     0.152235          2.427801        8.384976e+02      8.454688e+02     -6.979973e+00      8.715417e-03   
     0.152235          2.499466        4.048061e+02      4.091692e+02     -4.366628e+00      3.534972e-03   
     0.152235          2.564551        1.653174e+02      1.677729e+02     -2.456731e+00      1.296335e-03   
     0.152235          2.622666        5.767073e+01      5.890879e+01     -1.238495e+00      4.285881e-04   
     0.152235          2.673461        1.600160e+01      1.654979e+01     -5.483192e-01      1.271770e-04   
     0.152235          2.716631        3.092115e+00      3.286184e+00     -1.941022e-01      3.308493e-05   
     0.152235          2.751915        3.017685e-01      3.469189e-01     -4.515735e-02      6.954910e-06   
     0.152235          2.779103        3.535837e-03      7.823587e-03     -4.288747e-03      9.977376e-07   
     0.152235          2.798030        7.529411e-08      0.000000e+00      0.000000e+00      7.529411e-08   
     0.152235          2.808588        9.304586e-10      0.000000e+00      0.000000e+00      9.304586e-10   
     0.188220          0.002477        5.158632e+05      5.161189e+05     -2.734594e+02      1.770936e+01   
     0.188220          0.013035        5.075994e+05      5.078509e+05     -2.690787e+02      1.753451e+01   
     0.188220          0.031962        5.046969e+05      5.049411e+05     -2.614799e+02      1.722945e+01   
     0.188220          0.059149        5.010090e+05      5.012453e+05     -2.530698e+02      1.679447e+01   
     0.188220          0.094434        4.945710e+05      4.947976e+05     -2.427935e+02      1.623226e+01   
     0.188220          0.137603        4.845080e+05      4.847235e+05     -2.310353e+02      1.554913e+01   
     0.188220          0.188398        4.687069e+05      4.689092e+05     -2.170716e+02      1.475365e+01   
     0.188220          0.246513        4.444102e+05      4.445980e+05     -2.016882e+02      1.385639e+01   
     0.188220          0.311599        4.117561e+05      4.119291e+05     -1.858929e+02      1.287226e+01   
     0.188220          0.383263        3.663885e+05      3.665472e+05     -1.705839e+02      1.181768e+01   
     0.188220          0.461075        2.956457e+05      2.957909e+05     -1.558971e+02      1.071269e+01   
     0.188220          0.544568        2.328192e+05      2.329508e+05     -1.412171e+02      9.579651e+00   
     0.188220          0.633238        1.837693e+05      1.838889e+05     -1.280236e+02      8.441954e+00   
     0.188220          0.726554        1.455909e+05      1.456994e+05     -1.158161e+02      7.323454e+00   
     0.188220          0.823952        1.158087e+05      1.159069e+05     -1.044921e+02      6.247513e+00   
     0.188220          0.924849        9.219952e+04      9.228859e+04     -9.430218e+01      5.234494e+00   
     0.188220          1.028636        7.329978e+04      7.338011e+04     -8.462734e+01      4.300728e+00   
     0.188220          1.134690        5.836246e+04      5.843467e+04     -7.566952e+01      3.459805e+00   
     0.188220          1.242372        4.643591e+04      4.650068e+04     -6.748848e+01      2.720511e+00   
     0.188220          1.351036        3.682259e+04      3.688066e+04     -6.016027e+01      2.086877e+00   
     0.188220          1.460028        2.892612e+04      2.897758e+04     -5.302293e+01      1.557946e+00   
     0.188220          1.568692        2.251346e+04      2.255872e+04     -4.638357e+01      1.128591e+00   
     0.188220          1.676375        1.738947e+04      1.742895e+04     -4.027248e+01      7.907145e-01   
     0.188220          1.782429        1.315916e+04      1.319305e+04     -3.442271e+01      5.337284e-01   
     0.188220          1.886216        9.833618e+03      9.862501e+03     -2.922815e+01      3.454851e-01   
     0.188220          1.987112        7.114971e+03      7.138988e+03     -2.423017e+01      2.132762e-01   
     0.188220          2.084511        5.003758e+03      5.023244e+03     -1.961122e+01      1.247482e-01   
     0.188220          2.177826        3.377801e+03      3.393158e+03     -1.542546e+01      6.860426e-02   
     0.188220          2.266496        2.153072e+03      2.164709e+03     -1.167219e+01      3.514205e-02   
     0.188220          2.349989        1.259960e+03      1.268201e+03     -8.257507e+00      1.658176e-02   
     0.188220          2.427801        6.488802e+02      6.542782e+02     -5.405104e+00      7.111796e-03   
     0.188220          2.499466        2.910708e+02      2.942764e+02     -3.208373e+00      2.731209e-03   
     0.188220          2.564551        1.152176e+02      1.169954e+02     -1.778742e+00      9.222411e-04   
     0.188220          2.622666        3.821910e+01      3.909427e+01     -8.754302e-01      2.689695e-04   
     0.188220          2.673461        9.733588e+00      1.009791e+01     -3.643863e-01      6.631817e-05   
     0.188220          2.716631        1.573775e+00      1.690025e+00     -1.162636e-01      1.343512e-05   
     0.188220          2.751915        9.704615e-02      1.183821e-01     -2.133811e-02      2.182187e-06   
     0.188220          2.779103       -1.394907e-04      2.779262e-04     -4.177384e-04      3.214928e-07   
     0.188220          2.798030        2.928614e-08      0.000000e+00      0.000000e+00      2.928614e-08   
     0.188220          2.808588        3.955207e-10      0.000000e+00      0.000000e+00      3.955207e-10   
     0.227742          0.002477        3.544652e+05      3.546700e+05     -2.215606e+02      1.677329e+01   
     0.227742          0.013035        3.686899e+05      3.688948e+05     -2.215606e+02      1.660564e+01   
     0.227742          0.031962        3.729902e+05      3.731952e+05     -2.213045e+02      1.631338e+01   
     0.227742          0.059149        3.692090e+05      3.694074e+05     -2.143487e+02      1.589687e+01   
     0.227742          0.094434        3.652968e+05      3.654884e+05     -2.069782e+02      1.535874e+01   
     0.227742          0.137603        3.597839e+05      3.599671e+05     -1.979123e+02      1.470519e+01   
     0.227742          0.188398        3.505359e+05      3.507095e+05     -1.874777e+02      1.394456e+01   
     0.227742          0.246513        3.374688e+05      3.376319e+05     -1.762048e+02      1.308717e+01   
     0.227742          0.311599        3.201716e+05      3.203238e+05     -1.643734e+02      1.214745e+01   
     0.227742          0.383263        2.981312e+05      2.982723e+05     -1.522530e+02      1.114131e+01   
     0.227742          0.461075        2.650481e+05      2.651778e+05     -1.397967e+02      1.008810e+01   
     0.227742          0.544568        2.159271e+05      2.160459e+05     -1.277654e+02      9.009347e+00   
     0.227742          0.633238        1.730522e+05      1.731606e+05     -1.163842e+02      7.927535e+00   
