#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.998238        6.729156e-09      0.000000e+00      0.000000e+00      6.729156e-09   
    13.732162          0.001762        3.849077e-08      0.000000e+00      0.000000e+00      3.849077e-08   
    13.732162          0.009274        3.849615e-08      0.000000e+00      0.000000e+00      3.849615e-08   
    13.732162          0.022740        3.849157e-08      0.000000e+00      0.000000e+00      3.849157e-08   
    13.732162          0.042083        3.848060e-08      0.000000e+00      0.000000e+00      3.848060e-08   
    13.732162          0.067187        3.845034e-08      0.000000e+00      0.000000e+00      3.845034e-08   
    13.732162          0.097901        3.836981e-08      0.000000e+00      0.000000e+00      3.836981e-08   
    13.732162          0.134040        3.815659e-08      0.000000e+00      0.000000e+00      3.815659e-08   
    13.732162          0.175388        3.767878e-08      0.000000e+00      0.000000e+00      3.767878e-08   
    13.732162          0.221694        3.696909e-08      0.000000e+00      0.000000e+00      3.696909e-08   
    13.732162          0.272682        3.608336e-08      0.000000e+00      0.000000e+00      3.608336e-08   
    13.732162          0.328043        3.505879e-08      0.000000e+00      0.000000e+00      3.505879e-08   
    13.732162          0.387446        3.391682e-08      0.000000e+00      0.000000e+00      3.391682e-08   
    13.732162          0.450533        3.267601e-08      0.000000e+00      0.000000e+00      3.267601e-08   
    13.732162          0.516924        3.135043e-08      0.000000e+00      0.000000e+00      3.135043e-08   
    13.732162          0.586221        2.995180e-08      0.000000e+00      0.000000e+00      2.995180e-08   
    13.732162          0.658006        2.849208e-08      0.000000e+00      0.000000e+00      2.849208e-08   
    13.732162          0.731848        2.698172e-08      0.000000e+00      0.000000e+00      2.698172e-08   
    13.732162          0.807302        2.543278e-08      0.000000e+00      0.000000e+00      2.543278e-08   
    13.732162          0.883916        2.385875e-08      0.000000e+00      0.000000e+00      2.385875e-08   
    13.732162          0.961228        2.227005e-08      0.000000e+00      0.000000e+00      2.227005e-08   
    13.732162          1.038772        2.068264e-08      0.000000e+00      0.000000e+00      2.068264e-08   
    13.732162          1.116084        1.911033e-08      0.000000e+00      0.000000e+00      1.911033e-08   
    13.732162          1.192698        1.756553e-08      0.000000e+00      0.000000e+00      1.756553e-08   
    13.732162          1.268152        1.606764e-08      0.000000e+00      0.000000e+00      1.606764e-08   
    13.732162          1.341994        1.462250e-08      0.000000e+00      0.000000e+00      1.462250e-08   
    13.732162          1.413779        1.325044e-08      0.000000e+00      0.000000e+00      1.325044e-08   
    13.732162          1.483076        1.195567e-08      0.000000e+00      0.000000e+00      1.195567e-08   
    13.732162          1.549467        1.075363e-08      0.000000e+00      0.000000e+00      1.075363e-08   
    13.732162          1.612554        9.644703e-09      0.000000e+00      0.000000e+00      9.644703e-09   
    13.732162          1.671957        8.639541e-09      0.000000e+00      0.000000e+00      8.639541e-09   
    13.732162          1.727318        7.735482e-09      0.000000e+00      0.000000e+00      7.735482e-09   
    13.732162          1.778306        6.937564e-09      0.000000e+00      0.000000e+00      6.937564e-09   
    13.732162          1.824612        6.241263e-09      0.000000e+00      0.000000e+00      6.241263e-09   
    13.732162          1.865960        5.643202e-09      0.000000e+00      0.000000e+00      5.643202e-09   
    13.732162          1.902099        5.141703e-09      0.000000e+00      0.000000e+00      5.141703e-09   
    13.732162          1.932813        4.731375e-09      0.000000e+00      0.000000e+00      4.731375e-09   
    13.732162          1.957917        4.406411e-09      0.000000e+00      0.000000e+00      4.406411e-09   
    13.732162          1.977260        4.162143e-09      0.000000e+00      0.000000e+00      4.162143e-09   
    13.732162          1.990726        3.995897e-09      0.000000e+00      0.000000e+00      3.995897e-09   
    13.732162          1.998238        3.904595e-09      0.000000e+00      0.000000e+00      3.904595e-09   
    13.917225          0.001762        2.558652e-08      0.000000e+00      0.000000e+00      2.558652e-08   
    13.917225          0.009274        2.559038e-08      0.000000e+00      0.000000e+00      2.559038e-08   
    13.917225          0.022740        2.558904e-08      0.000000e+00      0.000000e+00      2.558904e-08   
    13.917225          0.042083        2.558266e-08      0.000000e+00      0.000000e+00      2.558266e-08   
    13.917225          0.067187        2.556285e-08      0.000000e+00      0.000000e+00      2.556285e-08   
    13.917225          0.097901        2.551212e-08      0.000000e+00      0.000000e+00      2.551212e-08   
    13.917225          0.134040        2.537874e-08      0.000000e+00      0.000000e+00      2.537874e-08   
    13.917225          0.175388        2.505962e-08      0.000000e+00      0.000000e+00      2.505962e-08   
    13.917225          0.221694        2.457035e-08      0.000000e+00      0.000000e+00      2.457035e-08   
    13.917225          0.272682        2.395218e-08      0.000000e+00      0.000000e+00      2.395218e-08   
    13.917225          0.328043        2.323302e-08      0.000000e+00      0.000000e+00      2.323302e-08   
    13.917225          0.387446        2.242883e-08      0.000000e+00      0.000000e+00      2.242883e-08   
    13.917225          0.450533        2.155403e-08      0.000000e+00      0.000000e+00      2.155403e-08   
    13.917225          0.516924        2.062002e-08      0.000000e+00      0.000000e+00      2.062002e-08   
    13.917225          0.586221        1.963618e-08      0.000000e+00      0.000000e+00      1.963618e-08   
    13.917225          0.658006        1.861183e-08      0.000000e+00      0.000000e+00      1.861183e-08   
    13.917225          0.731848        1.755663e-08      0.000000e+00      0.000000e+00      1.755663e-08   
    13.917225          0.807302        1.648062e-08      0.000000e+00      0.000000e+00      1.648062e-08   
    13.917225          0.883916        1.539372e-08      0.000000e+00      0.000000e+00      1.539372e-08   
    13.917225          0.961228        1.430366e-08      0.000000e+00      0.000000e+00      1.430366e-08   
    13.917225          1.038772        1.322272e-08      0.000000e+00      0.000000e+00      1.322272e-08   
    13.917225          1.116084        1.216022e-08      0.000000e+00      0.000000e+00      1.216022e-08   
    13.917225          1.192698        1.112422e-08      0.000000e+00      0.000000e+00      1.112422e-08   
    13.917225          1.268152        1.012769e-08      0.000000e+00      0.000000e+00      1.012769e-08   
    13.917225          1.341994        9.173685e-09      0.000000e+00      0.000000e+00      9.173685e-09   
    13.917225          1.413779        8.274857e-09      0.000000e+00      0.000000e+00      8.274857e-09   
    13.917225          1.483076        7.432939e-09      0.000000e+00      0.000000e+00      7.432939e-09   
    13.917225          1.549467        6.656834e-09      0.000000e+00      0.000000e+00      6.656834e-09   
    13.917225          1.612554        5.945739e-09      0.000000e+00      0.000000e+00      5.945739e-09   
    13.917225          1.671957        5.305286e-09      0.000000e+00      0.000000e+00      5.305286e-09   
    13.917225          1.727318        4.732702e-09      0.000000e+00      0.000000e+00      4.732702e-09   
    13.917225          1.778306        4.230091e-09      0.000000e+00      0.000000e+00      4.230091e-09   
    13.917225          1.824612        3.793718e-09      0.000000e+00      0.000000e+00      3.793718e-09   
    13.917225          1.865960        3.420629e-09      0.000000e+00      0.000000e+00      3.420629e-09   
    13.917225          1.902099        3.109007e-09      0.000000e+00      0.000000e+00      3.109007e-09   
    13.917225          1.932813        2.854893e-09      0.000000e+00      0.000000e+00      2.854893e-09   
    13.917225          1.957917        2.654243e-09      0.000000e+00      0.000000e+00      2.654243e-09   
    13.917225          1.977260        2.503786e-09      0.000000e+00      0.000000e+00      2.503786e-09   
    13.917225          1.990726        2.401549e-09      0.000000e+00      0.000000e+00      2.401549e-09   
    13.917225          1.998238        2.345456e-09      0.000000e+00      0.000000e+00      2.345456e-09   
    14.089032          0.001762        2.656352e-08      0.000000e+00      0.000000e+00      2.656352e-08   
    14.089032          0.009274        2.656743e-08      0.000000e+00      0.000000e+00      2.656743e-08   
    14.089032          0.022740        2.657039e-08      0.000000e+00      0.000000e+00      2.657039e-08   
    14.089032          0.042083        2.656759e-08      0.000000e+00      0.000000e+00      2.656759e-08   
    14.089032          0.067187        2.654838e-08      0.000000e+00      0.000000e+00      2.654838e-08   
    14.089032          0.097901        2.650013e-08      0.000000e+00      0.000000e+00      2.650013e-08   
    14.089032          0.134040        2.637154e-08      0.000000e+00      0.000000e+00      2.637154e-08   
    14.089032          0.175388        2.602210e-08      0.000000e+00      0.000000e+00      2.602210e-08   
    14.089032          0.221694        2.545946e-08      0.000000e+00      0.000000e+00      2.545946e-08   
    14.089032          0.272682        2.473812e-08      0.000000e+00      0.000000e+00      2.473812e-08   
    14.089032          0.328043        2.389585e-08      0.000000e+00      0.000000e+00      2.389585e-08   
    14.089032          0.387446        2.295412e-08      0.000000e+00      0.000000e+00      2.295412e-08   
    14.089032          0.450533        2.193328e-08      0.000000e+00      0.000000e+00      2.193328e-08   
    14.089032          0.516924        2.084989e-08      0.000000e+00      0.000000e+00      2.084989e-08   
    14.089032          0.586221        1.971729e-08      0.000000e+00      0.000000e+00      1.971729e-08   
    14.089032          0.658006        1.854804e-08      0.000000e+00      0.000000e+00      1.854804e-08   
    14.089032          0.731848        1.735699e-08      0.000000e+00      0.000000e+00      1.735699e-08   
    14.089032          0.807302        1.615788e-08      0.000000e+00      0.000000e+00      1.615788e-08   
    14.089032          0.883916        1.496218e-08      0.000000e+00      0.000000e+00      1.496218e-08   
    14.089032          0.961228        1.377904e-08      0.000000e+00      0.000000e+00      1.377904e-08   
    14.089032          1.038772        1.262311e-08      0.000000e+00      0.000000e+00      1.262311e-08   
    14.089032          1.116084        1.150352e-08      0.000000e+00      0.000000e+00      1.150352e-08   
    14.089032          1.192698        1.042775e-08      0.000000e+00      0.000000e+00      1.042775e-08   
    14.089032          1.268152        9.408321e-09      0.000000e+00      0.000000e+00      9.408321e-09   
    14.089032          1.341994        8.446479e-09      0.000000e+00      0.000000e+00      8.446479e-09   
    14.089032          1.413779        7.553071e-09      0.000000e+00      0.000000e+00      7.553071e-09   
    14.089032          1.483076        6.727688e-09      0.000000e+00      0.000000e+00      6.727688e-09   
    14.089032          1.549467        5.976667e-09      0.000000e+00      0.000000e+00      5.976667e-09   
    14.089032          1.612554        5.297222e-09      0.000000e+00      0.000000e+00      5.297222e-09   
    14.089032          1.671957        4.692374e-09      0.000000e+00      0.000000e+00      4.692374e-09   
    14.089032          1.727318        4.157586e-09      0.000000e+00      0.000000e+00      4.157586e-09   
    14.089032          1.778306        3.692797e-09      0.000000e+00      0.000000e+00      3.692797e-09   
    14.089032          1.824612        3.293012e-09      0.000000e+00      0.000000e+00      3.293012e-09   
    14.089032          1.865960        2.954054e-09      0.000000e+00      0.000000e+00      2.954054e-09   
    14.089032          1.902099        2.672963e-09      0.000000e+00      0.000000e+00      2.672963e-09   
    14.089032          1.932813        2.445154e-09      0.000000e+00      0.000000e+00      2.445154e-09   
    14.089032          1.957917        2.266234e-09      0.000000e+00      0.000000e+00      2.266234e-09   
    14.089032          1.977260        2.132659e-09      0.000000e+00      0.000000e+00      2.132659e-09   
    14.089032          1.990726        2.042161e-09      0.000000e+00      0.000000e+00      2.042161e-09   
    14.089032          1.998238        1.992601e-09      0.000000e+00      0.000000e+00      1.992601e-09   
    14.247120          0.001762        3.645574e-08      0.000000e+00      0.000000e+00      3.645574e-08   
    14.247120          0.009274        3.646096e-08      0.000000e+00      0.000000e+00      3.646096e-08   
    14.247120          0.022740        3.646783e-08      0.000000e+00      0.000000e+00      3.646783e-08   
    14.247120          0.042083        3.646647e-08      0.000000e+00      0.000000e+00      3.646647e-08   
    14.247120          0.067187        3.644080e-08      0.000000e+00      0.000000e+00      3.644080e-08   
    14.247120          0.097901        3.637684e-08      0.000000e+00      0.000000e+00      3.637684e-08   
    14.247120          0.134040        3.620528e-08      0.000000e+00      0.000000e+00      3.620528e-08   
    14.247120          0.175388        3.571220e-08      0.000000e+00      0.000000e+00      3.571220e-08   
    14.247120          0.221694        3.490305e-08      0.000000e+00      0.000000e+00      3.490305e-08   
    14.247120          0.272682        3.386028e-08      0.000000e+00      0.000000e+00      3.386028e-08   
    14.247120          0.328043        3.264151e-08      0.000000e+00      0.000000e+00      3.264151e-08   
    14.247120          0.387446        3.127948e-08      0.000000e+00      0.000000e+00      3.127948e-08   
    14.247120          0.450533        2.980565e-08      0.000000e+00      0.000000e+00      2.980565e-08   
    14.247120          0.516924        2.824590e-08      0.000000e+00      0.000000e+00      2.824590e-08   
    14.247120          0.586221        2.662083e-08      0.000000e+00      0.000000e+00      2.662083e-08   
    14.247120          0.658006        2.494960e-08      0.000000e+00      0.000000e+00      2.494960e-08   
    14.247120          0.731848        2.325557e-08      0.000000e+00      0.000000e+00      2.325557e-08   
    14.247120          0.807302        2.155963e-08      0.000000e+00      0.000000e+00      2.155963e-08   
    14.247120          0.883916        1.987819e-08      0.000000e+00      0.000000e+00      1.987819e-08   
    14.247120          0.961228        1.822444e-08      0.000000e+00      0.000000e+00      1.822444e-08   
    14.247120          1.038772        1.661947e-08      0.000000e+00      0.000000e+00      1.661947e-08   
    14.247120          1.116084        1.507539e-08      0.000000e+00      0.000000e+00      1.507539e-08   
    14.247120          1.192698        1.360179e-08      0.000000e+00      0.000000e+00      1.360179e-08   
    14.247120          1.268152        1.221507e-08      0.000000e+00      0.000000e+00      1.221507e-08   
    14.247120          1.341994        1.091569e-08      0.000000e+00      0.000000e+00      1.091569e-08   
    14.247120          1.413779        9.716974e-09      0.000000e+00      0.000000e+00      9.716974e-09   
    14.247120          1.483076        8.616941e-09      0.000000e+00      0.000000e+00      8.616941e-09   
    14.247120          1.549467        7.622402e-09      0.000000e+00      0.000000e+00      7.622402e-09   
    14.247120          1.612554        6.728319e-09      0.000000e+00      0.000000e+00      6.728319e-09   
    14.247120          1.671957        5.937045e-09      0.000000e+00      0.000000e+00      5.937045e-09   
    14.247120          1.727318        5.241371e-09      0.000000e+00      0.000000e+00      5.241371e-09   
    14.247120          1.778306        4.639812e-09      0.000000e+00      0.000000e+00      4.639812e-09   
    14.247120          1.824612        4.124879e-09      0.000000e+00      0.000000e+00      4.124879e-09   
    14.247120          1.865960        3.690185e-09      0.000000e+00      0.000000e+00      3.690185e-09   
    14.247120          1.902099        3.331047e-09      0.000000e+00      0.000000e+00      3.331047e-09   
    14.247120          1.932813        3.040927e-09      0.000000e+00      0.000000e+00      3.040927e-09   
    14.247120          1.957917        2.813706e-09      0.000000e+00      0.000000e+00      2.813706e-09   
    14.247120          1.977260        2.644463e-09      0.000000e+00      0.000000e+00      2.644463e-09   
    14.247120          1.990726        2.529981e-09      0.000000e+00      0.000000e+00      2.529981e-09   
    14.247120          1.998238        2.467346e-09      0.000000e+00      0.000000e+00      2.467346e-09   
    14.391062          0.001762        5.009899e-08      0.000000e+00      0.000000e+00      5.009899e-08   
    14.391062          0.009274        5.010615e-08      0.000000e+00      0.000000e+00      5.010615e-08   
    14.391062          0.022740        5.011620e-08      0.000000e+00      0.000000e+00      5.011620e-08   
    14.391062          0.042083        5.011472e-08      0.000000e+00      0.000000e+00      5.011472e-08   
    14.391062          0.067187        5.007934e-08      0.000000e+00      0.000000e+00      5.007934e-08   
    14.391062          0.097901        4.999172e-08      0.000000e+00      0.000000e+00      4.999172e-08   
    14.391062          0.134040        4.975701e-08      0.000000e+00      0.000000e+00      4.975701e-08   
    14.391062          0.175388        4.907652e-08      0.000000e+00      0.000000e+00      4.907652e-08   
    14.391062          0.221694        4.795631e-08      0.000000e+00      0.000000e+00      4.795631e-08   
    14.391062          0.272682        4.651129e-08      0.000000e+00      0.000000e+00      4.651129e-08   
    14.391062          0.328043        4.482189e-08      0.000000e+00      0.000000e+00      4.482189e-08   
    14.391062          0.387446        4.293386e-08      0.000000e+00      0.000000e+00      4.293386e-08   
    14.391062          0.450533        4.089125e-08      0.000000e+00      0.000000e+00      4.089125e-08   
    14.391062          0.516924        3.873041e-08      0.000000e+00      0.000000e+00      3.873041e-08   
    14.391062          0.586221        3.648025e-08      0.000000e+00      0.000000e+00      3.648025e-08   
    14.391062          0.658006        3.416757e-08      0.000000e+00      0.000000e+00      3.416757e-08   
    14.391062          0.731848        3.182524e-08      0.000000e+00      0.000000e+00      3.182524e-08   
    14.391062          0.807302        2.948251e-08      0.000000e+00      0.000000e+00      2.948251e-08   
    14.391062          0.883916        2.716209e-08      0.000000e+00      0.000000e+00      2.716209e-08   
    14.391062          0.961228        2.488227e-08      0.000000e+00      0.000000e+00      2.488227e-08   
    14.391062          1.038772        2.267227e-08      0.000000e+00      0.000000e+00      2.267227e-08   
    14.391062          1.116084        2.054865e-08      0.000000e+00      0.000000e+00      2.054865e-08   
    14.391062          1.192698        1.852439e-08      0.000000e+00      0.000000e+00      1.852439e-08   
    14.391062          1.268152        1.662183e-08      0.000000e+00      0.000000e+00      1.662183e-08   
    14.391062          1.341994        1.484130e-08      0.000000e+00      0.000000e+00      1.484130e-08   
    14.391062          1.413779        1.320071e-08      0.000000e+00      0.000000e+00      1.320071e-08   
    14.391062          1.483076        1.169699e-08      0.000000e+00      0.000000e+00      1.169699e-08   
    14.391062          1.549467        1.033904e-08      0.000000e+00      0.000000e+00      1.033904e-08   
    14.391062          1.612554        9.119643e-09      0.000000e+00      0.000000e+00      9.119643e-09   
    14.391062          1.671957        8.041594e-09      0.000000e+00      0.000000e+00      8.041594e-09   
    14.391062          1.727318        7.094758e-09      0.000000e+00      0.000000e+00      7.094758e-09   
    14.391062          1.778306        6.276759e-09      0.000000e+00      0.000000e+00      6.276759e-09   
    14.391062          1.824612        5.577161e-09      0.000000e+00      0.000000e+00      5.577161e-09   
    14.391062          1.865960        4.987035e-09      0.000000e+00      0.000000e+00      4.987035e-09   
    14.391062          1.902099        4.499806e-09      0.000000e+00      0.000000e+00      4.499806e-09   
    14.391062          1.932813        4.106441e-09      0.000000e+00      0.000000e+00      4.106441e-09   
    14.391062          1.957917        3.798510e-09      0.000000e+00      0.000000e+00      3.798510e-09   
    14.391062          1.977260        3.569244e-09      0.000000e+00      0.000000e+00      3.569244e-09   
    14.391062          1.990726        3.414206e-09      0.000000e+00      0.000000e+00      3.414206e-09   
    14.391062          1.998238        3.329396e-09      0.000000e+00      0.000000e+00      3.329396e-09   
    14.520471          0.001762        6.359005e-08      0.000000e+00      0.000000e+00      6.359005e-08   
    14.520471          0.009274        6.359918e-08      0.000000e+00      0.000000e+00      6.359918e-08   
    14.520471          0.022740        6.361168e-08      0.000000e+00      0.000000e+00      6.361168e-08   
    14.520471          0.042083        6.360934e-08      0.000000e+00      0.000000e+00      6.360934e-08   
    14.520471          0.067187        6.356409e-08      0.000000e+00      0.000000e+00      6.356409e-08   
    14.520471          0.097901        6.345255e-08      0.000000e+00      0.000000e+00      6.345255e-08   
    14.520471          0.134040        6.315457e-08      0.000000e+00      0.000000e+00      6.315457e-08   
    14.520471          0.175388        6.229276e-08      0.000000e+00      0.000000e+00      6.229276e-08   
    14.520471          0.221694        6.087465e-08      0.000000e+00      0.000000e+00      6.087465e-08   
    14.520471          0.272682        5.904525e-08      0.000000e+00      0.000000e+00      5.904525e-08   
    14.520471          0.328043        5.690607e-08      0.000000e+00      0.000000e+00      5.690607e-08   
    14.520471          0.387446        5.451486e-08      0.000000e+00      0.000000e+00      5.451486e-08   
    14.520471          0.450533        5.192727e-08      0.000000e+00      0.000000e+00      5.192727e-08   
    14.520471          0.516924        4.918928e-08      0.000000e+00      0.000000e+00      4.918928e-08   
    14.520471          0.586221        4.633743e-08      0.000000e+00      0.000000e+00      4.633743e-08   
    14.520471          0.658006        4.340565e-08      0.000000e+00      0.000000e+00      4.340565e-08   
    14.520471          0.731848        4.043559e-08      0.000000e+00      0.000000e+00      4.043559e-08   
    14.520471          0.807302        3.746434e-08      0.000000e+00      0.000000e+00      3.746434e-08   
    14.520471          0.883916        3.452073e-08      0.000000e+00      0.000000e+00      3.452073e-08   
    14.520471          0.961228        3.162796e-08      0.000000e+00      0.000000e+00      3.162796e-08   
    14.520471          1.038772        2.882315e-08      0.000000e+00      0.000000e+00      2.882315e-08   
    14.520471          1.116084        2.612736e-08      0.000000e+00      0.000000e+00      2.612736e-08   
    14.520471          1.192698        2.355713e-08      0.000000e+00      0.000000e+00      2.355713e-08   
    14.520471          1.268152        2.114090e-08      0.000000e+00      0.000000e+00      2.114090e-08   
    14.520471          1.341994        1.887913e-08      0.000000e+00      0.000000e+00      1.887913e-08   
    14.520471          1.413779        1.679469e-08      0.000000e+00      0.000000e+00      1.679469e-08   
    14.520471          1.483076        1.488374e-08      0.000000e+00      0.000000e+00      1.488374e-08   
    14.520471          1.549467        1.315769e-08      0.000000e+00      0.000000e+00      1.315769e-08   
    14.520471          1.612554        1.160744e-08      0.000000e+00      0.000000e+00      1.160744e-08   
    14.520471          1.671957        1.023664e-08      0.000000e+00      0.000000e+00      1.023664e-08   
    14.520471          1.727318        9.032469e-09      0.000000e+00      0.000000e+00      9.032469e-09   
    14.520471          1.778306        7.991981e-09      0.000000e+00      0.000000e+00      7.991981e-09   
    14.520471          1.824612        7.101961e-09      0.000000e+00      0.000000e+00      7.101961e-09   
    14.520471          1.865960        6.351103e-09      0.000000e+00      0.000000e+00      6.351103e-09   
    14.520471          1.902099        5.731093e-09      0.000000e+00      0.000000e+00      5.731093e-09   
    14.520471          1.932813        5.230473e-09      0.000000e+00      0.000000e+00      5.230473e-09   
    14.520471          1.957917        4.838545e-09      0.000000e+00      0.000000e+00      4.838545e-09   
    14.520471          1.977260        4.546717e-09      0.000000e+00      0.000000e+00      4.546717e-09   
    14.520471          1.990726        4.349361e-09      0.000000e+00      0.000000e+00      4.349361e-09   
    14.520471          1.998238        4.241399e-09      0.000000e+00      0.000000e+00      4.241399e-09   
    14.634998          0.001762        7.474628e-08      0.000000e+00      0.000000e+00      7.474628e-08   
    14.634998          0.009274        7.475709e-08      0.000000e+00      0.000000e+00      7.475709e-08   
    14.634998          0.022740        7.477135e-08      0.000000e+00      0.000000e+00      7.477135e-08   
    14.634998          0.042083        7.476802e-08      0.000000e+00      0.000000e+00      7.476802e-08   
    14.634998          0.067187        7.471449e-08      0.000000e+00      0.000000e+00      7.471449e-08   
    14.634998          0.097901        7.458300e-08      0.000000e+00      0.000000e+00      7.458300e-08   
    14.634998          0.134040        7.423257e-08      0.000000e+00      0.000000e+00      7.423257e-08   
    14.634998          0.175388        7.322239e-08      0.000000e+00      0.000000e+00      7.322239e-08   
    14.634998          0.221694        7.156141e-08      0.000000e+00      0.000000e+00      7.156141e-08   
    14.634998          0.272682        6.941883e-08      0.000000e+00      0.000000e+00      6.941883e-08   
    14.634998          0.328043        6.691304e-08      0.000000e+00      0.000000e+00      6.691304e-08   
    14.634998          0.387446        6.411141e-08      0.000000e+00      0.000000e+00      6.411141e-08   
    14.634998          0.450533        6.107891e-08      0.000000e+00      0.000000e+00      6.107891e-08   
    14.634998          0.516924        5.786919e-08      0.000000e+00      0.000000e+00      5.786919e-08   
    14.634998          0.586221        5.452495e-08      0.000000e+00      0.000000e+00      5.452495e-08   
    14.634998          0.658006        5.108586e-08      0.000000e+00      0.000000e+00      5.108586e-08   
    14.634998          0.731848        4.760066e-08      0.000000e+00      0.000000e+00      4.760066e-08   
    14.634998          0.807302        4.411282e-08      0.000000e+00      0.000000e+00      4.411282e-08   
    14.634998          0.883916        4.065620e-08      0.000000e+00      0.000000e+00      4.065620e-08   
    14.634998          0.961228        3.725804e-08      0.000000e+00      0.000000e+00      3.725804e-08   
    14.634998          1.038772        3.396199e-08      0.000000e+00      0.000000e+00      3.396199e-08   
    14.634998          1.116084        3.079290e-08      0.000000e+00      0.000000e+00      3.079290e-08   
    14.634998          1.192698        2.777030e-08      0.000000e+00      0.000000e+00      2.777030e-08   
    14.634998          1.268152        2.492778e-08      0.000000e+00      0.000000e+00      2.492778e-08   
    14.634998          1.341994        2.226604e-08      0.000000e+00      0.000000e+00      2.226604e-08   
    14.634998          1.413779        1.981212e-08      0.000000e+00      0.000000e+00      1.981212e-08   
    14.634998          1.483076        1.756171e-08      0.000000e+00      0.000000e+00      1.756171e-08   
    14.634998          1.549467        1.552838e-08      0.000000e+00      0.000000e+00      1.552838e-08   
    14.634998          1.612554        1.370159e-08      0.000000e+00      0.000000e+00      1.370159e-08   
    14.634998          1.671957        1.208579e-08      0.000000e+00      0.000000e+00      1.208579e-08   
    14.634998          1.727318        1.066601e-08      0.000000e+00      0.000000e+00      1.066601e-08   
    14.634998          1.778306        9.438912e-09      0.000000e+00      0.000000e+00      9.438912e-09   
    14.634998          1.824612        8.389025e-09      0.000000e+00      0.000000e+00      8.389025e-09   
    14.634998          1.865960        7.503111e-09      0.000000e+00      0.000000e+00      7.503111e-09   
    14.634998          1.902099        6.771446e-09      0.000000e+00      0.000000e+00      6.771446e-09   
    14.634998          1.932813        6.180579e-09      0.000000e+00      0.000000e+00      6.180579e-09   
    14.634998          1.957917        5.717934e-09      0.000000e+00      0.000000e+00      5.717934e-09   
    14.634998          1.977260        5.373412e-09      0.000000e+00      0.000000e+00      5.373412e-09   
    14.634998          1.990726        5.140403e-09      0.000000e+00      0.000000e+00      5.140403e-09   
    14.634998          1.998238        5.012930e-09      0.000000e+00      0.000000e+00      5.012930e-09   
    14.734334          0.001762        8.283721e-08      0.000000e+00      0.000000e+00      8.283721e-08   
    14.734334          0.009274        8.284926e-08      0.000000e+00      0.000000e+00      8.284926e-08   
    14.734334          0.022740        8.286473e-08      0.000000e+00      0.000000e+00      8.286473e-08   
    14.734334          0.042083        8.286057e-08      0.000000e+00      0.000000e+00      8.286057e-08   
    14.734334          0.067187        8.280099e-08      0.000000e+00      0.000000e+00      8.280099e-08   
    14.734334          0.097901        8.265498e-08      0.000000e+00      0.000000e+00      8.265498e-08   
    14.734334          0.134040        8.226655e-08      0.000000e+00      0.000000e+00      8.226655e-08   
    14.734334          0.175388        8.114935e-08      0.000000e+00      0.000000e+00      8.114935e-08   
    14.734334          0.221694        7.931335e-08      0.000000e+00      0.000000e+00      7.931335e-08   
    14.734334          0.272682        7.694503e-08      0.000000e+00      0.000000e+00      7.694503e-08   
    14.734334          0.328043        7.417489e-08      0.000000e+00      0.000000e+00      7.417489e-08   
    14.734334          0.387446        7.107717e-08      0.000000e+00      0.000000e+00      7.107717e-08   
    14.734334          0.450533        6.772349e-08      0.000000e+00      0.000000e+00      6.772349e-08   
    14.734334          0.516924        6.417301e-08      0.000000e+00      0.000000e+00      6.417301e-08   
    14.734334          0.586221        6.047286e-08      0.000000e+00      0.000000e+00      6.047286e-08   
    14.734334          0.658006        5.666683e-08      0.000000e+00      0.000000e+00      5.666683e-08   
    14.734334          0.731848        5.280876e-08      0.000000e+00      0.000000e+00      5.280876e-08   
    14.734334          0.807302        4.894673e-08      0.000000e+00      0.000000e+00      4.894673e-08   
    14.734334          0.883916        4.511828e-08      0.000000e+00      0.000000e+00      4.511828e-08   
    14.734334          0.961228        4.135359e-08      0.000000e+00      0.000000e+00      4.135359e-08   
    14.734334          1.038772        3.770106e-08      0.000000e+00      0.000000e+00      3.770106e-08   
    14.734334          1.116084        3.418833e-08      0.000000e+00      0.000000e+00      3.418833e-08   
    14.734334          1.192698        3.083714e-08      0.000000e+00      0.000000e+00      3.083714e-08   
    14.734334          1.268152        2.768483e-08      0.000000e+00      0.000000e+00      2.768483e-08   
    14.734334          1.341994        2.473229e-08      0.000000e+00      0.000000e+00      2.473229e-08   
    14.734334          1.413779        2.200968e-08      0.000000e+00      0.000000e+00      2.200968e-08   
    14.734334          1.483076        1.951230e-08      0.000000e+00      0.000000e+00      1.951230e-08   
    14.734334          1.549467        1.725538e-08      0.000000e+00      0.000000e+00      1.725538e-08   
    14.734334          1.612554        1.522730e-08      0.000000e+00      0.000000e+00      1.522730e-08   
    14.734334          1.671957        1.343313e-08      0.000000e+00      0.000000e+00      1.343313e-08   
    14.734334          1.727318        1.185636e-08      0.000000e+00      0.000000e+00      1.185636e-08   
    14.734334          1.778306        1.049337e-08      0.000000e+00      0.000000e+00      1.049337e-08   
    14.734334          1.824612        9.327042e-09      0.000000e+00      0.000000e+00      9.327042e-09   
    14.734334          1.865960        8.342749e-09      0.000000e+00      0.000000e+00      8.342749e-09   
    14.734334          1.902099        7.529744e-09      0.000000e+00      0.000000e+00      7.529744e-09   
    14.734334          1.932813        6.873128e-09      0.000000e+00      0.000000e+00      6.873128e-09   
