#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.070510e+04      3.071084e+04     -5.752052e+00      9.740435e-03   
     0.119882          1.778306        2.724892e+04      2.725431e+04     -5.401667e+00      8.857459e-03   
     0.119882          1.824612        2.438636e+04      2.439144e+04     -5.085874e+00      8.082098e-03   
     0.119882          1.865960        2.192891e+04      2.193370e+04     -4.796805e+00      7.450587e-03   
     0.119882          1.902099        1.991745e+04      1.992200e+04     -4.549296e+00      6.904034e-03   
     0.119882          1.932813        1.833636e+04      1.834070e+04     -4.349830e+00      6.488142e-03   
     0.119882          1.957917        1.712825e+04      1.713243e+04     -4.180485e+00      6.135116e-03   
     0.119882          1.977260        1.611895e+04      1.612299e+04     -4.042842e+00      5.861642e-03   
     0.119882          1.990726        1.551781e+04      1.552177e+04     -3.961734e+00      5.708629e-03   
     0.119882          1.998238        1.518923e+04      1.519315e+04     -3.916744e+00      5.627778e-03   
     0.152235          0.001762        1.025365e+06      1.025403e+06     -3.791895e+01      8.875028e-02   
     0.152235          0.009274        9.932507e+05      9.932874e+05     -3.673132e+01      8.788149e-02   
     0.152235          0.022740        9.866356e+05      9.866717e+05     -3.617984e+01      8.636941e-02   
     0.152235          0.042083        9.812769e+05      9.813121e+05     -3.526753e+01      8.427405e-02   
     0.152235          0.067187        9.751047e+05      9.751388e+05     -3.423309e+01      8.166257e-02   
     0.152235          0.097901        9.605023e+05      9.605351e+05     -3.292549e+01      7.860594e-02   
     0.152235          0.134040        9.376022e+05      9.376335e+05     -3.131995e+01      7.519193e-02   
     0.152235          0.175388        9.051086e+05      9.051382e+05     -2.965876e+01      7.143927e-02   
     0.152235          0.221694        8.616458e+05      8.616737e+05     -2.788286e+01      6.742621e-02   
     0.152235          0.272682        8.039603e+05      8.039863e+05     -2.607402e+01      6.328523e-02   
     0.152235          0.328043        7.061984e+05      7.062226e+05     -2.422636e+01      5.903723e-02   
     0.152235          0.387446        5.876286e+05      5.876510e+05     -2.244868e+01      5.471011e-02   
     0.152235          0.450533        4.862677e+05      4.862885e+05     -2.081797e+01      5.042472e-02   
     0.152235          0.516924        4.030897e+05      4.031090e+05     -1.928239e+01      4.613972e-02   
     0.152235          0.586221        3.355476e+05      3.355654e+05     -1.784534e+01      4.198093e-02   
     0.152235          0.658006        2.806853e+05      2.807017e+05     -1.650829e+01      3.796010e-02   
     0.152235          0.731848        2.359434e+05      2.359587e+05     -1.529202e+01      3.410192e-02   
     0.152235          0.807302        1.993467e+05      1.993608e+05     -1.418099e+01      3.044448e-02   
     0.152235          0.883916        1.690551e+05      1.690682e+05     -1.315264e+01      2.704758e-02   
     0.152235          0.961228        1.441170e+05      1.441292e+05     -1.220224e+01      2.386271e-02   
     0.152235          1.038772        1.231794e+05      1.231907e+05     -1.132420e+01      2.096557e-02   
     0.152235          1.116084        1.058044e+05      1.058149e+05     -1.051239e+01      1.832994e-02   
     0.152235          1.192698        9.111480e+04      9.112454e+04     -9.760339e+00      1.597397e-02   
     0.152235          1.268152        7.872555e+04      7.873460e+04     -9.070825e+00      1.386969e-02   
     0.152235          1.341994        6.805220e+04      6.806062e+04     -8.437318e+00      1.201842e-02   
     0.152235          1.413779        5.885566e+04      5.886349e+04     -7.835351e+00      1.040353e-02   
     0.152235          1.483076        5.108302e+04      5.109029e+04     -7.275666e+00      9.001465e-03   
     0.152235          1.549467        4.445621e+04      4.446295e+04     -6.753229e+00      7.798190e-03   
     0.152235          1.612554        3.883620e+04      3.884249e+04     -6.292701e+00      6.781382e-03   
     0.152235          1.671957        3.412680e+04      3.413267e+04     -5.879051e+00      5.919893e-03   
     0.152235          1.727318        2.999225e+04      2.999771e+04     -5.465107e+00      5.188705e-03   
     0.152235          1.778306        2.651583e+04      2.652094e+04     -5.113862e+00      4.591740e-03   
     0.152235          1.824612        2.375096e+04      2.375577e+04     -4.813365e+00      4.086923e-03   
     0.152235          1.865960        2.124195e+04      2.124646e+04     -4.517384e+00      3.682960e-03   
     0.152235          1.902099        1.933531e+04      1.933959e+04     -4.285066e+00      3.348558e-03   
     0.152235          1.932813        1.773773e+04      1.774181e+04     -4.081383e+00      3.095195e-03   
     0.152235          1.957917        1.647632e+04      1.648023e+04     -3.907134e+00      2.895467e-03   
     0.152235          1.977260        1.558188e+04      1.558566e+04     -3.787064e+00      2.751121e-03   
     0.152235          1.990726        1.496522e+04      1.496892e+04     -3.704468e+00      2.650215e-03   
     0.152235          1.998238        1.464342e+04      1.464707e+04     -3.658655e+00      2.596843e-03   
     0.188220          0.001762        7.346245e+05      7.346564e+05     -3.195804e+01      7.210980e-02   
     0.188220          0.009274        7.346245e+05      7.346564e+05     -3.195804e+01      7.147125e-02   
     0.188220          0.022740        7.265784e+05      7.266095e+05     -3.114004e+01      7.037143e-02   
     0.188220          0.042083        7.266817e+05      7.267123e+05     -3.062157e+01      6.884356e-02   
     0.188220          0.067187        7.206694e+05      7.206990e+05     -2.968525e+01      6.692307e-02   
     0.188220          0.097901        7.138816e+05      7.139102e+05     -2.865439e+01      6.465559e-02   
     0.188220          0.134040        7.018603e+05      7.018878e+05     -2.758031e+01      6.207500e-02   
     0.188220          0.175388        6.845779e+05      6.846041e+05     -2.629677e+01      5.919011e-02   
     0.188220          0.221694        6.605386e+05      6.605635e+05     -2.494866e+01      5.603874e-02   
     0.188220          0.272682        6.296197e+05      6.296431e+05     -2.351782e+01      5.268260e-02   
     0.188220          0.328043        5.903820e+05      5.904040e+05     -2.207186e+01      4.919653e-02   
     0.188220          0.387446        5.343659e+05      5.343865e+05     -2.064940e+01      4.564913e-02   
     0.188220          0.450533        4.538495e+05      4.538688e+05     -1.927349e+01      4.201968e-02   
     0.188220          0.516924        3.814741e+05      3.814920e+05     -1.795822e+01      3.839720e-02   
     0.188220          0.586221        3.203572e+05      3.203739e+05     -1.671206e+01      3.483501e-02   
     0.188220          0.658006        2.696535e+05      2.696690e+05     -1.553960e+01      3.137858e-02   
     0.188220          0.731848        2.277017e+05      2.277161e+05     -1.444257e+01      2.804173e-02   
     0.188220          0.807302        1.929938e+05      1.930072e+05     -1.342047e+01      2.487638e-02   
     0.188220          0.883916        1.642037e+05      1.642162e+05     -1.247096e+01      2.191668e-02   
     0.188220          0.961228        1.401645e+05      1.401761e+05     -1.159025e+01      1.916881e-02   
     0.188220          1.038772        1.200747e+05      1.200855e+05     -1.077349e+01      1.664913e-02   
     0.188220          1.116084        1.031860e+05      1.031960e+05     -1.001511e+01      1.437779e-02   
     0.188220          1.192698        8.897981e+04      8.898911e+04     -9.309273e+00      1.234026e-02   
     0.188220          1.268152        7.664310e+04      7.665172e+04     -8.628928e+00      1.054168e-02   
     0.188220          1.341994        6.612601e+04      6.613399e+04     -7.987607e+00      8.963732e-03   
     0.188220          1.413779        5.722944e+04      5.723686e+04     -7.422037e+00      7.600698e-03   
     0.188220          1.483076        4.964029e+04      4.964718e+04     -6.895301e+00      6.432548e-03   
     0.188220          1.549467        4.320731e+04      4.321370e+04     -6.401452e+00      5.442103e-03   
     0.188220          1.612554        3.769589e+04      3.770182e+04     -5.936964e+00      4.610762e-03   
     0.188220          1.671957        3.298016e+04      3.298569e+04     -5.531149e+00      3.920702e-03   
     0.188220          1.727318        2.896663e+04      2.897177e+04     -5.142514e+00      3.348041e-03   
     0.188220          1.778306        2.554261e+04      2.554739e+04     -4.784887e+00      2.879262e-03   
     0.188220          1.824612        2.276040e+04      2.276489e+04     -4.494257e+00      2.499056e-03   
     0.188220          1.865960        2.035984e+04      2.036405e+04     -4.203551e+00      2.196427e-03   
     0.188220          1.902099        1.844221e+04      1.844619e+04     -3.979760e+00      1.955325e-03   
     0.188220          1.932813        1.691343e+04      1.691720e+04     -3.780229e+00      1.768268e-03   
     0.188220          1.957917        1.567835e+04      1.568196e+04     -3.612888e+00      1.623666e-03   
     0.188220          1.977260        1.478724e+04      1.479074e+04     -3.495925e+00      1.517536e-03   
     0.188220          1.990726        1.421013e+04      1.421354e+04     -3.413876e+00      1.448322e-03   
     0.188220          1.998238        1.386164e+04      1.386500e+04     -3.361530e+00      1.409820e-03   
     0.227742          0.001762        5.433441e+05      5.433706e+05     -2.664193e+01      6.370109e-02   
     0.227742          0.009274        5.468107e+05      5.468372e+05     -2.664193e+01      6.315528e-02   
     0.227742          0.022740        5.468570e+05      5.468836e+05     -2.664193e+01      6.221740e-02   
     0.227742          0.042083        5.471888e+05      5.472152e+05     -2.643181e+01      6.091329e-02   
     0.227742          0.067187        5.430782e+05      5.431040e+05     -2.584816e+01      5.926641e-02   
     0.227742          0.097901        5.389191e+05      5.389442e+05     -2.512858e+01      5.730519e-02   
     0.227742          0.134040        5.331925e+05      5.332167e+05     -2.430416e+01      5.506295e-02   
     0.227742          0.175388        5.238721e+05      5.238954e+05     -2.333490e+01      5.253249e-02   
     0.227742          0.221694        5.109000e+05      5.109223e+05     -2.232576e+01      4.974901e-02   
     0.227742          0.272682        4.934921e+05      4.935132e+05     -2.119174e+01      4.677771e-02   
     0.227742          0.328043        4.711157e+05      4.711357e+05     -2.005442e+01      4.367704e-02   
     0.227742          0.387446        4.438057e+05      4.438246e+05     -1.888885e+01      4.049001e-02   
     0.227742          0.450533        4.089032e+05      4.089209e+05     -1.773095e+01      3.723273e-02   
