#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.964813e+05      1.964817e+05     -3.950846e-01      3.456089e-04   
     0.119882          1.778306        1.786093e+05      1.786097e+05     -3.758782e-01      3.255428e-04   
     0.119882          1.824612        1.634791e+05      1.634795e+05     -3.578021e-01      3.060606e-04   
     0.119882          1.865960        1.509925e+05      1.509928e+05     -3.430199e-01      2.913643e-04   
     0.119882          1.902099        1.398300e+05      1.398303e+05     -3.282885e-01      2.770783e-04   
     0.119882          1.932813        1.313521e+05      1.313524e+05     -3.179058e-01      2.664424e-04   
     0.119882          1.957917        1.241661e+05      1.241664e+05     -3.070999e-01      2.570942e-04   
     0.119882          1.977260        1.188979e+05      1.188982e+05     -2.999746e-01      2.496288e-04   
     0.119882          1.990726        1.153476e+05      1.153479e+05     -2.956705e-01      2.460441e-04   
     0.119882          1.998238        1.132013e+05      1.132016e+05     -2.925964e-01      2.436649e-04   
     0.152235          0.001762        3.624968e+06      3.624970e+06     -1.881340e+00      1.244625e-03   
     0.152235          0.009274        3.532778e+06      3.532780e+06     -1.833494e+00      1.230622e-03   
     0.152235          0.022740        3.527440e+06      3.527442e+06     -1.811214e+00      1.206076e-03   
     0.152235          0.042083        3.508741e+06      3.508743e+06     -1.769233e+00      1.172327e-03   
     0.152235          0.067187        3.483552e+06      3.483554e+06     -1.721984e+00      1.131220e-03   
     0.152235          0.097901        3.441456e+06      3.441458e+06     -1.663632e+00      1.083952e-03   
     0.152235          0.134040        3.376471e+06      3.376472e+06     -1.594160e+00      1.032134e-03   
     0.152235          0.175388        3.269045e+06      3.269046e+06     -1.515933e+00      9.778418e-04   
     0.152235          0.221694        3.127289e+06      3.127290e+06     -1.434250e+00      9.215632e-04   
     0.152235          0.272682        2.943459e+06      2.943461e+06     -1.351738e+00      8.661489e-04   
     0.152235          0.328043        2.636214e+06      2.636215e+06     -1.272019e+00      8.101905e-04   
     0.152235          0.387446        2.237701e+06      2.237702e+06     -1.191785e+00      7.547624e-04   
     0.152235          0.450533        1.894886e+06      1.894887e+06     -1.115223e+00      7.014224e-04   
     0.152235          0.516924        1.610356e+06      1.610357e+06     -1.045674e+00      6.497601e-04   
     0.152235          0.586221        1.375531e+06      1.375532e+06     -9.803752e-01      5.993661e-04   
     0.152235          0.658006        1.181511e+06      1.181512e+06     -9.189552e-01      5.524985e-04   
     0.152235          0.731848        1.020912e+06      1.020913e+06     -8.630822e-01      5.071878e-04   
     0.152235          0.807302        8.862138e+05      8.862146e+05     -8.114034e-01      4.647575e-04   
     0.152235          0.883916        7.730316e+05      7.730324e+05     -7.629605e-01      4.250311e-04   
     0.152235          0.961228        6.773569e+05      6.773576e+05     -7.177425e-01      3.877021e-04   
     0.152235          1.038772        5.952307e+05      5.952314e+05     -6.754738e-01      3.538001e-04   
     0.152235          1.116084        5.254009e+05      5.254015e+05     -6.360049e-01      3.219736e-04   
     0.152235          1.192698        4.647489e+05      4.647495e+05     -5.991246e-01      2.933721e-04   
     0.152235          1.268152        4.121488e+05      4.121494e+05     -5.646088e-01      2.673927e-04   
     0.152235          1.341994        3.665368e+05      3.665374e+05     -5.322315e-01      2.434776e-04   
     0.152235          1.413779        3.269329e+05      3.269334e+05     -5.017750e-01      2.221611e-04   
     0.152235          1.483076        2.924656e+05      2.924660e+05     -4.730400e-01      2.036612e-04   
     0.152235          1.549467        2.625233e+05      2.625237e+05     -4.474755e-01      1.867520e-04   
     0.152235          1.612554        2.362793e+05      2.362797e+05     -4.237704e-01      1.716961e-04   
     0.152235          1.671957        2.131636e+05      2.131640e+05     -4.009775e-01      1.580697e-04   
     0.152235          1.727318        1.924298e+05      1.924302e+05     -3.786018e-01      1.465823e-04   
     0.152235          1.778306        1.751189e+05      1.751192e+05     -3.600458e-01      1.362706e-04   
     0.152235          1.824612        1.600509e+05      1.600512e+05     -3.425353e-01      1.273090e-04   
     0.152235          1.865960        1.475653e+05      1.475656e+05     -3.272569e-01      1.199528e-04   
     0.152235          1.902099        1.364011e+05      1.364014e+05     -3.131307e-01      1.132868e-04   
     0.152235          1.932813        1.279567e+05      1.279570e+05     -3.019231e-01      1.084355e-04   
     0.152235          1.957917        1.207174e+05      1.207177e+05     -2.913630e-01      1.041107e-04   
     0.152235          1.977260        1.155435e+05      1.155438e+05     -2.849420e-01      1.008440e-04   
     0.152235          1.990726        1.118509e+05      1.118511e+05     -2.796050e-01      9.872568e-05   
     0.152235          1.998238        1.099010e+05      1.099013e+05     -2.765746e-01      9.748912e-05   
     0.188220          0.001762        2.770793e+06      2.770795e+06     -1.638632e+00      7.851112e-04   
     0.188220          0.009274        2.704695e+06      2.704697e+06     -1.599542e+00      7.775817e-04   
     0.188220          0.022740        2.672649e+06      2.672650e+06     -1.577058e+00      7.645257e-04   
     0.188220          0.042083        2.675456e+06      2.675458e+06     -1.550604e+00      7.465065e-04   
     0.188220          0.067187        2.665972e+06      2.665974e+06     -1.517621e+00      7.241977e-04   
     0.188220          0.097901        2.647043e+06      2.647044e+06     -1.476411e+00      6.985176e-04   
     0.188220          0.134040        2.608672e+06      2.608674e+06     -1.424658e+00      6.700127e-04   
     0.188220          0.175388        2.552022e+06      2.552023e+06     -1.366167e+00      6.387705e-04   
     0.188220          0.221694        2.474870e+06      2.474871e+06     -1.303137e+00      6.054053e-04   
     0.188220          0.272682        2.375092e+06      2.375093e+06     -1.238785e+00      5.701097e-04   
     0.188220          0.328043        2.247863e+06      2.247864e+06     -1.173216e+00      5.346117e-04   
     0.188220          0.387446        2.062612e+06      2.062613e+06     -1.108133e+00      4.991172e-04   
     0.188220          0.450533        1.789275e+06      1.789276e+06     -1.044730e+00      4.630593e-04   
     0.188220          0.516924        1.539721e+06      1.539722e+06     -9.849583e-01      4.275894e-04   
     0.188220          0.586221        1.325636e+06      1.325637e+06     -9.278823e-01      3.927317e-04   
     0.188220          0.658006        1.144716e+06      1.144717e+06     -8.736730e-01      3.592435e-04   
     0.188220          0.731848        9.921780e+05      9.921788e+05     -8.224195e-01      3.267549e-04   
     0.188220          0.807302        8.637762e+05      8.637770e+05     -7.741429e-01      2.961920e-04   
     0.188220          0.883916        7.545622e+05      7.545629e+05     -7.288042e-01      2.671405e-04   
     0.188220          0.961228        6.617783e+05      6.617789e+05     -6.863115e-01      2.402605e-04   
     0.188220          1.038772        5.826305e+05      5.826311e+05     -6.465279e-01      2.152457e-04   
     0.188220          1.116084        5.142512e+05      5.142518e+05     -6.092799e-01      1.925669e-04   
     0.188220          1.192698        4.553430e+05      4.553436e+05     -5.743697e-01      1.717880e-04   
     0.188220          1.268152        4.039884e+05      4.039890e+05     -5.415877e-01      1.532242e-04   
     0.188220          1.341994        3.592174e+05      3.592179e+05     -5.107247e-01      1.365895e-04   
     0.188220          1.413779        3.203047e+05      3.203051e+05     -4.815834e-01      1.219087e-04   
     0.188220          1.483076        2.863125e+05      2.863130e+05     -4.539883e-01      1.089053e-04   
     0.188220          1.549467        2.565940e+05      2.565945e+05     -4.277898e-01      9.759139e-05   
     0.188220          1.612554        2.306696e+05      2.306700e+05     -4.045486e-01      8.771427e-05   
     0.188220          1.671957        2.078457e+05      2.078461e+05     -3.825718e-01      7.925575e-05   
     0.188220          1.727318        1.874285e+05      1.874289e+05     -3.610227e-01      7.189490e-05   
     0.188220          1.778306        1.701635e+05      1.701639e+05     -3.417805e-01      6.568763e-05   
     0.188220          1.824612        1.551389e+05      1.551392e+05     -3.246006e-01      6.037287e-05   
     0.188220          1.865960        1.424716e+05      1.424719e+05     -3.086832e-01      5.602899e-05   
     0.188220          1.902099        1.318133e+05      1.318136e+05     -2.956153e-01      5.236935e-05   
     0.188220          1.932813        1.229924e+05      1.229926e+05     -2.833634e-01      4.934446e-05   
     0.188220          1.957917        1.160924e+05      1.160926e+05     -2.740229e-01      4.692907e-05   
     0.188220          1.977260        1.106421e+05      1.106424e+05     -2.665203e-01      4.507355e-05   
     0.188220          1.990726        1.071976e+05      1.071978e+05     -2.613441e-01      4.384664e-05   
     0.188220          1.998238        1.053057e+05      1.053059e+05     -2.584733e-01      4.317737e-05   
     0.227742          0.001762        2.091373e+06      2.091374e+06     -1.416784e+00      5.963631e-04   
     0.227742          0.009274        2.091373e+06      2.091374e+06     -1.416784e+00      5.911035e-04   
     0.227742          0.022740        2.090005e+06      2.090006e+06     -1.397702e+00      5.820856e-04   
     0.227742          0.042083        2.083485e+06      2.083487e+06     -1.373522e+00      5.696459e-04   
     0.227742          0.067187        2.076898e+06      2.076899e+06     -1.344930e+00      5.541242e-04   
     0.227742          0.097901        2.065625e+06      2.065626e+06     -1.312481e+00      5.358390e-04   
     0.227742          0.134040        2.047623e+06      2.047624e+06     -1.274481e+00      5.151289e-04   
     0.227742          0.175388        2.017443e+06      2.017444e+06     -1.232732e+00      4.920724e-04   
     0.227742          0.221694        1.973145e+06      1.973147e+06     -1.183224e+00      4.669756e-04   
     0.227742          0.272682        1.916565e+06      1.916566e+06     -1.133594e+00      4.406827e-04   
     0.227742          0.328043        1.844926e+06      1.844927e+06     -1.081061e+00      4.132583e-04   
     0.227742          0.387446        1.755176e+06      1.755177e+06     -1.027497e+00      3.851681e-04   
     0.227742          0.450533        1.637078e+06      1.637079e+06     -9.743198e-01      3.566852e-04   
