#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.516924        1.191876e-07      0.000000e+00      0.000000e+00      1.191876e-07   
    12.111608          0.586221        1.114353e-07      0.000000e+00      0.000000e+00      1.114353e-07   
    12.111608          0.658006        1.036470e-07      0.000000e+00      0.000000e+00      1.036470e-07   
    12.111608          0.731848        9.580776e-08      0.000000e+00      0.000000e+00      9.580776e-08   
    12.111608          0.807302        8.804224e-08      0.000000e+00      0.000000e+00      8.804224e-08   
    12.111608          0.883916        8.047736e-08      0.000000e+00      0.000000e+00      8.047736e-08   
    12.111608          0.961228        7.311811e-08      0.000000e+00      0.000000e+00      7.311811e-08   
    12.111608          1.038772        6.603648e-08      0.000000e+00      0.000000e+00      6.603648e-08   
    12.111608          1.116084        5.934164e-08      0.000000e+00      0.000000e+00      5.934164e-08   
    12.111608          1.192698        5.299617e-08      0.000000e+00      0.000000e+00      5.299617e-08   
    12.111608          1.268152        4.709993e-08      0.000000e+00      0.000000e+00      4.709993e-08   
    12.111608          1.341994        4.166085e-08      0.000000e+00      0.000000e+00      4.166085e-08   
    12.111608          1.413779        3.667711e-08      0.000000e+00      0.000000e+00      3.667711e-08   
    12.111608          1.483076        3.218571e-08      0.000000e+00      0.000000e+00      3.218571e-08   
    12.111608          1.549467        2.814511e-08      0.000000e+00      0.000000e+00      2.814511e-08   
    12.111608          1.612554        2.458129e-08      0.000000e+00      0.000000e+00      2.458129e-08   
    12.111608          1.671957        2.144123e-08      0.000000e+00      0.000000e+00      2.144123e-08   
    12.111608          1.727318        1.872660e-08      0.000000e+00      0.000000e+00      1.872660e-08   
    12.111608          1.778306        1.639595e-08      0.000000e+00      0.000000e+00      1.639595e-08   
    12.111608          1.824612        1.442109e-08      0.000000e+00      0.000000e+00      1.442109e-08   
    12.111608          1.865960        1.277818e-08      0.000000e+00      0.000000e+00      1.277818e-08   
    12.111608          1.902099        1.142456e-08      0.000000e+00      0.000000e+00      1.142456e-08   
    12.111608          1.932813        1.033978e-08      0.000000e+00      0.000000e+00      1.033978e-08   
    12.111608          1.957917        9.498543e-09      0.000000e+00      0.000000e+00      9.498543e-09   
    12.111608          1.977260        8.878109e-09      0.000000e+00      0.000000e+00      8.878109e-09   
    12.111608          1.990726        8.459240e-09      0.000000e+00      0.000000e+00      8.459240e-09   
    12.111608          1.998238        8.229660e-09      0.000000e+00      0.000000e+00      8.229660e-09   
    12.373673          0.001762        9.525668e-08      0.000000e+00      0.000000e+00      9.525668e-08   
    12.373673          0.009274        9.470710e-08      0.000000e+00      0.000000e+00      9.470710e-08   
    12.373673          0.022740        9.375875e-08      0.000000e+00      0.000000e+00      9.375875e-08   
    12.373673          0.042083        9.242665e-08      0.000000e+00      0.000000e+00      9.242665e-08   
    12.373673          0.067187        9.072127e-08      0.000000e+00      0.000000e+00      9.072127e-08   
    12.373673          0.097901        8.865837e-08      0.000000e+00      0.000000e+00      8.865837e-08   
    12.373673          0.134040        8.625693e-08      0.000000e+00      0.000000e+00      8.625693e-08   
    12.373673          0.175388        8.350054e-08      0.000000e+00      0.000000e+00      8.350054e-08   
    12.373673          0.221694        8.039873e-08      0.000000e+00      0.000000e+00      8.039873e-08   
    12.373673          0.272682        7.702445e-08      0.000000e+00      0.000000e+00      7.702445e-08   
    12.373673          0.328043        7.342503e-08      0.000000e+00      0.000000e+00      7.342503e-08   
    12.373673          0.387446        6.964657e-08      0.000000e+00      0.000000e+00      6.964657e-08   
    12.373673          0.450533        6.568817e-08      0.000000e+00      0.000000e+00      6.568817e-08   
    12.373673          0.516924        6.158473e-08      0.000000e+00      0.000000e+00      6.158473e-08   
    12.373673          0.586221        5.742671e-08      0.000000e+00      0.000000e+00      5.742671e-08   
    12.373673          0.658006        5.326620e-08      0.000000e+00      0.000000e+00      5.326620e-08   
    12.373673          0.731848        4.909440e-08      0.000000e+00      0.000000e+00      4.909440e-08   
    12.373673          0.807302        4.497924e-08      0.000000e+00      0.000000e+00      4.497924e-08   
    12.373673          0.883916        4.098760e-08      0.000000e+00      0.000000e+00      4.098760e-08   
    12.373673          0.961228        3.712107e-08      0.000000e+00      0.000000e+00      3.712107e-08   
    12.373673          1.038772        3.341707e-08      0.000000e+00      0.000000e+00      3.341707e-08   
    12.373673          1.116084        2.993079e-08      0.000000e+00      0.000000e+00      2.993079e-08   
    12.373673          1.192698        2.664157e-08      0.000000e+00      0.000000e+00      2.664157e-08   
    12.373673          1.268152        2.359893e-08      0.000000e+00      0.000000e+00      2.359893e-08   
    12.373673          1.341994        2.080472e-08      0.000000e+00      0.000000e+00      2.080472e-08   
    12.373673          1.413779        1.825610e-08      0.000000e+00      0.000000e+00      1.825610e-08   
    12.373673          1.483076        1.596899e-08      0.000000e+00      0.000000e+00      1.596899e-08   
    12.373673          1.549467        1.392064e-08      0.000000e+00      0.000000e+00      1.392064e-08   
    12.373673          1.612554        1.212114e-08      0.000000e+00      0.000000e+00      1.212114e-08   
    12.373673          1.671957        1.054227e-08      0.000000e+00      0.000000e+00      1.054227e-08   
    12.373673          1.727318        9.182314e-09      0.000000e+00      0.000000e+00      9.182314e-09   
    12.373673          1.778306        8.018978e-09      0.000000e+00      0.000000e+00      8.018978e-09   
    12.373673          1.824612        7.036534e-09      0.000000e+00      0.000000e+00      7.036534e-09   
    12.373673          1.865960        6.221610e-09      0.000000e+00      0.000000e+00      6.221610e-09   
    12.373673          1.902099        5.552108e-09      0.000000e+00      0.000000e+00      5.552108e-09   
    12.373673          1.932813        5.016835e-09      0.000000e+00      0.000000e+00      5.016835e-09   
    12.373673          1.957917        4.602543e-09      0.000000e+00      0.000000e+00      4.602543e-09   
    12.373673          1.977260        4.297454e-09      0.000000e+00      0.000000e+00      4.297454e-09   
    12.373673          1.990726        4.091739e-09      0.000000e+00      0.000000e+00      4.091739e-09   
    12.373673          1.998238        3.979091e-09      0.000000e+00      0.000000e+00      3.979091e-09   
    12.626644          0.001762        4.121664e-08      0.000000e+00      0.000000e+00      4.121664e-08   
    12.626644          0.009274        4.095918e-08      0.000000e+00      0.000000e+00      4.095918e-08   
    12.626644          0.022740        4.051722e-08      0.000000e+00      0.000000e+00      4.051722e-08   
    12.626644          0.042083        3.989911e-08      0.000000e+00      0.000000e+00      3.989911e-08   
    12.626644          0.067187        3.911087e-08      0.000000e+00      0.000000e+00      3.911087e-08   
    12.626644          0.097901        3.816098e-08      0.000000e+00      0.000000e+00      3.816098e-08   
    12.626644          0.134040        3.705942e-08      0.000000e+00      0.000000e+00      3.705942e-08   
    12.626644          0.175388        3.579794e-08      0.000000e+00      0.000000e+00      3.579794e-08   
    12.626644          0.221694        3.438232e-08      0.000000e+00      0.000000e+00      3.438232e-08   
    12.626644          0.272682        3.284948e-08      0.000000e+00      0.000000e+00      3.284948e-08   
    12.626644          0.328043        3.122247e-08      0.000000e+00      0.000000e+00      3.122247e-08   
    12.626644          0.387446        2.952301e-08      0.000000e+00      0.000000e+00      2.952301e-08   
    12.626644          0.450533        2.775049e-08      0.000000e+00      0.000000e+00      2.775049e-08   
    12.626644          0.516924        2.592173e-08      0.000000e+00      0.000000e+00      2.592173e-08   
    12.626644          0.586221        2.407894e-08      0.000000e+00      0.000000e+00      2.407894e-08   
    12.626644          0.658006        2.224531e-08      0.000000e+00      0.000000e+00      2.224531e-08   
    12.626644          0.731848        2.041656e-08      0.000000e+00      0.000000e+00      2.041656e-08   
    12.626644          0.807302        1.862330e-08      0.000000e+00      0.000000e+00      1.862330e-08   
    12.626644          0.883916        1.689424e-08      0.000000e+00      0.000000e+00      1.689424e-08   
    12.626644          0.961228        1.522941e-08      0.000000e+00      0.000000e+00      1.522941e-08   
    12.626644          1.038772        1.364464e-08      0.000000e+00      0.000000e+00      1.364464e-08   
    12.626644          1.116084        1.216224e-08      0.000000e+00      0.000000e+00      1.216224e-08   
    12.626644          1.192698        1.077271e-08      0.000000e+00      0.000000e+00      1.077271e-08   
    12.626644          1.268152        9.495533e-09      0.000000e+00      0.000000e+00      9.495533e-09   
    12.626644          1.341994        8.330099e-09      0.000000e+00      0.000000e+00      8.330099e-09   
    12.626644          1.413779        7.274055e-09      0.000000e+00      0.000000e+00      7.274055e-09   
    12.626644          1.483076        6.332149e-09      0.000000e+00      0.000000e+00      6.332149e-09   
    12.626644          1.549467        5.494039e-09      0.000000e+00      0.000000e+00      5.494039e-09   
    12.626644          1.612554        4.761994e-09      0.000000e+00      0.000000e+00      4.761994e-09   
    12.626644          1.671957        4.123647e-09      0.000000e+00      0.000000e+00      4.123647e-09   
    12.626644          1.727318        3.576774e-09      0.000000e+00      0.000000e+00      3.576774e-09   
    12.626644          1.778306        3.111484e-09      0.000000e+00      0.000000e+00      3.111484e-09   
    12.626644          1.824612        2.720492e-09      0.000000e+00      0.000000e+00      2.720492e-09   
    12.626644          1.865960        2.397581e-09      0.000000e+00      0.000000e+00      2.397581e-09   
    12.626644          1.902099        2.133431e-09      0.000000e+00      0.000000e+00      2.133431e-09   
    12.626644          1.932813        1.922984e-09      0.000000e+00      0.000000e+00      1.922984e-09   
    12.626644          1.957917        1.760575e-09      0.000000e+00      0.000000e+00      1.760575e-09   
    12.626644          1.977260        1.641249e-09      0.000000e+00      0.000000e+00      1.641249e-09   
    12.626644          1.990726        1.560943e-09      0.000000e+00      0.000000e+00      1.560943e-09   
    12.626644          1.998238        1.517028e-09      0.000000e+00      0.000000e+00      1.517028e-09   
    12.869837          0.001762        1.369180e-08      0.000000e+00      0.000000e+00      1.369180e-08   
    12.869837          0.009274        1.359434e-08      0.000000e+00      0.000000e+00      1.359434e-08   
    12.869837          0.022740        1.342834e-08      0.000000e+00      0.000000e+00      1.342834e-08   
    12.869837          0.042083        1.319774e-08      0.000000e+00      0.000000e+00      1.319774e-08   
    12.869837          0.067187        1.290548e-08      0.000000e+00      0.000000e+00      1.290548e-08   
    12.869837          0.097901        1.255544e-08      0.000000e+00      0.000000e+00      1.255544e-08   
    12.869837          0.134040        1.215205e-08      0.000000e+00      0.000000e+00      1.215205e-08   
    12.869837          0.175388        1.169197e-08      0.000000e+00      0.000000e+00      1.169197e-08   
    12.869837          0.221694        1.117823e-08      0.000000e+00      0.000000e+00      1.117823e-08   
    12.869837          0.272682        1.062636e-08      0.000000e+00      0.000000e+00      1.062636e-08   
    12.869837          0.328043        1.004552e-08      0.000000e+00      0.000000e+00      1.004552e-08   
    12.869837          0.387446        9.443980e-09      0.000000e+00      0.000000e+00      9.443980e-09   
    12.869837          0.450533        8.821433e-09      0.000000e+00      0.000000e+00      8.821433e-09   
    12.869837          0.516924        8.184468e-09      0.000000e+00      0.000000e+00      8.184468e-09   
    12.869837          0.586221        7.548752e-09      0.000000e+00      0.000000e+00      7.548752e-09   
    12.869837          0.658006        6.922276e-09      0.000000e+00      0.000000e+00      6.922276e-09   
    12.869837          0.731848        6.303333e-09      0.000000e+00      0.000000e+00      6.303333e-09   
    12.869837          0.807302        5.702695e-09      0.000000e+00      0.000000e+00      5.702695e-09   
    12.869837          0.883916        5.129583e-09      0.000000e+00      0.000000e+00      5.129583e-09   
    12.869837          0.961228        4.583552e-09      0.000000e+00      0.000000e+00      4.583552e-09   
    12.869837          1.038772        4.069603e-09      0.000000e+00      0.000000e+00      4.069603e-09   
    12.869837          1.116084        3.594109e-09      0.000000e+00      0.000000e+00      3.594109e-09   
    12.869837          1.192698        3.153579e-09      0.000000e+00      0.000000e+00      3.153579e-09   
    12.869837          1.268152        2.753323e-09      0.000000e+00      0.000000e+00      2.753323e-09   
    12.869837          1.341994        2.392285e-09      0.000000e+00      0.000000e+00      2.392285e-09   
    12.869837          1.413779        2.069065e-09      0.000000e+00      0.000000e+00      2.069065e-09   
    12.869837          1.483076        1.784012e-09      0.000000e+00      0.000000e+00      1.784012e-09   
    12.869837          1.549467        1.533447e-09      0.000000e+00      0.000000e+00      1.533447e-09   
    12.869837          1.612554        1.316958e-09      0.000000e+00      0.000000e+00      1.316958e-09   
    12.869837          1.671957        1.130384e-09      0.000000e+00      0.000000e+00      1.130384e-09   
    12.869837          1.727318        9.721920e-10      0.000000e+00      0.000000e+00      9.721920e-10   
    12.869837          1.778306        8.390025e-10      0.000000e+00      0.000000e+00      8.390025e-10   
    12.869837          1.824612        7.281597e-10      0.000000e+00      0.000000e+00      7.281597e-10   
    12.869837          1.865960        6.374022e-10      0.000000e+00      0.000000e+00      6.374022e-10   
    12.869837          1.902099        5.637857e-10      0.000000e+00      0.000000e+00      5.637857e-10   
    12.869837          1.932813        5.055489e-10      0.000000e+00      0.000000e+00      5.055489e-10   
    12.869837          1.957917        4.608669e-10      0.000000e+00      0.000000e+00      4.608669e-10   
    12.869837          1.977260        4.281886e-10      0.000000e+00      0.000000e+00      4.281886e-10   
    12.869837          1.990726        4.062800e-10      0.000000e+00      0.000000e+00      4.062800e-10   
    12.869837          1.998238        3.943329e-10      0.000000e+00      0.000000e+00      3.943329e-10   
    13.102598          0.001762        2.876404e-09      0.000000e+00      0.000000e+00      2.876404e-09   
    13.102598          0.009274        2.849364e-09      0.000000e+00      0.000000e+00      2.849364e-09   
    13.102598          0.022740        2.803952e-09      0.000000e+00      0.000000e+00      2.803952e-09   
    13.102598          0.042083        2.741658e-09      0.000000e+00      0.000000e+00      2.741658e-09   
    13.102598          0.067187        2.663674e-09      0.000000e+00      0.000000e+00      2.663674e-09   
    13.102598          0.097901        2.571438e-09      0.000000e+00      0.000000e+00      2.571438e-09   
    13.102598          0.134040        2.466548e-09      0.000000e+00      0.000000e+00      2.466548e-09   
    13.102598          0.175388        2.348053e-09      0.000000e+00      0.000000e+00      2.348053e-09   
    13.102598          0.221694        2.217320e-09      0.000000e+00      0.000000e+00      2.217320e-09   
    13.102598          0.272682        2.079386e-09      0.000000e+00      0.000000e+00      2.079386e-09   
    13.102598          0.328043        1.936986e-09      0.000000e+00      0.000000e+00      1.936986e-09   
    13.102598          0.387446        1.792396e-09      0.000000e+00      0.000000e+00      1.792396e-09   
    13.102598          0.450533        1.645516e-09      0.000000e+00      0.000000e+00      1.645516e-09   
    13.102598          0.516924        1.498252e-09      0.000000e+00      0.000000e+00      1.498252e-09   
    13.102598          0.586221        1.354579e-09      0.000000e+00      0.000000e+00      1.354579e-09   
    13.102598          0.658006        1.216233e-09      0.000000e+00      0.000000e+00      1.216233e-09   
    13.102598          0.731848        1.082709e-09      0.000000e+00      0.000000e+00      1.082709e-09   
    13.102598          0.807302        9.564702e-10      0.000000e+00      0.000000e+00      9.564702e-10   
    13.102598          0.883916        8.390936e-10      0.000000e+00      0.000000e+00      8.390936e-10   
    13.102598          0.961228        7.302118e-10      0.000000e+00      0.000000e+00      7.302118e-10   
    13.102598          1.038772        6.306889e-10      0.000000e+00      0.000000e+00      6.306889e-10   
    13.102598          1.116084        5.412029e-10      0.000000e+00      0.000000e+00      5.412029e-10   
    13.102598          1.192698        4.608517e-10      0.000000e+00      0.000000e+00      4.608517e-10   
    13.102598          1.268152        3.901117e-10      0.000000e+00      0.000000e+00      3.901117e-10   
    13.102598          1.341994        3.283140e-10      0.000000e+00      0.000000e+00      3.283140e-10   
    13.102598          1.413779        2.748709e-10      0.000000e+00      0.000000e+00      2.748709e-10   
    13.102598          1.483076        2.292531e-10      0.000000e+00      0.000000e+00      2.292531e-10   
    13.102598          1.549467        1.906018e-10      0.000000e+00      0.000000e+00      1.906018e-10   
    13.102598          1.612554        1.582967e-10      0.000000e+00      0.000000e+00      1.582967e-10   
    13.102598          1.671957        1.314715e-10      0.000000e+00      0.000000e+00      1.314715e-10   
    13.102598          1.727318        1.094718e-10      0.000000e+00      0.000000e+00      1.094718e-10   
    13.102598          1.778306        9.158526e-11      0.000000e+00      0.000000e+00      9.158526e-11   
    13.102598          1.824612        7.717790e-11      0.000000e+00      0.000000e+00      7.717790e-11   
    13.102598          1.865960        6.573279e-11      0.000000e+00      0.000000e+00      6.573279e-11   
    13.102598          1.902099        5.672007e-11      0.000000e+00      0.000000e+00      5.672007e-11   
    13.102598          1.932813        4.977296e-11      0.000000e+00      0.000000e+00      4.977296e-11   
    13.102598          1.957917        4.455522e-11      0.000000e+00      0.000000e+00      4.455522e-11   
    13.102598          1.977260        4.080423e-11      0.000000e+00      0.000000e+00      4.080423e-11   
    13.102598          1.990726        3.832550e-11      0.000000e+00      0.000000e+00      3.832550e-11   
    13.102598          1.998238        3.698806e-11      0.000000e+00      0.000000e+00      3.698806e-11   
    13.324299          0.001762        3.410355e-10      0.000000e+00      0.000000e+00      3.410355e-10   
    13.324299          0.009274        3.361714e-10      0.000000e+00      0.000000e+00      3.361714e-10   
    13.324299          0.022740        3.281419e-10      0.000000e+00      0.000000e+00      3.281419e-10   
    13.324299          0.042083        3.173358e-10      0.000000e+00      0.000000e+00      3.173358e-10   
    13.324299          0.067187        3.040991e-10      0.000000e+00      0.000000e+00      3.040991e-10   
    13.324299          0.097901        2.888240e-10      0.000000e+00      0.000000e+00      2.888240e-10   
    13.324299          0.134040        2.719302e-10      0.000000e+00      0.000000e+00      2.719302e-10   
    13.324299          0.175388        2.533670e-10      0.000000e+00      0.000000e+00      2.533670e-10   
    13.324299          0.221694        2.336336e-10      0.000000e+00      0.000000e+00      2.336336e-10   
    13.324299          0.272682        2.137572e-10      0.000000e+00      0.000000e+00      2.137572e-10   
    13.324299          0.328043        1.942308e-10      0.000000e+00      0.000000e+00      1.942308e-10   
    13.324299          0.387446        1.754084e-10      0.000000e+00      0.000000e+00      1.754084e-10   
    13.324299          0.450533        1.573027e-10      0.000000e+00      0.000000e+00      1.573027e-10   
    13.324299          0.516924        1.402280e-10      0.000000e+00      0.000000e+00      1.402280e-10   
    13.324299          0.586221        1.245262e-10      0.000000e+00      0.000000e+00      1.245262e-10   
    13.324299          0.658006        1.102775e-10      0.000000e+00      0.000000e+00      1.102775e-10   
    13.324299          0.731848        9.739959e-11      0.000000e+00      0.000000e+00      9.739959e-11   
    13.324299          0.807302        8.605445e-11      0.000000e+00      0.000000e+00      8.605445e-11   
    13.324299          0.883916        7.608462e-11      0.000000e+00      0.000000e+00      7.608462e-11   
    13.324299          0.961228        6.733827e-11      0.000000e+00      0.000000e+00      6.733827e-11   
    13.324299          1.038772        5.981241e-11      0.000000e+00      0.000000e+00      5.981241e-11   
    13.324299          1.116084        5.329997e-11      0.000000e+00      0.000000e+00      5.329997e-11   
    13.324299          1.192698        4.766936e-11      0.000000e+00      0.000000e+00      4.766936e-11   
    13.324299          1.268152        4.282254e-11      0.000000e+00      0.000000e+00      4.282254e-11   
    13.324299          1.341994        3.859235e-11      0.000000e+00      0.000000e+00      3.859235e-11   
    13.324299          1.413779        3.490458e-11      0.000000e+00      0.000000e+00      3.490458e-11   
    13.324299          1.483076        3.164279e-11      0.000000e+00      0.000000e+00      3.164279e-11   
    13.324299          1.549467        2.875168e-11      0.000000e+00      0.000000e+00      2.875168e-11   
    13.324299          1.612554        2.617124e-11      0.000000e+00      0.000000e+00      2.617124e-11   
    13.324299          1.671957        2.385011e-11      0.000000e+00      0.000000e+00      2.385011e-11   
    13.324299          1.727318        2.177022e-11      0.000000e+00      0.000000e+00      2.177022e-11   
    13.324299          1.778306        1.991416e-11      0.000000e+00      0.000000e+00      1.991416e-11   
    13.324299          1.824612        1.826077e-11      0.000000e+00      0.000000e+00      1.826077e-11   
    13.324299          1.865960        1.682743e-11      0.000000e+00      0.000000e+00      1.682743e-11   
    13.324299          1.902099        1.558060e-11      0.000000e+00      0.000000e+00      1.558060e-11   
    13.324299          1.932813        1.454253e-11      0.000000e+00      0.000000e+00      1.454253e-11   
    13.324299          1.957917        1.370646e-11      0.000000e+00      0.000000e+00      1.370646e-11   
    13.324299          1.977260        1.307156e-11      0.000000e+00      0.000000e+00      1.307156e-11   
    13.324299          1.990726        1.263226e-11      0.000000e+00      0.000000e+00      1.263226e-11   
    13.324299          1.998238        1.238701e-11      0.000000e+00      0.000000e+00      1.238701e-11   
    13.534343          0.001762        8.143815e-10      0.000000e+00      0.000000e+00      8.143815e-10   
    13.534343          0.009274        8.114650e-10      0.000000e+00      0.000000e+00      8.114650e-10   
    13.534343          0.022740        8.062444e-10      0.000000e+00      0.000000e+00      8.062444e-10   
    13.534343          0.042083        7.987368e-10      0.000000e+00      0.000000e+00      7.987368e-10   
    13.534343          0.067187        7.889730e-10      0.000000e+00      0.000000e+00      7.889730e-10   
    13.534343          0.097901        7.770197e-10      0.000000e+00      0.000000e+00      7.770197e-10   
    13.534343          0.134040        7.629573e-10      0.000000e+00      0.000000e+00      7.629573e-10   
    13.534343          0.175388        7.469090e-10      0.000000e+00      0.000000e+00      7.469090e-10   
    13.534343          0.221694        7.290005e-10      0.000000e+00      0.000000e+00      7.290005e-10   
    13.534343          0.272682        7.093451e-10      0.000000e+00      0.000000e+00      7.093451e-10   
    13.534343          0.328043        6.880712e-10      0.000000e+00      0.000000e+00      6.880712e-10   
    13.534343          0.387446        6.653426e-10      0.000000e+00      0.000000e+00      6.653426e-10   
    13.534343          0.450533        6.412155e-10      0.000000e+00      0.000000e+00      6.412155e-10   
    13.534343          0.516924        6.157757e-10      0.000000e+00      0.000000e+00      6.157757e-10   
    13.534343          0.586221        5.891340e-10      0.000000e+00      0.000000e+00      5.891340e-10   
    13.534343          0.658006        5.614971e-10      0.000000e+00      0.000000e+00      5.614971e-10   
    13.534343          0.731848        5.328525e-10      0.000000e+00      0.000000e+00      5.328525e-10   
    13.534343          0.807302        5.034400e-10      0.000000e+00      0.000000e+00      5.034400e-10   
    13.534343          0.883916        4.735291e-10      0.000000e+00      0.000000e+00      4.735291e-10   
    13.534343          0.961228        4.431457e-10      0.000000e+00      0.000000e+00      4.431457e-10   
    13.534343          1.038772        4.125681e-10      0.000000e+00      0.000000e+00      4.125681e-10   
    13.534343          1.116084        3.822579e-10      0.000000e+00      0.000000e+00      3.822579e-10   
    13.534343          1.192698        3.521130e-10      0.000000e+00      0.000000e+00      3.521130e-10   
    13.534343          1.268152        3.227410e-10      0.000000e+00      0.000000e+00      3.227410e-10   
    13.534343          1.341994        2.943198e-10      0.000000e+00      0.000000e+00      2.943198e-10   
    13.534343          1.413779        2.670145e-10      0.000000e+00      0.000000e+00      2.670145e-10   
    13.534343          1.483076        2.412811e-10      0.000000e+00      0.000000e+00      2.412811e-10   
    13.534343          1.549467        2.170561e-10      0.000000e+00      0.000000e+00      2.170561e-10   
    13.534343          1.612554        1.948053e-10      0.000000e+00      0.000000e+00      1.948053e-10   
    13.534343          1.671957        1.743636e-10      0.000000e+00      0.000000e+00      1.743636e-10   
    13.534343          1.727318        1.560333e-10      0.000000e+00      0.000000e+00      1.560333e-10   
    13.534343          1.778306        1.397313e-10      0.000000e+00      0.000000e+00      1.397313e-10   
    13.534343          1.824612        1.254597e-10      0.000000e+00      0.000000e+00      1.254597e-10   
    13.534343          1.865960        1.132566e-10      0.000000e+00      0.000000e+00      1.132566e-10   
    13.534343          1.902099        1.029199e-10      0.000000e+00      0.000000e+00      1.029199e-10   
    13.534343          1.932813        9.445570e-11      0.000000e+00      0.000000e+00      9.445570e-11   
    13.534343          1.957917        8.777152e-11      0.000000e+00      0.000000e+00      8.777152e-11   
    13.534343          1.977260        8.277217e-11      0.000000e+00      0.000000e+00      8.277217e-11   
    13.534343          1.990726        7.935786e-11      0.000000e+00      0.000000e+00      7.935786e-11   
    13.534343          1.998238        7.747073e-11      0.000000e+00      0.000000e+00      7.747073e-11   
    13.732162          0.001762        1.745550e-09      0.000000e+00      0.000000e+00      1.745550e-09   
    13.732162          0.009274        1.739212e-09      0.000000e+00      0.000000e+00      1.739212e-09   
    13.732162          0.022740        1.727854e-09      0.000000e+00      0.000000e+00      1.727854e-09   
    13.732162          0.042083        1.711443e-09      0.000000e+00      0.000000e+00      1.711443e-09   
    13.732162          0.067187        1.689944e-09      0.000000e+00      0.000000e+00      1.689944e-09   
    13.732162          0.097901        1.663394e-09      0.000000e+00      0.000000e+00      1.663394e-09   
    13.732162          0.134040        1.631863e-09      0.000000e+00      0.000000e+00      1.631863e-09   
    13.732162          0.175388        1.595390e-09      0.000000e+00      0.000000e+00      1.595390e-09   
    13.732162          0.221694        1.553981e-09      0.000000e+00      0.000000e+00      1.553981e-09   
    13.732162          0.272682        1.507935e-09      0.000000e+00      0.000000e+00      1.507935e-09   
    13.732162          0.328043        1.457600e-09      0.000000e+00      0.000000e+00      1.457600e-09   
    13.732162          0.387446        1.403428e-09      0.000000e+00      0.000000e+00      1.403428e-09   
    13.732162          0.450533        1.345478e-09      0.000000e+00      0.000000e+00      1.345478e-09   
    13.732162          0.516924        1.284019e-09      0.000000e+00      0.000000e+00      1.284019e-09   
    13.732162          0.586221        1.219836e-09      0.000000e+00      0.000000e+00      1.219836e-09   
    13.732162          0.658006        1.153623e-09      0.000000e+00      0.000000e+00      1.153623e-09   
    13.732162          0.731848        1.085326e-09      0.000000e+00      0.000000e+00      1.085326e-09   
    13.732162          0.807302        1.015785e-09      0.000000e+00      0.000000e+00      1.015785e-09   
    13.732162          0.883916        9.460250e-10      0.000000e+00      0.000000e+00      9.460250e-10   
    13.732162          0.961228        8.761683e-10      0.000000e+00      0.000000e+00      8.761683e-10   
    13.732162          1.038772        8.069134e-10      0.000000e+00      0.000000e+00      8.069134e-10   
    13.732162          1.116084        7.394568e-10      0.000000e+00      0.000000e+00      7.394568e-10   
    13.732162          1.192698        6.735450e-10      0.000000e+00      0.000000e+00      6.735450e-10   
    13.732162          1.268152        6.104604e-10      0.000000e+00      0.000000e+00      6.104604e-10   
    13.732162          1.341994        5.505331e-10      0.000000e+00      0.000000e+00      5.505331e-10   
    13.732162          1.413779        4.939887e-10      0.000000e+00      0.000000e+00      4.939887e-10   
    13.732162          1.483076        4.416208e-10      0.000000e+00      0.000000e+00      4.416208e-10   
    13.732162          1.549467        3.931701e-10      0.000000e+00      0.000000e+00      3.931701e-10   
    13.732162          1.612554        3.493632e-10      0.000000e+00      0.000000e+00      3.493632e-10   
    13.732162          1.671957        3.097574e-10      0.000000e+00      0.000000e+00      3.097574e-10   
    13.732162          1.727318        2.747404e-10      0.000000e+00      0.000000e+00      2.747404e-10   
    13.732162          1.778306        2.440132e-10      0.000000e+00      0.000000e+00      2.440132e-10   
    13.732162          1.824612        2.174484e-10      0.000000e+00      0.000000e+00      2.174484e-10   
    13.732162          1.865960        1.949676e-10      0.000000e+00      0.000000e+00      1.949676e-10   
    13.732162          1.902099        1.761267e-10      0.000000e+00      0.000000e+00      1.761267e-10   
    13.732162          1.932813        1.608227e-10      0.000000e+00      0.000000e+00      1.608227e-10   
    13.732162          1.957917        1.488202e-10      0.000000e+00      0.000000e+00      1.488202e-10   
    13.732162          1.977260        1.398904e-10      0.000000e+00      0.000000e+00      1.398904e-10   
    13.732162          1.990726        1.338182e-10      0.000000e+00      0.000000e+00      1.338182e-10   
    13.732162          1.998238        1.304725e-10      0.000000e+00      0.000000e+00      1.304725e-10   
    13.917225          0.001762        2.261091e-09      0.000000e+00      0.000000e+00      2.261091e-09   
    13.917225          0.009274        2.251963e-09      0.000000e+00      0.000000e+00      2.251963e-09   
    13.917225          0.022740        2.235763e-09      0.000000e+00      0.000000e+00      2.235763e-09   
    13.917225          0.042083        2.212509e-09      0.000000e+00      0.000000e+00      2.212509e-09   
    13.917225          0.067187        2.182189e-09      0.000000e+00      0.000000e+00      2.182189e-09   
    13.917225          0.097901        2.144890e-09      0.000000e+00      0.000000e+00      2.144890e-09   
    13.917225          0.134040        2.100747e-09      0.000000e+00      0.000000e+00      2.100747e-09   
    13.917225          0.175388        2.049682e-09      0.000000e+00      0.000000e+00      2.049682e-09   
    13.917225          0.221694        1.991688e-09      0.000000e+00      0.000000e+00      1.991688e-09   
    13.917225          0.272682        1.927413e-09      0.000000e+00      0.000000e+00      1.927413e-09   
