#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.616105e+04      1.618747e+04     -2.677149e+01      3.526504e-01   
     0.119882          1.778306        1.413446e+04      1.415908e+04     -2.491595e+01      2.935757e-01   
     0.119882          1.824612        1.258727e+04      1.261045e+04     -2.342782e+01      2.463586e-01   
     0.119882          1.865960        1.118623e+04      1.120796e+04     -2.193937e+01      2.090331e-01   
     0.119882          1.902099        1.014320e+04      1.016383e+04     -2.080742e+01      1.798757e-01   
     0.119882          1.932813        9.250142e+03      9.269771e+03     -1.978724e+01      1.575449e-01   
     0.119882          1.957917        8.589222e+03      8.608047e+03     -1.896602e+01      1.408111e-01   
     0.119882          1.977260        8.090054e+03      8.108278e+03     -1.835294e+01      1.288433e-01   
     0.119882          1.990726        7.756363e+03      7.774183e+03     -1.794119e+01      1.209874e-01   
     0.119882          1.998238        7.571221e+03      7.588817e+03     -1.771280e+01      1.167473e-01   
     0.152235          0.001762        6.544031e+05      6.545890e+05     -1.944820e+02      8.569245e+00   
     0.152235          0.009274        6.544030e+05      6.545890e+05     -1.944820e+02      8.504366e+00   
     0.152235          0.022740        6.613605e+05      6.615425e+05     -1.903356e+02      8.392528e+00   
     0.152235          0.042083        6.610934e+05      6.612714e+05     -1.862409e+02      8.235813e+00   
     0.152235          0.067187        6.541115e+05      6.542831e+05     -1.797171e+02      8.035815e+00   
     0.152235          0.097901        6.438901e+05      6.440542e+05     -1.719038e+02      7.794960e+00   
     0.152235          0.134040        6.277570e+05      6.279132e+05     -1.636831e+02      7.514687e+00   
     0.152235          0.175388        6.033749e+05      6.035217e+05     -1.539894e+02      7.195220e+00   
     0.152235          0.221694        5.709038e+05      5.710409e+05     -1.439105e+02      6.841651e+00   
     0.152235          0.272682        5.290487e+05      5.291761e+05     -1.338707e+02      6.459827e+00   
     0.152235          0.328043        4.632298e+05      4.633478e+05     -1.240954e+02      6.056011e+00   
     0.152235          0.387446        3.821883e+05      3.822974e+05     -1.147142e+02      5.634388e+00   
     0.152235          0.450533        3.130906e+05      3.131912e+05     -1.058061e+02      5.200029e+00   
     0.152235          0.516924        2.567702e+05      2.568629e+05     -9.742022e+01      4.760255e+00   
     0.152235          0.586221        2.113662e+05      2.114517e+05     -8.981552e+01      4.322821e+00   
     0.152235          0.658006        1.747604e+05      1.748393e+05     -8.280377e+01      3.891627e+00   
     0.152235          0.731848        1.451782e+05      1.452510e+05     -7.630514e+01      3.473097e+00   
     0.152235          0.807302        1.211347e+05      1.212020e+05     -7.030645e+01      3.073732e+00   
     0.152235          0.883916        1.015320e+05      1.015941e+05     -6.478760e+01      2.696122e+00   
     0.152235          0.961228        8.536367e+04      8.542105e+04     -5.972209e+01      2.344570e+00   
     0.152235          1.038772        7.215218e+04      7.220524e+04     -5.507805e+01      2.022112e+00   
     0.152235          1.116084        6.112187e+04      6.117096e+04     -5.081959e+01      1.729224e+00   
     0.152235          1.192698        5.195516e+04      5.200060e+04     -4.690870e+01      1.467466e+00   
     0.152235          1.268152        4.431344e+04      4.435551e+04     -4.330702e+01      1.236053e+00   
     0.152235          1.341994        3.793860e+04      3.797754e+04     -3.997806e+01      1.034205e+00   
     0.152235          1.413779        3.253693e+04      3.257304e+04     -3.696904e+01      8.602034e-01   
     0.152235          1.483076        2.789119e+04      2.792463e+04     -3.415054e+01      7.120881e-01   
     0.152235          1.549467        2.402474e+04      2.405569e+04     -3.154180e+01      5.874011e-01   
     0.152235          1.612554        2.076409e+04      2.079272e+04     -2.911655e+01      4.836707e-01   
     0.152235          1.671957        1.804037e+04      1.806710e+04     -2.712860e+01      3.982476e-01   
     0.152235          1.727318        1.571328e+04      1.573806e+04     -2.511207e+01      3.287174e-01   
     0.152235          1.778306        1.376410e+04      1.378714e+04     -2.331882e+01      2.726249e-01   
     0.152235          1.824612        1.221382e+04      1.223550e+04     -2.190742e+01      2.279070e-01   
     0.152235          1.865960        1.084092e+04      1.086115e+04     -2.042521e+01      1.926198e-01   
     0.152235          1.902099        9.827085e+03      9.846309e+03     -1.938900e+01      1.651340e-01   
     0.152235          1.932813        8.926528e+03      8.944743e+03     -1.835915e+01      1.440869e-01   
     0.152235          1.957917        8.283951e+03      8.301379e+03     -1.755564e+01      1.284027e-01   
     0.152235          1.977260        7.812237e+03      7.829129e+03     -1.701008e+01      1.171687e-01   
     0.152235          1.990726        7.464980e+03      7.481466e+03     -1.659570e+01      1.097893e-01   
     0.152235          1.998238        7.283779e+03      7.300039e+03     -1.636586e+01      1.058274e-01   
     0.188220          0.001762        4.564792e+05      4.566309e+05     -1.599290e+02      8.209409e+00   
     0.188220          0.009274        4.764737e+05      4.766254e+05     -1.599290e+02      8.146802e+00   
     0.188220          0.022740        4.809819e+05      4.811338e+05     -1.599290e+02      8.038948e+00   
     0.188220          0.042083        4.777593e+05      4.779079e+05     -1.563974e+02      7.887882e+00   
     0.188220          0.067187        4.759181e+05      4.760630e+05     -1.526465e+02      7.695136e+00   
     0.188220          0.097901        4.714417e+05      4.715819e+05     -1.476538e+02      7.463068e+00   
     0.188220          0.134040        4.625703e+05      4.627043e+05     -1.411302e+02      7.193019e+00   
     0.188220          0.175388        4.499373e+05      4.500647e+05     -1.343066e+02      6.885098e+00   
     0.188220          0.221694        4.334369e+05      4.335571e+05     -1.267518e+02      6.544293e+00   
     0.188220          0.272682        4.121679e+05      4.122809e+05     -1.192309e+02      6.176384e+00   
     0.188220          0.328043        3.853487e+05      3.854545e+05     -1.115356e+02      5.787487e+00   
     0.188220          0.387446        3.469681e+05      3.470667e+05     -1.039189e+02      5.381439e+00   
     0.188220          0.450533        2.915296e+05      2.916212e+05     -9.651519e+01      4.963314e+00   
     0.188220          0.516924        2.423490e+05      2.424339e+05     -8.945892e+01      4.540175e+00   
     0.188220          0.586221        2.012381e+05      2.013168e+05     -8.279307e+01      4.119552e+00   
     0.188220          0.658006        1.673432e+05      1.674160e+05     -7.652799e+01      3.705170e+00   
     0.188220          0.731848        1.395861e+05      1.396535e+05     -7.069108e+01      3.303289e+00   
     0.188220          0.807302        1.168389e+05      1.169012e+05     -6.528220e+01      2.920133e+00   
     0.188220          0.883916        9.815423e+04      9.821196e+04     -6.028984e+01      2.558194e+00   
     0.188220          0.961228        8.278632e+04      8.283979e+04     -5.569331e+01      2.221569e+00   
     0.188220          1.038772        7.002607e+04      7.007563e+04     -5.146499e+01      1.913184e+00   
     0.188220          1.116084        5.946602e+04      5.951196e+04     -4.757278e+01      1.633400e+00   
     0.188220          1.192698        5.060034e+04      5.064294e+04     -4.398225e+01      1.383722e+00   
     0.188220          1.268152        4.318837e+04      4.322786e+04     -4.065916e+01      1.163270e+00   
     0.188220          1.341994        3.689352e+04      3.693004e+04     -3.748790e+01      9.712980e-01   
     0.188220          1.413779        3.150556e+04      3.153921e+04     -3.445942e+01      8.060896e-01   
     0.188220          1.483076        2.703045e+04      2.706161e+04     -3.182784e+01      6.656902e-01   
     0.188220          1.549467        2.326363e+04      2.329250e+04     -2.941838e+01      5.477269e-01   
     0.188220          1.612554        2.011610e+04      2.014282e+04     -2.716841e+01      4.497628e-01   
     0.188220          1.671957        1.740851e+04      1.743324e+04     -2.510087e+01      3.692713e-01   
     0.188220          1.727318        1.511528e+04      1.513823e+04     -2.325414e+01      3.038922e-01   
     0.188220          1.778306        1.323619e+04      1.325747e+04     -2.152645e+01      2.512497e-01   
     0.188220          1.824612        1.169051e+04      1.171046e+04     -2.015619e+01      2.093862e-01   
     0.188220          1.865960        1.037775e+04      1.039634e+04     -1.876137e+01      1.764111e-01   
     0.188220          1.902099        9.344289e+03      9.361873e+03     -1.773410e+01      1.507879e-01   
     0.188220          1.932813        8.498004e+03      8.514613e+03     -1.674024e+01      1.312025e-01   
     0.188220          1.957917        7.891335e+03      7.907259e+03     -1.604062e+01      1.166297e-01   
     0.188220          1.977260        7.388862e+03      7.404219e+03     -1.546272e+01      1.062143e-01   
     0.188220          1.990726        7.068675e+03      7.083639e+03     -1.506402e+01      9.937788e-02   
     0.188220          1.998238        6.898164e+03      6.912911e+03     -1.484288e+01      9.570746e-02   
     0.227742          0.001762        3.545397e+05      3.546700e+05     -1.380883e+02      7.773544e+00   
     0.227742          0.009274        3.545397e+05      3.546700e+05     -1.380883e+02      7.713541e+00   
     0.227742          0.022740        3.552078e+05      3.553367e+05     -1.364738e+02      7.610250e+00   
     0.227742          0.042083        3.532040e+05      3.533294e+05     -1.329229e+02      7.465666e+00   
     0.227742          0.067187        3.525747e+05      3.526973e+05     -1.299152e+02      7.281283e+00   
     0.227742          0.097901        3.504358e+05      3.505549e+05     -1.261558e+02      7.059387e+00   
     0.227742          0.134040        3.445461e+05      3.446605e+05     -1.211471e+02      6.801262e+00   
     0.227742          0.175388        3.377117e+05      3.378214e+05     -1.162548e+02      6.507021e+00   
     0.227742          0.221694        3.281923e+05      3.282967e+05     -1.106235e+02      6.181509e+00   
     0.227742          0.272682        3.161029e+05      3.162019e+05     -1.048543e+02      5.830305e+00   
     0.227742          0.328043        3.009632e+05      3.010565e+05     -9.873178e+01      5.459324e+00   
     0.227742          0.387446        2.825182e+05      2.826058e+05     -9.266003e+01      5.072249e+00   
     0.227742          0.450533        2.590454e+05      2.591275e+05     -8.673365e+01      4.673939e+00   
