#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.067405e+04      3.071084e+04     -3.721587e+01      4.235568e-01   
     0.119882          1.778306        2.721971e+04      2.725431e+04     -3.494887e+01      3.470922e-01   
     0.119882          1.824612        2.435882e+04      2.439144e+04     -3.290569e+01      2.864555e-01   
     0.119882          1.865960        2.190291e+04      2.193370e+04     -3.103540e+01      2.390758e-01   
     0.119882          1.902099        1.989276e+04      1.992200e+04     -2.943402e+01      2.024530e-01   
     0.119882          1.932813        1.831273e+04      1.834070e+04     -2.814347e+01      1.746662e-01   
     0.119882          1.957917        1.710554e+04      1.713243e+04     -2.704781e+01      1.540406e-01   
     0.119882          1.977260        1.609697e+04      1.612299e+04     -2.615725e+01      1.394063e-01   
     0.119882          1.990726        1.549626e+04      1.552177e+04     -2.563248e+01      1.298870e-01   
     0.119882          1.998238        1.516793e+04      1.519315e+04     -2.534140e+01      1.247857e-01   
     0.152235          0.001762        1.025171e+06      1.025403e+06     -2.434122e+02      1.166338e+01   
     0.152235          0.009274        9.930631e+05      9.932874e+05     -2.357885e+02      1.157481e+01   
     0.152235          0.022740        9.864509e+05      9.866717e+05     -2.322484e+02      1.142188e+01   
     0.152235          0.042083        9.810969e+05      9.813121e+05     -2.263920e+02      1.120742e+01   
     0.152235          0.067187        9.749300e+05      9.751388e+05     -2.197517e+02      1.093353e+01   
     0.152235          0.097901        9.603344e+05      9.605351e+05     -2.113578e+02      1.060350e+01   
     0.152235          0.134040        9.374427e+05      9.376335e+05     -2.010514e+02      1.022133e+01   
     0.152235          0.175388        9.049576e+05      9.051382e+05     -1.903878e+02      9.785343e+00   
     0.152235          0.221694        8.615040e+05      8.616737e+05     -1.789878e+02      9.299944e+00   
     0.152235          0.272682        8.038277e+05      8.039863e+05     -1.673763e+02      8.774884e+00   
     0.152235          0.328043        7.060753e+05      7.062226e+05     -1.555157e+02      8.219460e+00   
     0.152235          0.387446        5.875145e+05      5.876510e+05     -1.441043e+02      7.642517e+00   
     0.152235          0.450533        4.861619e+05      4.862885e+05     -1.336363e+02      7.046174e+00   
     0.152235          0.516924        4.029916e+05      4.031090e+05     -1.237790e+02      6.440583e+00   
     0.152235          0.586221        3.354567e+05      3.355654e+05     -1.145542e+02      5.837717e+00   
     0.152235          0.658006        2.806010e+05      2.807017e+05     -1.059712e+02      5.247239e+00   
     0.152235          0.731848        2.358652e+05      2.359587e+05     -9.816373e+01      4.671134e+00   
     0.152235          0.807302        1.992739e+05      1.993608e+05     -9.103170e+01      4.121054e+00   
     0.152235          0.883916        1.689874e+05      1.690682e+05     -8.443045e+01      3.604179e+00   
     0.152235          0.961228        1.440540e+05      1.441292e+05     -7.832953e+01      3.121422e+00   
     0.152235          1.038772        1.231207e+05      1.231907e+05     -7.269318e+01      2.678970e+00   
     0.152235          1.116084        1.057497e+05      1.058149e+05     -6.748192e+01      2.279601e+00   
     0.152235          1.192698        9.106381e+04      9.112454e+04     -6.265432e+01      1.921702e+00   
     0.152235          1.268152        7.867798e+04      7.873460e+04     -5.822813e+01      1.607317e+00   
     0.152235          1.341994        6.800779e+04      6.806062e+04     -5.416148e+01      1.333401e+00   
     0.152235          1.413779        5.881429e+04      5.886349e+04     -5.029728e+01      1.098560e+00   
     0.152235          1.483076        5.104449e+04      5.109029e+04     -4.670451e+01      8.995003e-01   
     0.152235          1.549467        4.442033e+04      4.446295e+04     -4.335085e+01      7.329920e-01   
     0.152235          1.612554        3.880269e+04      3.884249e+04     -4.039458e+01      5.953581e-01   
     0.152235          1.671957        3.409541e+04      3.413267e+04     -3.773926e+01      4.829364e-01   
     0.152235          1.727318        2.996302e+04      2.999771e+04     -3.508204e+01      3.921594e-01   
     0.152235          1.778306        2.648843e+04      2.652094e+04     -3.282730e+01      3.197486e-01   
     0.152235          1.824612        2.372513e+04      2.375577e+04     -3.089832e+01      2.624836e-01   
     0.152235          1.865960        2.121768e+04      2.124646e+04     -2.899833e+01      2.178657e-01   
     0.152235          1.902099        1.931227e+04      1.933959e+04     -2.750703e+01      1.834837e-01   
     0.152235          1.932813        1.771577e+04      1.774181e+04     -2.619953e+01      1.574626e-01   
     0.152235          1.957917        1.645528e+04      1.648023e+04     -2.508097e+01      1.382269e-01   
     0.152235          1.977260        1.556147e+04      1.558566e+04     -2.431021e+01      1.246282e-01   
     0.152235          1.990726        1.494526e+04      1.496892e+04     -2.378000e+01      1.157367e-01   
     0.152235          1.998238        1.462370e+04      1.464707e+04     -2.348592e+01      1.109812e-01   
     0.188220          0.001762        7.344647e+05      7.346564e+05     -2.028554e+02      1.117886e+01   
     0.188220          0.009274        7.344646e+05      7.346564e+05     -2.028554e+02      1.109324e+01   
     0.188220          0.022740        7.264228e+05      7.266095e+05     -1.976631e+02      1.094551e+01   
     0.188220          0.042083        7.265286e+05      7.267123e+05     -1.943721e+02      1.073841e+01   
     0.188220          0.067187        7.205210e+05      7.206990e+05     -1.884287e+02      1.047400e+01   
     0.188220          0.097901        7.137385e+05      7.139102e+05     -1.818853e+02      1.015549e+01   
     0.188220          0.134040        7.017225e+05      7.018878e+05     -1.750675e+02      9.786701e+00   
     0.188220          0.175388        6.844466e+05      6.846041e+05     -1.669202e+02      9.365975e+00   
     0.188220          0.221694        6.604141e+05      6.605635e+05     -1.583630e+02      8.897560e+00   
     0.188220          0.272682        6.295023e+05      6.296431e+05     -1.492807e+02      8.390924e+00   
     0.188220          0.328043        5.902718e+05      5.904040e+05     -1.401024e+02      7.855203e+00   
     0.188220          0.387446        5.342627e+05      5.343865e+05     -1.310732e+02      7.299142e+00   
     0.188220          0.450533        4.537531e+05      4.538688e+05     -1.223395e+02      6.724485e+00   
     0.188220          0.516924        3.813841e+05      3.814920e+05     -1.139908e+02      6.141296e+00   
     0.188220          0.586221        3.202734e+05      3.203739e+05     -1.060807e+02      5.561149e+00   
     0.188220          0.658006        2.695754e+05      2.696690e+05     -9.863843e+01      4.993381e+00   
     0.188220          0.731848        2.276289e+05      2.277161e+05     -9.167499e+01      4.439904e+00   
     0.188220          0.807302        1.929259e+05      1.930072e+05     -8.518714e+01      3.911976e+00   
     0.188220          0.883916        1.641404e+05      1.642162e+05     -7.916009e+01      3.416423e+00   
     0.188220          0.961228        1.401055e+05      1.401761e+05     -7.356977e+01      2.954206e+00   
     0.188220          1.038772        1.200196e+05      1.200855e+05     -6.838534e+01      2.531050e+00   
     0.188220          1.116084        1.031346e+05      1.031960e+05     -6.357147e+01      2.149709e+00   
     0.188220          1.192698        8.893183e+04      8.898911e+04     -5.909111e+01      1.808445e+00   
     0.188220          1.268152        7.659846e+04      7.665172e+04     -5.477259e+01      1.509176e+00   
     0.188220          1.341994        6.608454e+04      6.613399e+04     -5.070177e+01      1.248909e+00   
     0.188220          1.413779        5.719077e+04      5.723686e+04     -4.711178e+01      1.026180e+00   
     0.188220          1.483076        4.960425e+04      4.964718e+04     -4.376830e+01      8.377883e-01   
     0.188220          1.549467        4.317375e+04      4.321370e+04     -4.063357e+01      6.805605e-01   
     0.188220          1.612554        3.766469e+04      3.770182e+04     -3.768520e+01      5.508719e-01   
     0.188220          1.671957        3.295102e+04      3.298569e+04     -3.510927e+01      4.452063e-01   
     0.188220          1.727318        2.893949e+04      2.897177e+04     -3.264238e+01      3.601211e-01   
     0.188220          1.778306        2.551731e+04      2.554739e+04     -3.037233e+01      2.923966e-01   
     0.188220          1.824612        2.273660e+04      2.276489e+04     -2.852754e+01      2.390176e-01   
     0.188220          1.865960        2.033756e+04      2.036405e+04     -2.668227e+01      1.975357e-01   
     0.188220          1.902099        1.842109e+04      1.844619e+04     -2.526174e+01      1.656713e-01   
     0.188220          1.932813        1.689335e+04      1.691720e+04     -2.399521e+01      1.416012e-01   
     0.188220          1.957917        1.565915e+04      1.568196e+04     -2.293300e+01      1.238574e-01   
     0.188220          1.977260        1.476866e+04      1.479074e+04     -2.219057e+01      1.113223e-01   
     0.188220          1.990726        1.419197e+04      1.421354e+04     -2.166976e+01      1.031452e-01   
     0.188220          1.998238        1.384376e+04      1.386500e+04     -2.133749e+01      9.877458e-02   
     0.227742          0.001762        5.432147e+05      5.433706e+05     -1.665787e+02      1.058891e+01   
     0.227742          0.009274        5.466812e+05      5.468372e+05     -1.665787e+02      1.050674e+01   
     0.227742          0.022740        5.467274e+05      5.468836e+05     -1.665787e+02      1.036504e+01   
     0.227742          0.042083        5.470601e+05      5.472152e+05     -1.652649e+02      1.016652e+01   
     0.227742          0.067187        5.429523e+05      5.431040e+05     -1.616156e+02      9.913184e+00   
     0.227742          0.097901        5.387967e+05      5.389442e+05     -1.571164e+02      9.608157e+00   
     0.227742          0.134040        5.330740e+05      5.332167e+05     -1.519617e+02      9.255188e+00   
     0.227742          0.175388        5.237583e+05      5.238954e+05     -1.459015e+02      8.852608e+00   
     0.227742          0.221694        5.107911e+05      5.109223e+05     -1.395918e+02      8.404564e+00   
     0.227742          0.272682        4.933887e+05      4.935132e+05     -1.325014e+02      7.920291e+00   
     0.227742          0.328043        4.710177e+05      4.711357e+05     -1.253903e+02      7.408658e+00   
     0.227742          0.387446        4.437133e+05      4.438246e+05     -1.181025e+02      6.878050e+00   
     0.227742          0.450533        4.088163e+05      4.089209e+05     -1.108627e+02      6.330127e+00   
