#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858982e+06      5.859836e+06     -8.935279e+02      4.012839e+01   
     0.119882          1.778306        5.555449e+06      5.556284e+06     -8.697693e+02      3.452235e+01   
     0.119882          1.824612        5.295561e+06      5.296379e+06     -8.475443e+02      2.987083e+01   
     0.119882          1.865960        5.062058e+06      5.062860e+06     -8.280670e+02      2.606811e+01   
     0.119882          1.902099        4.864412e+06      4.865199e+06     -8.098714e+02      2.300160e+01   
     0.119882          1.932813        4.697502e+06      4.698277e+06     -7.958453e+02      2.058126e+01   
     0.119882          1.957917        4.572072e+06      4.572837e+06     -7.838992e+02      1.872913e+01   
     0.119882          1.977260        4.463071e+06      4.463826e+06     -7.729327e+02      1.737852e+01   
     0.119882          1.990726        4.390322e+06      4.391072e+06     -7.669641e+02      1.647661e+01   
     0.119882          1.998238        4.350345e+06      4.351093e+06     -7.636534e+02      1.598701e+01   
     0.152235          0.001762        4.313283e+07      4.313492e+07     -2.543506e+03      4.539793e+02   
     0.152235          0.009274        4.287661e+07      4.287869e+07     -2.528396e+03      4.517172e+02   
     0.152235          0.022740        4.289070e+07      4.289274e+07     -2.491832e+03      4.479145e+02   
     0.152235          0.042083        4.274240e+07      4.274441e+07     -2.448577e+03      4.426202e+02   
     0.152235          0.067187        4.258595e+07      4.258791e+07     -2.394616e+03      4.358485e+02   
     0.152235          0.097901        4.213809e+07      4.213999e+07     -2.328819e+03      4.276257e+02   
     0.152235          0.134040        4.149904e+07      4.150088e+07     -2.251744e+03      4.176576e+02   
     0.152235          0.175388        4.055494e+07      4.055670e+07     -2.167799e+03      4.058237e+02   
     0.152235          0.221694        3.921331e+07      3.921500e+07     -2.078633e+03      3.924404e+02   
     0.152235          0.272682        3.738462e+07      3.738623e+07     -1.988076e+03      3.776879e+02   
     0.152235          0.328043        3.429329e+07      3.429482e+07     -1.895590e+03      3.617368e+02   
     0.152235          0.387446        3.034133e+07      3.034280e+07     -1.809056e+03      3.441265e+02   
     0.152235          0.450533        2.671800e+07      2.671939e+07     -1.722822e+03      3.252582e+02   
     0.152235          0.516924        2.364385e+07      2.364519e+07     -1.643388e+03      3.056027e+02   
     0.152235          0.586221        2.103575e+07      2.103703e+07     -1.569661e+03      2.853718e+02   
     0.152235          0.658006        1.879147e+07      1.879270e+07     -1.498472e+03      2.642861e+02   
     0.152235          0.731848        1.689536e+07      1.689655e+07     -1.433237e+03      2.430821e+02   
     0.152235          0.807302        1.527453e+07      1.527569e+07     -1.373329e+03      2.221377e+02   
     0.152235          0.883916        1.388600e+07      1.388712e+07     -1.316873e+03      2.011928e+02   
     0.152235          0.961228        1.267964e+07      1.268072e+07     -1.264069e+03      1.809877e+02   
     0.152235          1.038772        1.162219e+07      1.162324e+07     -1.215900e+03      1.616702e+02   
     0.152235          1.116084        1.070200e+07      1.070303e+07     -1.170402e+03      1.432363e+02   
     0.152235          1.192698        9.877379e+06      9.878381e+06     -1.127454e+03      1.261583e+02   
     0.152235          1.268152        9.154801e+06      9.155778e+06     -1.086914e+03      1.102704e+02   
     0.152235          1.341994        8.506746e+06      8.507699e+06     -1.048619e+03      9.586015e+01   
     0.152235          1.413779        7.926227e+06      7.927157e+06     -1.012396e+03      8.284894e+01   
     0.152235          1.483076        7.406959e+06      7.407866e+06     -9.785113e+02      7.129471e+01   
     0.152235          1.549467        6.942536e+06      6.943423e+06     -9.479124e+02      6.112054e+01   
     0.152235          1.612554        6.526336e+06      6.527202e+06     -9.192022e+02      5.229414e+01   
     0.152235          1.671957        6.142608e+06      6.143454e+06     -8.905874e+02      4.469433e+01   
     0.152235          1.727318        5.802919e+06      5.803744e+06     -8.634470e+02      3.825531e+01   
     0.152235          1.778306        5.505549e+06      5.506357e+06     -8.406417e+02      3.284578e+01   
     0.152235          1.824612        5.242653e+06      5.243444e+06     -8.192425e+02      2.836256e+01   
     0.152235          1.865960        5.010452e+06      5.011227e+06     -7.990474e+02      2.470227e+01   
     0.152235          1.902099        4.809086e+06      4.809846e+06     -7.816920e+02      2.175484e+01   
     0.152235          1.932813        4.647029e+06      4.647776e+06     -7.671705e+02      1.943112e+01   
     0.152235          1.957917        4.514819e+06      4.515556e+06     -7.545420e+02      1.765500e+01   
     0.152235          1.977260        4.407083e+06      4.407812e+06     -7.448226e+02      1.636119e+01   
     0.152235          1.990726        4.337743e+06      4.338467e+06     -7.386522e+02      1.549722e+01   
     0.152235          1.998238        4.300664e+06      4.301384e+06     -7.352298e+02      1.502841e+01   
     0.188220          0.001762        3.404874e+07      3.405052e+07     -2.221160e+03      4.399454e+02   
     0.188220          0.009274        3.463068e+07      3.463246e+07     -2.221160e+03      4.377277e+02   
     0.188220          0.022740        3.469336e+07      3.469514e+07     -2.209721e+03      4.340019e+02   
     0.188220          0.042083        3.467780e+07      3.467956e+07     -2.181881e+03      4.288172e+02   
     0.188220          0.067187        3.453765e+07      3.453937e+07     -2.142027e+03      4.221879e+02   
     0.188220          0.097901        3.433366e+07      3.433534e+07     -2.094361e+03      4.141406e+02   
     0.188220          0.134040        3.395832e+07      3.395995e+07     -2.036326e+03      4.043846e+02   
     0.188220          0.175388        3.341900e+07      3.342058e+07     -1.972949e+03      3.928024e+02   
     0.188220          0.221694        3.270009e+07      3.270161e+07     -1.905977e+03      3.797078e+02   
     0.188220          0.272682        3.175005e+07      3.175152e+07     -1.835855e+03      3.652800e+02   
     0.188220          0.328043        3.042155e+07      3.042296e+07     -1.761707e+03      3.496879e+02   
     0.188220          0.387446        2.848888e+07      2.849024e+07     -1.689274e+03      3.324770e+02   
     0.188220          0.450533        2.562729e+07      2.562860e+07     -1.620012e+03      3.140472e+02   
     0.188220          0.516924        2.289906e+07      2.290031e+07     -1.551640e+03      2.948609e+02   
     0.188220          0.586221        2.047891e+07      2.048012e+07     -1.485849e+03      2.751274e+02   
     0.188220          0.658006        1.839121e+07      1.839238e+07     -1.424407e+03      2.545741e+02   
     0.188220          0.731848        1.659303e+07      1.659416e+07     -1.365936e+03      2.339249e+02   
     0.188220          0.807302        1.504007e+07      1.504117e+07     -1.310902e+03      2.135478e+02   
     0.188220          0.883916        1.369101e+07      1.369208e+07     -1.260157e+03      1.931903e+02   
     0.188220          0.961228        1.251780e+07      1.251884e+07     -1.212061e+03      1.735748e+02   
     0.188220          1.038772        1.148670e+07      1.148771e+07     -1.166550e+03      1.548430e+02   
     0.188220          1.116084        1.057583e+07      1.057682e+07     -1.123532e+03      1.369914e+02   
     0.188220          1.192698        9.772337e+06      9.773300e+06     -1.082888e+03      1.204743e+02   
     0.188220          1.268152        9.052689e+06      9.053629e+06     -1.044474e+03      1.051311e+02   
     0.188220          1.341994        8.415252e+06      8.416169e+06     -1.008128e+03      9.123473e+01   
     0.188220          1.413779        7.842122e+06      7.843017e+06     -9.736773e+02      7.870730e+01   
     0.188220          1.483076        7.327318e+06      7.328191e+06     -9.409485e+02      6.760005e+01   
     0.188220          1.549467        6.865529e+06      6.866381e+06     -9.100975e+02      5.783564e+01   
     0.188220          1.612554        6.451179e+06      6.452012e+06     -8.823108e+02      4.937812e+01   
     0.188220          1.671957        6.069272e+06      6.070085e+06     -8.547603e+02      4.211028e+01   
     0.188220          1.727318        5.729270e+06      5.730063e+06     -8.284534e+02      3.596252e+01   
     0.188220          1.778306        5.432299e+06      5.433074e+06     -8.052199e+02      3.080704e+01   
     0.188220          1.824612        5.168572e+06      5.169330e+06     -7.842545e+02      2.654187e+01   
     0.188220          1.865960        4.937867e+06      4.938608e+06     -7.642328e+02      2.306523e+01   
     0.188220          1.902099        4.735700e+06      4.736427e+06     -7.471949e+02      2.027066e+01   
     0.188220          1.932813        4.575539e+06      4.576254e+06     -7.328184e+02      1.807036e+01   
     0.188220          1.957917        4.435438e+06      4.436141e+06     -7.196230e+02      1.639036e+01   
     0.188220          1.977260        4.332258e+06      4.332954e+06     -7.107810e+02      1.516774e+01   
     0.188220          1.990726        4.263965e+06      4.264655e+06     -7.043964e+02      1.435224e+01   
     0.188220          1.998238        4.223733e+06      4.224419e+06     -7.003375e+02      1.391005e+01   
     0.227742          0.001762        2.833504e+07      2.833660e+07     -1.980406e+03      4.220580e+02   
     0.227742          0.009274        2.834500e+07      2.834656e+07     -1.980406e+03      4.198963e+02   
     0.227742          0.022740        2.869011e+07      2.869166e+07     -1.969728e+03      4.162676e+02   
     0.227742          0.042083        2.859134e+07      2.859287e+07     -1.944636e+03      4.112213e+02   
     0.227742          0.067187        2.850409e+07      2.850560e+07     -1.914275e+03      4.047722e+02   
     0.227742          0.097901        2.838096e+07      2.838244e+07     -1.878359e+03      3.969471e+02   
     0.227742          0.134040        2.817885e+07      2.818030e+07     -1.835442e+03      3.874604e+02   
     0.227742          0.175388        2.787261e+07      2.787402e+07     -1.789897e+03      3.761985e+02   
     0.227742          0.221694        2.745008e+07      2.745146e+07     -1.737471e+03      3.634730e+02   
     0.227742          0.272682        2.689608e+07      2.689741e+07     -1.683178e+03      3.494609e+02   
     0.227742          0.328043        2.617217e+07      2.617346e+07     -1.626454e+03      3.343284e+02   
     0.227742          0.387446        2.520659e+07      2.520784e+07     -1.567143e+03      3.176320e+02   
     0.227742          0.450533        2.392482e+07      2.392602e+07     -1.508182e+03      2.997669e+02   
