#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.865960        1.731171e-08      0.000000e+00      0.000000e+00      1.731171e-08   
    10.986857          1.902099        1.545319e-08      0.000000e+00      0.000000e+00      1.545319e-08   
    10.986857          1.932813        1.395820e-08      0.000000e+00      0.000000e+00      1.395820e-08   
    10.986857          1.957917        1.279611e-08      0.000000e+00      0.000000e+00      1.279611e-08   
    10.986857          1.977260        1.193470e-08      0.000000e+00      0.000000e+00      1.193470e-08   
    10.986857          1.990726        1.135272e-08      0.000000e+00      0.000000e+00      1.135272e-08   
    10.986857          1.998238        1.103481e-08      0.000000e+00      0.000000e+00      1.103481e-08   
    11.278020          0.001762        3.223520e-07      0.000000e+00      0.000000e+00      3.223520e-07   
    11.278020          0.009274        3.208526e-07      0.000000e+00      0.000000e+00      3.208526e-07   
    11.278020          0.022740        3.182047e-07      0.000000e+00      0.000000e+00      3.182047e-07   
    11.278020          0.042083        3.144177e-07      0.000000e+00      0.000000e+00      3.144177e-07   
    11.278020          0.067187        3.095004e-07      0.000000e+00      0.000000e+00      3.095004e-07   
    11.278020          0.097901        3.034771e-07      0.000000e+00      0.000000e+00      3.034771e-07   
    11.278020          0.134040        2.963782e-07      0.000000e+00      0.000000e+00      2.963782e-07   
    11.278020          0.175388        2.882147e-07      0.000000e+00      0.000000e+00      2.882147e-07   
    11.278020          0.221694        2.789876e-07      0.000000e+00      0.000000e+00      2.789876e-07   
    11.278020          0.272682        2.688136e-07      0.000000e+00      0.000000e+00      2.688136e-07   
    11.278020          0.328043        2.577936e-07      0.000000e+00      0.000000e+00      2.577936e-07   
    11.278020          0.387446        2.460467e-07      0.000000e+00      0.000000e+00      2.460467e-07   
    11.278020          0.450533        2.336621e-07      0.000000e+00      0.000000e+00      2.336621e-07   
    11.278020          0.516924        2.206811e-07      0.000000e+00      0.000000e+00      2.206811e-07   
    11.278020          0.586221        2.072999e-07      0.000000e+00      0.000000e+00      2.072999e-07   
    11.278020          0.658006        1.936939e-07      0.000000e+00      0.000000e+00      1.936939e-07   
    11.278020          0.731848        1.799444e-07      0.000000e+00      0.000000e+00      1.799444e-07   
    11.278020          0.807302        1.661549e-07      0.000000e+00      0.000000e+00      1.661549e-07   
    11.278020          0.883916        1.525473e-07      0.000000e+00      0.000000e+00      1.525473e-07   
    11.278020          0.961228        1.392196e-07      0.000000e+00      0.000000e+00      1.392196e-07   
    11.278020          1.038772        1.262555e-07      0.000000e+00      0.000000e+00      1.262555e-07   
    11.278020          1.116084        1.138455e-07      0.000000e+00      0.000000e+00      1.138455e-07   
    11.278020          1.192698        1.020291e-07      0.000000e+00      0.000000e+00      1.020291e-07   
    11.278020          1.268152        9.090712e-08      0.000000e+00      0.000000e+00      9.090712e-08   
    11.278020          1.341994        8.057821e-08      0.000000e+00      0.000000e+00      8.057821e-08   
    11.278020          1.413779        7.103617e-08      0.000000e+00      0.000000e+00      7.103617e-08   
    11.278020          1.483076        6.236814e-08      0.000000e+00      0.000000e+00      6.236814e-08   
    11.278020          1.549467        5.453303e-08      0.000000e+00      0.000000e+00      5.453303e-08   
    11.278020          1.612554        4.757156e-08      0.000000e+00      0.000000e+00      4.757156e-08   
    11.278020          1.671957        4.142524e-08      0.000000e+00      0.000000e+00      4.142524e-08   
    11.278020          1.727318        3.608520e-08      0.000000e+00      0.000000e+00      3.608520e-08   
    11.278020          1.778306        3.148605e-08      0.000000e+00      0.000000e+00      3.148605e-08   
    11.278020          1.824612        2.759146e-08      0.000000e+00      0.000000e+00      2.759146e-08   
    11.278020          1.865960        2.433796e-08      0.000000e+00      0.000000e+00      2.433796e-08   
    11.278020          1.902099        2.166578e-08      0.000000e+00      0.000000e+00      2.166578e-08   
    11.278020          1.932813        1.952409e-08      0.000000e+00      0.000000e+00      1.952409e-08   
    11.278020          1.957917        1.786419e-08      0.000000e+00      0.000000e+00      1.786419e-08   
    11.278020          1.977260        1.663688e-08      0.000000e+00      0.000000e+00      1.663688e-08   
    11.278020          1.990726        1.580926e-08      0.000000e+00      0.000000e+00      1.580926e-08   
    11.278020          1.998238        1.535767e-08      0.000000e+00      0.000000e+00      1.535767e-08   
    11.563042          0.001762        3.229355e-07      0.000000e+00      0.000000e+00      3.229355e-07   
    11.563042          0.009274        3.213441e-07      0.000000e+00      0.000000e+00      3.213441e-07   
    11.563042          0.022740        3.185456e-07      0.000000e+00      0.000000e+00      3.185456e-07   
    11.563042          0.042083        3.145572e-07      0.000000e+00      0.000000e+00      3.145572e-07   
    11.563042          0.067187        3.093937e-07      0.000000e+00      0.000000e+00      3.093937e-07   
    11.563042          0.097901        3.030862e-07      0.000000e+00      0.000000e+00      3.030862e-07   
    11.563042          0.134040        2.956723e-07      0.000000e+00      0.000000e+00      2.956723e-07   
    11.563042          0.175388        2.871636e-07      0.000000e+00      0.000000e+00      2.871636e-07   
    11.563042          0.221694        2.775591e-07      0.000000e+00      0.000000e+00      2.775591e-07   
    11.563042          0.272682        2.669971e-07      0.000000e+00      0.000000e+00      2.669971e-07   
    11.563042          0.328043        2.555929e-07      0.000000e+00      0.000000e+00      2.555929e-07   
    11.563042          0.387446        2.434775e-07      0.000000e+00      0.000000e+00      2.434775e-07   
    11.563042          0.450533        2.307428e-07      0.000000e+00      0.000000e+00      2.307428e-07   
    11.563042          0.516924        2.174338e-07      0.000000e+00      0.000000e+00      2.174338e-07   
    11.563042          0.586221        2.037645e-07      0.000000e+00      0.000000e+00      2.037645e-07   
    11.563042          0.658006        1.899190e-07      0.000000e+00      0.000000e+00      1.899190e-07   
    11.563042          0.731848        1.759793e-07      0.000000e+00      0.000000e+00      1.759793e-07   
    11.563042          0.807302        1.620536e-07      0.000000e+00      0.000000e+00      1.620536e-07   
    11.563042          0.883916        1.483697e-07      0.000000e+00      0.000000e+00      1.483697e-07   
    11.563042          0.961228        1.350226e-07      0.000000e+00      0.000000e+00      1.350226e-07   
    11.563042          1.038772        1.220950e-07      0.000000e+00      0.000000e+00      1.220950e-07   
    11.563042          1.116084        1.097732e-07      0.000000e+00      0.000000e+00      1.097732e-07   
    11.563042          1.192698        9.809138e-08      0.000000e+00      0.000000e+00      9.809138e-08   
    11.563042          1.268152        8.714386e-08      0.000000e+00      0.000000e+00      8.714386e-08   
    11.563042          1.341994        7.701943e-08      0.000000e+00      0.000000e+00      7.701943e-08   
    11.563042          1.413779        6.770603e-08      0.000000e+00      0.000000e+00      6.770603e-08   
    11.563042          1.483076        5.927958e-08      0.000000e+00      0.000000e+00      5.927958e-08   
    11.563042          1.549467        5.169347e-08      0.000000e+00      0.000000e+00      5.169347e-08   
    11.563042          1.612554        4.497817e-08      0.000000e+00      0.000000e+00      4.497817e-08   
    11.563042          1.671957        3.907091e-08      0.000000e+00      0.000000e+00      3.907091e-08   
    11.563042          1.727318        3.395579e-08      0.000000e+00      0.000000e+00      3.395579e-08   
    11.563042          1.778306        2.956458e-08      0.000000e+00      0.000000e+00      2.956458e-08   
    11.563042          1.824612        2.585670e-08      0.000000e+00      0.000000e+00      2.585670e-08   
    11.563042          1.865960        2.276742e-08      0.000000e+00      0.000000e+00      2.276742e-08   
    11.563042          1.902099        2.023614e-08      0.000000e+00      0.000000e+00      2.023614e-08   
    11.563042          1.932813        1.821150e-08      0.000000e+00      0.000000e+00      1.821150e-08   
    11.563042          1.957917        1.664491e-08      0.000000e+00      0.000000e+00      1.664491e-08   
    11.563042          1.977260        1.548825e-08      0.000000e+00      0.000000e+00      1.548825e-08   
    11.563042          1.990726        1.470909e-08      0.000000e+00      0.000000e+00      1.470909e-08   
    11.563042          1.998238        1.428422e-08      0.000000e+00      0.000000e+00      1.428422e-08   
    11.841155          0.001762        2.486051e-07      0.000000e+00      0.000000e+00      2.486051e-07   
    11.841155          0.009274        2.473251e-07      0.000000e+00      0.000000e+00      2.473251e-07   
    11.841155          0.022740        2.450811e-07      0.000000e+00      0.000000e+00      2.450811e-07   
    11.841155          0.042083        2.418914e-07      0.000000e+00      0.000000e+00      2.418914e-07   
    11.841155          0.067187        2.377712e-07      0.000000e+00      0.000000e+00      2.377712e-07   
    11.841155          0.097901        2.327487e-07      0.000000e+00      0.000000e+00      2.327487e-07   
    11.841155          0.134040        2.268578e-07      0.000000e+00      0.000000e+00      2.268578e-07   
    11.841155          0.175388        2.201074e-07      0.000000e+00      0.000000e+00      2.201074e-07   
    11.841155          0.221694        2.124964e-07      0.000000e+00      0.000000e+00      2.124964e-07   
    11.841155          0.272682        2.041447e-07      0.000000e+00      0.000000e+00      2.041447e-07   
    11.841155          0.328043        1.951492e-07      0.000000e+00      0.000000e+00      1.951492e-07   
    11.841155          0.387446        1.856179e-07      0.000000e+00      0.000000e+00      1.856179e-07   
    11.841155          0.450533        1.756230e-07      0.000000e+00      0.000000e+00      1.756230e-07   
    11.841155          0.516924        1.652015e-07      0.000000e+00      0.000000e+00      1.652015e-07   
    11.841155          0.586221        1.545280e-07      0.000000e+00      0.000000e+00      1.545280e-07   
    11.841155          0.658006        1.437490e-07      0.000000e+00      0.000000e+00      1.437490e-07   
    11.841155          0.731848        1.329277e-07      0.000000e+00      0.000000e+00      1.329277e-07   
    11.841155          0.807302        1.221497e-07      0.000000e+00      0.000000e+00      1.221497e-07   
    11.841155          0.883916        1.115929e-07      0.000000e+00      0.000000e+00      1.115929e-07   
    11.841155          0.961228        1.013286e-07      0.000000e+00      0.000000e+00      1.013286e-07   
    11.841155          1.038772        9.141918e-08      0.000000e+00      0.000000e+00      9.141918e-08   
    11.841155          1.116084        8.200544e-08      0.000000e+00      0.000000e+00      8.200544e-08   
    11.841155          1.192698        7.311005e-08      0.000000e+00      0.000000e+00      7.311005e-08   
    11.841155          1.268152        6.480165e-08      0.000000e+00      0.000000e+00      6.480165e-08   
    11.841155          1.341994        5.714262e-08      0.000000e+00      0.000000e+00      5.714262e-08   
    11.841155          1.413779        5.012024e-08      0.000000e+00      0.000000e+00      5.012024e-08   
    11.841155          1.483076        4.378631e-08      0.000000e+00      0.000000e+00      4.378631e-08   
    11.841155          1.549467        3.810184e-08      0.000000e+00      0.000000e+00      3.810184e-08   
    11.841155          1.612554        3.308439e-08      0.000000e+00      0.000000e+00      3.308439e-08   
    11.841155          1.671957        2.868327e-08      0.000000e+00      0.000000e+00      2.868327e-08   
    11.841155          1.727318        2.488233e-08      0.000000e+00      0.000000e+00      2.488233e-08   
    11.841155          1.778306        2.162758e-08      0.000000e+00      0.000000e+00      2.162758e-08   
    11.841155          1.824612        1.888548e-08      0.000000e+00      0.000000e+00      1.888548e-08   
    11.841155          1.865960        1.660563e-08      0.000000e+00      0.000000e+00      1.660563e-08   
    11.841155          1.902099        1.474108e-08      0.000000e+00      0.000000e+00      1.474108e-08   
    11.841155          1.932813        1.325211e-08      0.000000e+00      0.000000e+00      1.325211e-08   
    11.841155          1.957917        1.210151e-08      0.000000e+00      0.000000e+00      1.210151e-08   
    11.841155          1.977260        1.125296e-08      0.000000e+00      0.000000e+00      1.125296e-08   
    11.841155          1.990726        1.068182e-08      0.000000e+00      0.000000e+00      1.068182e-08   
    11.841155          1.998238        1.037053e-08      0.000000e+00      0.000000e+00      1.037053e-08   
    12.111608          0.001762        1.570898e-07      0.000000e+00      0.000000e+00      1.570898e-07   
    12.111608          0.009274        1.562465e-07      0.000000e+00      0.000000e+00      1.562465e-07   
    12.111608          0.022740        1.547723e-07      0.000000e+00      0.000000e+00      1.547723e-07   
    12.111608          0.042083        1.526819e-07      0.000000e+00      0.000000e+00      1.526819e-07   
    12.111608          0.067187        1.499875e-07      0.000000e+00      0.000000e+00      1.499875e-07   
    12.111608          0.097901        1.467096e-07      0.000000e+00      0.000000e+00      1.467096e-07   
    12.111608          0.134040        1.428728e-07      0.000000e+00      0.000000e+00      1.428728e-07   
    12.111608          0.175388        1.384830e-07      0.000000e+00      0.000000e+00      1.384830e-07   
    12.111608          0.221694        1.335394e-07      0.000000e+00      0.000000e+00      1.335394e-07   
    12.111608          0.272682        1.281261e-07      0.000000e+00      0.000000e+00      1.281261e-07   
    12.111608          0.328043        1.223097e-07      0.000000e+00      0.000000e+00      1.223097e-07   
    12.111608          0.387446        1.161627e-07      0.000000e+00      0.000000e+00      1.161627e-07   
    12.111608          0.450533        1.097316e-07      0.000000e+00      0.000000e+00      1.097316e-07   
    12.111608          0.516924        1.030412e-07      0.000000e+00      0.000000e+00      1.030412e-07   
    12.111608          0.586221        9.620781e-08      0.000000e+00      0.000000e+00      9.620781e-08   
    12.111608          0.658006        8.932668e-08      0.000000e+00      0.000000e+00      8.932668e-08   
    12.111608          0.731848        8.243757e-08      0.000000e+00      0.000000e+00      8.243757e-08   
    12.111608          0.807302        7.559598e-08      0.000000e+00      0.000000e+00      7.559598e-08   
    12.111608          0.883916        6.891560e-08      0.000000e+00      0.000000e+00      6.891560e-08   
    12.111608          0.961228        6.244010e-08      0.000000e+00      0.000000e+00      6.244010e-08   
    12.111608          1.038772        5.620817e-08      0.000000e+00      0.000000e+00      5.620817e-08   
    12.111608          1.116084        5.030676e-08      0.000000e+00      0.000000e+00      5.030676e-08   
    12.111608          1.192698        4.474809e-08      0.000000e+00      0.000000e+00      4.474809e-08   
    12.111608          1.268152        3.957296e-08      0.000000e+00      0.000000e+00      3.957296e-08   
    12.111608          1.341994        3.481717e-08      0.000000e+00      0.000000e+00      3.481717e-08   
    12.111608          1.413779        3.047059e-08      0.000000e+00      0.000000e+00      3.047059e-08   
    12.111608          1.483076        2.656195e-08      0.000000e+00      0.000000e+00      2.656195e-08   
    12.111608          1.549467        2.306477e-08      0.000000e+00      0.000000e+00      2.306477e-08   
    12.111608          1.612554        1.998664e-08      0.000000e+00      0.000000e+00      1.998664e-08   
    12.111608          1.671957        1.729419e-08      0.000000e+00      0.000000e+00      1.729419e-08   
    12.111608          1.727318        1.497492e-08      0.000000e+00      0.000000e+00      1.497492e-08   
    12.111608          1.778306        1.299387e-08      0.000000e+00      0.000000e+00      1.299387e-08   
    12.111608          1.824612        1.132855e-08      0.000000e+00      0.000000e+00      1.132855e-08   
    12.111608          1.865960        9.946840e-09      0.000000e+00      0.000000e+00      9.946840e-09   
    12.111608          1.902099        8.818920e-09      0.000000e+00      0.000000e+00      8.818920e-09   
    12.111608          1.932813        7.919636e-09      0.000000e+00      0.000000e+00      7.919636e-09   
    12.111608          1.957917        7.225619e-09      0.000000e+00      0.000000e+00      7.225619e-09   
    12.111608          1.977260        6.714362e-09      0.000000e+00      0.000000e+00      6.714362e-09   
    12.111608          1.990726        6.370536e-09      0.000000e+00      0.000000e+00      6.370536e-09   
    12.111608          1.998238        6.183235e-09      0.000000e+00      0.000000e+00      6.183235e-09   
    12.373673          0.001762        8.293066e-08      0.000000e+00      0.000000e+00      8.293066e-08   
    12.373673          0.009274        8.246364e-08      0.000000e+00      0.000000e+00      8.246364e-08   
    12.373673          0.022740        8.164980e-08      0.000000e+00      0.000000e+00      8.164980e-08   
    12.373673          0.042083        8.049897e-08      0.000000e+00      0.000000e+00      8.049897e-08   
    12.373673          0.067187        7.901917e-08      0.000000e+00      0.000000e+00      7.901917e-08   
    12.373673          0.097901        7.722311e-08      0.000000e+00      0.000000e+00      7.722311e-08   
    12.373673          0.134040        7.512575e-08      0.000000e+00      0.000000e+00      7.512575e-08   
    12.373673          0.175388        7.273048e-08      0.000000e+00      0.000000e+00      7.273048e-08   
    12.373673          0.221694        7.003692e-08      0.000000e+00      0.000000e+00      7.003692e-08   
    12.373673          0.272682        6.709480e-08      0.000000e+00      0.000000e+00      6.709480e-08   
    12.373673          0.328043        6.394263e-08      0.000000e+00      0.000000e+00      6.394263e-08   
    12.373673          0.387446        6.062131e-08      0.000000e+00      0.000000e+00      6.062131e-08   
    12.373673          0.450533        5.715585e-08      0.000000e+00      0.000000e+00      5.715585e-08   
    12.373673          0.516924        5.356037e-08      0.000000e+00      0.000000e+00      5.356037e-08   
    12.373673          0.586221        4.989984e-08      0.000000e+00      0.000000e+00      4.989984e-08   
    12.373673          0.658006        4.622603e-08      0.000000e+00      0.000000e+00      4.622603e-08   
    12.373673          0.731848        4.255982e-08      0.000000e+00      0.000000e+00      4.255982e-08   
    12.373673          0.807302        3.893125e-08      0.000000e+00      0.000000e+00      3.893125e-08   
    12.373673          0.883916        3.540097e-08      0.000000e+00      0.000000e+00      3.540097e-08   
    12.373673          0.961228        3.199114e-08      0.000000e+00      0.000000e+00      3.199114e-08   
    12.373673          1.038772        2.872162e-08      0.000000e+00      0.000000e+00      2.872162e-08   
    12.373673          1.116084        2.563699e-08      0.000000e+00      0.000000e+00      2.563699e-08   
    12.373673          1.192698        2.274239e-08      0.000000e+00      0.000000e+00      2.274239e-08   
    12.373673          1.268152        2.005770e-08      0.000000e+00      0.000000e+00      2.005770e-08   
    12.373673          1.341994        1.759959e-08      0.000000e+00      0.000000e+00      1.759959e-08   
    12.373673          1.413779        1.536142e-08      0.000000e+00      0.000000e+00      1.536142e-08   
    12.373673          1.483076        1.335592e-08      0.000000e+00      0.000000e+00      1.335592e-08   
    12.373673          1.549467        1.156801e-08      0.000000e+00      0.000000e+00      1.156801e-08   
    12.373673          1.612554        9.999601e-09      0.000000e+00      0.000000e+00      9.999601e-09   
    12.373673          1.671957        8.632272e-09      0.000000e+00      0.000000e+00      8.632272e-09   
    12.373673          1.727318        7.458078e-09      0.000000e+00      0.000000e+00      7.458078e-09   
    12.373673          1.778306        6.458107e-09      0.000000e+00      0.000000e+00      6.458107e-09   
    12.373673          1.824612        5.619739e-09      0.000000e+00      0.000000e+00      5.619739e-09   
    12.373673          1.865960        4.925867e-09      0.000000e+00      0.000000e+00      4.925867e-09   
    12.373673          1.902099        4.360708e-09      0.000000e+00      0.000000e+00      4.360708e-09   
    12.373673          1.932813        3.910970e-09      0.000000e+00      0.000000e+00      3.910970e-09   
    12.373673          1.957917        3.564431e-09      0.000000e+00      0.000000e+00      3.564431e-09   
    12.373673          1.977260        3.309492e-09      0.000000e+00      0.000000e+00      3.309492e-09   
    12.373673          1.990726        3.138214e-09      0.000000e+00      0.000000e+00      3.138214e-09   
    12.373673          1.998238        3.044966e-09      0.000000e+00      0.000000e+00      3.044966e-09   
    12.626644          0.001762        3.596136e-08      0.000000e+00      0.000000e+00      3.596136e-08   
    12.626644          0.009274        3.574520e-08      0.000000e+00      0.000000e+00      3.574520e-08   
    12.626644          0.022740        3.537005e-08      0.000000e+00      0.000000e+00      3.537005e-08   
    12.626644          0.042083        3.484149e-08      0.000000e+00      0.000000e+00      3.484149e-08   
    12.626644          0.067187        3.416406e-08      0.000000e+00      0.000000e+00      3.416406e-08   
    12.626644          0.097901        3.334444e-08      0.000000e+00      0.000000e+00      3.334444e-08   
    12.626644          0.134040        3.239043e-08      0.000000e+00      0.000000e+00      3.239043e-08   
    12.626644          0.175388        3.130369e-08      0.000000e+00      0.000000e+00      3.130369e-08   
    12.626644          0.221694        3.008418e-08      0.000000e+00      0.000000e+00      3.008418e-08   
    12.626644          0.272682        2.875684e-08      0.000000e+00      0.000000e+00      2.875684e-08   
    12.626644          0.328043        2.734042e-08      0.000000e+00      0.000000e+00      2.734042e-08   
    12.626644          0.387446        2.585424e-08      0.000000e+00      0.000000e+00      2.585424e-08   
    12.626644          0.450533        2.430947e-08      0.000000e+00      0.000000e+00      2.430947e-08   
    12.626644          0.516924        2.271282e-08      0.000000e+00      0.000000e+00      2.271282e-08   
    12.626644          0.586221        2.109458e-08      0.000000e+00      0.000000e+00      2.109458e-08   
    12.626644          0.658006        1.947803e-08      0.000000e+00      0.000000e+00      1.947803e-08   
    12.626644          0.731848        1.787210e-08      0.000000e+00      0.000000e+00      1.787210e-08   
    12.626644          0.807302        1.629020e-08      0.000000e+00      0.000000e+00      1.629020e-08   
    12.626644          0.883916        1.475890e-08      0.000000e+00      0.000000e+00      1.475890e-08   
    12.626644          0.961228        1.328721e-08      0.000000e+00      0.000000e+00      1.328721e-08   
    12.626644          1.038772        1.188334e-08      0.000000e+00      0.000000e+00      1.188334e-08   
    12.626644          1.116084        1.056576e-08      0.000000e+00      0.000000e+00      1.056576e-08   
    12.626644          1.192698        9.335863e-09      0.000000e+00      0.000000e+00      9.335863e-09   
    12.626644          1.268152        8.201246e-09      0.000000e+00      0.000000e+00      8.201246e-09   
    12.626644          1.341994        7.167781e-09      0.000000e+00      0.000000e+00      7.167781e-09   
    12.626644          1.413779        6.231810e-09      0.000000e+00      0.000000e+00      6.231810e-09   
    12.626644          1.483076        5.397407e-09      0.000000e+00      0.000000e+00      5.397407e-09   
    12.626644          1.549467        4.657377e-09      0.000000e+00      0.000000e+00      4.657377e-09   
    12.626644          1.612554        4.011327e-09      0.000000e+00      0.000000e+00      4.011327e-09   
    12.626644          1.671957        3.450816e-09      0.000000e+00      0.000000e+00      3.450816e-09   
    12.626644          1.727318        2.971625e-09      0.000000e+00      0.000000e+00      2.971625e-09   
    12.626644          1.778306        2.565301e-09      0.000000e+00      0.000000e+00      2.565301e-09   
    12.626644          1.824612        2.225965e-09      0.000000e+00      0.000000e+00      2.225965e-09   
    12.626644          1.865960        1.946134e-09      0.000000e+00      0.000000e+00      1.946134e-09   
    12.626644          1.902099        1.718956e-09      0.000000e+00      0.000000e+00      1.718956e-09   
    12.626644          1.932813        1.538684e-09      0.000000e+00      0.000000e+00      1.538684e-09   
    12.626644          1.957917        1.400099e-09      0.000000e+00      0.000000e+00      1.400099e-09   
    12.626644          1.977260        1.298348e-09      0.000000e+00      0.000000e+00      1.298348e-09   
    12.626644          1.990726        1.230089e-09      0.000000e+00      0.000000e+00      1.230089e-09   
    12.626644          1.998238        1.192960e-09      0.000000e+00      0.000000e+00      1.192960e-09   
    12.869837          0.001762        1.195328e-08      0.000000e+00      0.000000e+00      1.195328e-08   
    12.869837          0.009274        1.187314e-08      0.000000e+00      0.000000e+00      1.187314e-08   
    12.869837          0.022740        1.173495e-08      0.000000e+00      0.000000e+00      1.173495e-08   
    12.869837          0.042083        1.154138e-08      0.000000e+00      0.000000e+00      1.154138e-08   
    12.869837          0.067187        1.129462e-08      0.000000e+00      0.000000e+00      1.129462e-08   
    12.869837          0.097901        1.099763e-08      0.000000e+00      0.000000e+00      1.099763e-08   
    12.869837          0.134040        1.065383e-08      0.000000e+00      0.000000e+00      1.065383e-08   
    12.869837          0.175388        1.026392e-08      0.000000e+00      0.000000e+00      1.026392e-08   
    12.869837          0.221694        9.828035e-09      0.000000e+00      0.000000e+00      9.828035e-09   
    12.869837          0.272682        9.356542e-09      0.000000e+00      0.000000e+00      9.356542e-09   
    12.869837          0.328043        8.856896e-09      0.000000e+00      0.000000e+00      8.856896e-09   
    12.869837          0.387446        8.336443e-09      0.000000e+00      0.000000e+00      8.336443e-09   
    12.869837          0.450533        7.799082e-09      0.000000e+00      0.000000e+00      7.799082e-09   
    12.869837          0.516924        7.247386e-09      0.000000e+00      0.000000e+00      7.247386e-09   
    12.869837          0.586221        6.692621e-09      0.000000e+00      0.000000e+00      6.692621e-09   
    12.869837          0.658006        6.142925e-09      0.000000e+00      0.000000e+00      6.142925e-09   
    12.869837          0.731848        5.601154e-09      0.000000e+00      0.000000e+00      5.601154e-09   
    12.869837          0.807302        5.071937e-09      0.000000e+00      0.000000e+00      5.071937e-09   
    12.869837          0.883916        4.564149e-09      0.000000e+00      0.000000e+00      4.564149e-09   
    12.869837          0.961228        4.080397e-09      0.000000e+00      0.000000e+00      4.080397e-09   
    12.869837          1.038772        3.623137e-09      0.000000e+00      0.000000e+00      3.623137e-09   
    12.869837          1.116084        3.197923e-09      0.000000e+00      0.000000e+00      3.197923e-09   
    12.869837          1.192698        2.804728e-09      0.000000e+00      0.000000e+00      2.804728e-09   
    12.869837          1.268152        2.445457e-09      0.000000e+00      0.000000e+00      2.445457e-09   
    12.869837          1.341994        2.121273e-09      0.000000e+00      0.000000e+00      2.121273e-09   
    12.869837          1.413779        1.830515e-09      0.000000e+00      0.000000e+00      1.830515e-09   
    12.869837          1.483076        1.573713e-09      0.000000e+00      0.000000e+00      1.573713e-09   
    12.869837          1.549467        1.348120e-09      0.000000e+00      0.000000e+00      1.348120e-09   
    12.869837          1.612554        1.152934e-09      0.000000e+00      0.000000e+00      1.152934e-09   
    12.869837          1.671957        9.851107e-10      0.000000e+00      0.000000e+00      9.851107e-10   
    12.869837          1.727318        8.428393e-10      0.000000e+00      0.000000e+00      8.428393e-10   
    12.869837          1.778306        7.231895e-10      0.000000e+00      0.000000e+00      7.231895e-10   
    12.869837          1.824612        6.240045e-10      0.000000e+00      0.000000e+00      6.240045e-10   
    12.869837          1.865960        5.427800e-10      0.000000e+00      0.000000e+00      5.427800e-10   
    12.869837          1.902099        4.772545e-10      0.000000e+00      0.000000e+00      4.772545e-10   
    12.869837          1.932813        4.255413e-10      0.000000e+00      0.000000e+00      4.255413e-10   
    12.869837          1.957917        3.859650e-10      0.000000e+00      0.000000e+00      3.859650e-10   
    12.869837          1.977260        3.570206e-10      0.000000e+00      0.000000e+00      3.570206e-10   
    12.869837          1.990726        3.376592e-10      0.000000e+00      0.000000e+00      3.376592e-10   
    12.869837          1.998238        3.271462e-10      0.000000e+00      0.000000e+00      3.271462e-10   
    13.102598          0.001762        2.475459e-09      0.000000e+00      0.000000e+00      2.475459e-09   
    13.102598          0.009274        2.454258e-09      0.000000e+00      0.000000e+00      2.454258e-09   
    13.102598          0.022740        2.418153e-09      0.000000e+00      0.000000e+00      2.418153e-09   
    13.102598          0.042083        2.368171e-09      0.000000e+00      0.000000e+00      2.368171e-09   
    13.102598          0.067187        2.305172e-09      0.000000e+00      0.000000e+00      2.305172e-09   
    13.102598          0.097901        2.230217e-09      0.000000e+00      0.000000e+00      2.230217e-09   
    13.102598          0.134040        2.144500e-09      0.000000e+00      0.000000e+00      2.144500e-09   
    13.102598          0.175388        2.048288e-09      0.000000e+00      0.000000e+00      2.048288e-09   
    13.102598          0.221694        1.941762e-09      0.000000e+00      0.000000e+00      1.941762e-09   
    13.102598          0.272682        1.828238e-09      0.000000e+00      0.000000e+00      1.828238e-09   
    13.102598          0.328043        1.709927e-09      0.000000e+00      0.000000e+00      1.709927e-09   
    13.102598          0.387446        1.588814e-09      0.000000e+00      0.000000e+00      1.588814e-09   
    13.102598          0.450533        1.465809e-09      0.000000e+00      0.000000e+00      1.465809e-09   
    13.102598          0.516924        1.341630e-09      0.000000e+00      0.000000e+00      1.341630e-09   
    13.102598          0.586221        1.219177e-09      0.000000e+00      0.000000e+00      1.219177e-09   
    13.102598          0.658006        1.100267e-09      0.000000e+00      0.000000e+00      1.100267e-09   
    13.102598          0.731848        9.853902e-10      0.000000e+00      0.000000e+00      9.853902e-10   
    13.102598          0.807302        8.755416e-10      0.000000e+00      0.000000e+00      8.755416e-10   
    13.102598          0.883916        7.724786e-10      0.000000e+00      0.000000e+00      7.724786e-10   
    13.102598          0.961228        6.764980e-10      0.000000e+00      0.000000e+00      6.764980e-10   
    13.102598          1.038772        5.879216e-10      0.000000e+00      0.000000e+00      5.879216e-10   
    13.102598          1.116084        5.075331e-10      0.000000e+00      0.000000e+00      5.075331e-10   
    13.102598          1.192698        4.350601e-10      0.000000e+00      0.000000e+00      4.350601e-10   
    13.102598          1.268152        3.705499e-10      0.000000e+00      0.000000e+00      3.705499e-10   
    13.102598          1.341994        3.138383e-10      0.000000e+00      0.000000e+00      3.138383e-10   
    13.102598          1.413779        2.643553e-10      0.000000e+00      0.000000e+00      2.643553e-10   
    13.102598          1.483076        2.218086e-10      0.000000e+00      0.000000e+00      2.218086e-10   
    13.102598          1.549467        1.854668e-10      0.000000e+00      0.000000e+00      1.854668e-10   
    13.102598          1.612554        1.548579e-10      0.000000e+00      0.000000e+00      1.548579e-10   
    13.102598          1.671957        1.292551e-10      0.000000e+00      0.000000e+00      1.292551e-10   
