#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548693e+06      1.554658e+06     -6.066351e+03      1.011110e+02   
     0.119882          1.778306        1.447118e+06      1.452872e+06     -5.839743e+03      8.662335e+01   
     0.119882          1.824612        1.356631e+06      1.362208e+06     -5.651713e+03      7.464101e+01   
     0.119882          1.865960        1.283188e+06      1.288604e+06     -5.480767e+03      6.487005e+01   
     0.119882          1.902099        1.216064e+06      1.221335e+06     -5.327658e+03      5.701451e+01   
     0.119882          1.932813        1.164254e+06      1.169400e+06     -5.196013e+03      5.083600e+01   
     0.119882          1.957917        1.121064e+06      1.126114e+06     -5.096021e+03      4.610501e+01   
     0.119882          1.977260        1.086952e+06      1.091918e+06     -5.008952e+03      4.266410e+01   
     0.119882          1.990726        1.064381e+06      1.069284e+06     -4.944151e+03      4.037158e+01   
     0.119882          1.998238        1.052705e+06      1.057580e+06     -4.914392e+03      3.912743e+01   
     0.152235          0.001762        1.386200e+07      1.387846e+07     -1.758021e+04      1.115880e+03   
     0.152235          0.009274        1.366448e+07      1.368069e+07     -1.732516e+04      1.115906e+03   
     0.152235          0.022740        1.363919e+07      1.365537e+07     -1.729532e+04      1.116456e+03   
     0.152235          0.042083        1.360524e+07      1.362141e+07     -1.728388e+04      1.116979e+03   
     0.152235          0.067187        1.354537e+07      1.356154e+07     -1.728697e+04      1.115974e+03   
     0.152235          0.097901        1.342765e+07      1.344366e+07     -1.713133e+04      1.115088e+03   
     0.152235          0.134040        1.323750e+07      1.325316e+07     -1.676623e+04      1.109185e+03   
     0.152235          0.175388        1.292752e+07      1.294266e+07     -1.622952e+04      1.090840e+03   
     0.152235          0.221694        1.248989e+07      1.250446e+07     -1.562995e+04      1.062147e+03   
     0.152235          0.272682        1.190428e+07      1.191824e+07     -1.498771e+04      1.025202e+03   
     0.152235          0.328043        1.094020e+07      1.095354e+07     -1.432653e+04      9.816404e+02   
     0.152235          0.387446        9.639438e+06      9.652185e+06     -1.367956e+04      9.330100e+02   
     0.152235          0.450533        8.490670e+06      8.502851e+06     -1.306172e+04      8.804002e+02   
     0.152235          0.516924        7.487341e+06      7.498968e+06     -1.245161e+04      8.247573e+02   
     0.152235          0.586221        6.639025e+06      6.650123e+06     -1.186493e+04      7.668961e+02   
     0.152235          0.658006        5.921416e+06      5.932036e+06     -1.132712e+04      7.080013e+02   
     0.152235          0.731848        5.306925e+06      5.317088e+06     -1.081201e+04      6.487899e+02   
     0.152235          0.807302        4.776843e+06      4.786574e+06     -1.031993e+04      5.898413e+02   
     0.152235          0.883916        4.315175e+06      4.324493e+06     -9.850975e+03      5.323193e+02   
     0.152235          0.961228        3.906925e+06      3.915853e+06     -9.405054e+03      4.769489e+02   
     0.152235          1.038772        3.548999e+06      3.557557e+06     -8.981893e+03      4.239864e+02   
     0.152235          1.116084        3.229154e+06      3.237361e+06     -8.581047e+03      3.742980e+02   
     0.152235          1.192698        2.944791e+06      2.952665e+06     -8.201914e+03      3.281268e+02   
     0.152235          1.268152        2.690114e+06      2.697672e+06     -7.843751e+03      2.856995e+02   
     0.152235          1.341994        2.462377e+06      2.469635e+06     -7.505698e+03      2.473251e+02   
     0.152235          1.413779        2.258981e+06      2.265955e+06     -7.186790e+03      2.128366e+02   
     0.152235          1.483076        2.077502e+06      2.084205e+06     -6.885985e+03      1.823743e+02   
     0.152235          1.549467        1.916048e+06      1.922494e+06     -6.602186e+03      1.556626e+02   
     0.152235          1.612554        1.772156e+06      1.778358e+06     -6.334262e+03      1.325906e+02   
     0.152235          1.671957        1.644171e+06      1.650149e+06     -6.090862e+03      1.128352e+02   
     0.152235          1.727318        1.528509e+06      1.534279e+06     -5.867046e+03      9.615215e+01   
     0.152235          1.778306        1.428579e+06      1.434147e+06     -5.650796e+03      8.220062e+01   
     0.152235          1.824612        1.339958e+06      1.345346e+06     -5.458319e+03      7.066490e+01   
     0.152235          1.865960        1.264108e+06      1.269337e+06     -5.290377e+03      6.127146e+01   
     0.152235          1.902099        1.199365e+06      1.204447e+06     -5.136161e+03      5.373671e+01   
     0.152235          1.932813        1.145932e+06      1.150893e+06     -5.008718e+03      4.782235e+01   
     0.152235          1.957917        1.102562e+06      1.107424e+06     -4.905502e+03      4.330554e+01   
     0.152235          1.977260        1.068658e+06      1.073432e+06     -4.814120e+03      4.002315e+01   
     0.152235          1.990726        1.046946e+06      1.051665e+06     -4.757179e+03      3.783656e+01   
     0.152235          1.998238        1.035109e+06      1.039802e+06     -4.729428e+03      3.665087e+01   
     0.188220          0.001762        1.100539e+07      1.101983e+07     -1.552151e+04      1.078068e+03   
     0.188220          0.009274        1.100539e+07      1.101983e+07     -1.552151e+04      1.078087e+03   
     0.188220          0.022740        1.098468e+07      1.099914e+07     -1.554411e+04      1.078631e+03   
     0.188220          0.042083        1.095500e+07      1.096943e+07     -1.551393e+04      1.079168e+03   
     0.188220          0.067187        1.092491e+07      1.093934e+07     -1.550631e+04      1.078180e+03   
     0.188220          0.097901        1.087141e+07      1.088579e+07     -1.545546e+04      1.077344e+03   
     0.188220          0.134040        1.077447e+07      1.078862e+07     -1.522064e+04      1.071623e+03   
     0.188220          0.175388        1.061993e+07      1.063373e+07     -1.485676e+04      1.053758e+03   
     0.188220          0.221694        1.040228e+07      1.041567e+07     -1.441616e+04      1.025795e+03   
     0.188220          0.272682        1.010016e+07      1.011310e+07     -1.392499e+04      9.897921e+02   
     0.188220          0.328043        9.672920e+06      9.685376e+06     -1.340355e+04      9.473438e+02   
     0.188220          0.387446        9.098130e+06      9.110098e+06     -1.286777e+04      8.999648e+02   
     0.188220          0.450533        8.125245e+06      8.136731e+06     -1.233484e+04      8.487316e+02   
     0.188220          0.516924        7.248572e+06      7.259589e+06     -1.181082e+04      7.945734e+02   
     0.188220          0.586221        6.464640e+06      6.475201e+06     -1.129974e+04      7.382803e+02   
     0.188220          0.658006        5.784120e+06      5.794243e+06     -1.080437e+04      6.810283e+02   
     0.188220          0.731848        5.195819e+06      5.205522e+06     -1.032661e+04      6.235060e+02   
     0.188220          0.807302        4.683783e+06      4.693090e+06     -9.873579e+03      5.662904e+02   
     0.188220          0.883916        4.235516e+06      4.244446e+06     -9.440920e+03      5.105098e+02   
     0.188220          0.961228        3.840796e+06      3.849366e+06     -9.026063e+03      4.568685e+02   
     0.188220          1.038772        3.489328e+06      3.497551e+06     -8.628956e+03      4.056137e+02   
     0.188220          1.116084        3.177782e+06      3.185674e+06     -8.249368e+03      3.575865e+02   
     0.188220          1.192698        2.898919e+06      2.906493e+06     -7.886914e+03      3.130073e+02   
     0.188220          1.268152        2.649489e+06      2.656758e+06     -7.541086e+03      2.720873e+02   
     0.188220          1.341994        2.425728e+06      2.432704e+06     -7.211275e+03      2.351247e+02   
     0.188220          1.413779        2.225545e+06      2.232248e+06     -6.904686e+03      2.019680e+02   
     0.188220          1.483076        2.046686e+06      2.053130e+06     -6.616602e+03      1.727291e+02   
     0.188220          1.549467        1.886731e+06      1.892928e+06     -6.344084e+03      1.471296e+02   
     0.188220          1.612554        1.744234e+06      1.750195e+06     -6.086116e+03      1.250546e+02   
     0.188220          1.671957        1.617069e+06      1.622805e+06     -5.841675e+03      1.061875e+02   
     0.188220          1.727318        1.502093e+06      1.507622e+06     -5.618719e+03      9.026467e+01   
     0.188220          1.778306        1.402744e+06      1.408081e+06     -5.413332e+03      7.696954e+01   
     0.188220          1.824612        1.314812e+06      1.319963e+06     -5.216259e+03      6.600590e+01   
     0.188220          1.865960        1.238612e+06      1.243608e+06     -5.053087e+03      5.709689e+01   
     0.188220          1.902099        1.173453e+06      1.178298e+06     -4.894279e+03      4.997312e+01   
     0.188220          1.932813        1.120814e+06      1.125545e+06     -4.775321e+03      4.438497e+01   
     0.188220          1.957917        1.075376e+06      1.079997e+06     -4.661014e+03      4.012185e+01   
     0.188220          1.977260        1.043278e+06      1.047818e+06     -4.577101e+03      3.702108e+01   
     0.188220          1.990726        1.020660e+06      1.025146e+06     -4.521468e+03      3.495465e+01   
     0.188220          1.998238        1.007696e+06      1.012150e+06     -4.488427e+03      3.383533e+01   
     0.227742          0.001762        9.158397e+06      9.171495e+06     -1.412960e+04      1.031600e+03   
     0.227742          0.009274        9.158397e+06      9.171495e+06     -1.412960e+04      1.031610e+03   
     0.227742          0.022740        9.022957e+06      9.035925e+06     -1.400071e+04      1.032145e+03   
     0.227742          0.042083        9.046589e+06      9.059578e+06     -1.402199e+04      1.032677e+03   
     0.227742          0.067187        9.010632e+06      9.023604e+06     -1.400363e+04      1.031734e+03   
     0.227742          0.097901        8.984520e+06      8.997478e+06     -1.398980e+04      1.030936e+03   
     0.227742          0.134040        8.917649e+06      8.930450e+06     -1.382611e+04      1.025416e+03   
     0.227742          0.175388        8.826861e+06      8.839405e+06     -1.355213e+04      1.008139e+03   
     0.227742          0.221694        8.701956e+06      8.714209e+06     -1.323414e+04      9.810756e+02   
     0.227742          0.272682        8.531340e+06      8.543240e+06     -1.284589e+04      9.462302e+02   
     0.227742          0.328043        8.303877e+06      8.315407e+06     -1.243468e+04      9.051550e+02   
     0.227742          0.387446        7.996130e+06      8.007274e+06     -1.200300e+04      8.593259e+02   
     0.227742          0.450533        7.617354e+06      7.628102e+06     -1.155810e+04      8.098098e+02   
