#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334207e+06      1.334611e+06     -4.113813e+02      7.332164e+00   
     0.119882          1.778306        1.243147e+06      1.243537e+06     -3.966665e+02      5.939127e+00   
     0.119882          1.824612        1.160637e+06      1.161014e+06     -3.824837e+02      4.838587e+00   
     0.119882          1.865960        1.094404e+06      1.094770e+06     -3.699838e+02      3.979678e+00   
     0.119882          1.902099        1.034253e+06      1.034609e+06     -3.594547e+02      3.320471e+00   
     0.119882          1.932813        9.866170e+05      9.869639e+05     -3.496951e+02      2.821581e+00   
     0.119882          1.957917        9.477977e+05      9.481373e+05     -3.420307e+02      2.453709e+00   
     0.119882          1.977260        9.171385e+05      9.174727e+05     -3.364668e+02      2.193845e+00   
     0.119882          1.990726        8.964259e+05      8.967559e+05     -3.319462e+02      2.023979e+00   
     0.119882          1.998238        8.854398e+05      8.857673e+05     -3.294387e+02      1.933427e+00   
     0.152235          0.001762        1.106257e+07      1.106366e+07     -1.267629e+03      1.772548e+02   
     0.152235          0.009274        1.074158e+07      1.074264e+07     -1.230847e+03      1.761066e+02   
     0.152235          0.022740        1.070331e+07      1.070436e+07     -1.224243e+03      1.741278e+02   
     0.152235          0.042083        1.067827e+07      1.067930e+07     -1.205552e+03      1.713485e+02   
     0.152235          0.067187        1.066087e+07      1.066189e+07     -1.184277e+03      1.677840e+02   
     0.152235          0.097901        1.059436e+07      1.059535e+07     -1.156201e+03      1.634565e+02   
     0.152235          0.134040        1.048252e+07      1.048348e+07     -1.121439e+03      1.584002e+02   
     0.152235          0.175388        1.030682e+07      1.030775e+07     -1.085295e+03      1.526544e+02   
     0.152235          0.221694        1.002145e+07      1.002235e+07     -1.045705e+03      1.460522e+02   
     0.152235          0.272682        9.577307e+06      9.578172e+06     -1.004686e+03      1.387639e+02   
     0.152235          0.328043        8.879604e+06      8.880437e+06     -9.633682e+02      1.309537e+02   
     0.152235          0.387446        7.918796e+06      7.919596e+06     -9.224127e+02      1.227308e+02   
     0.152235          0.450533        7.039701e+06      7.040469e+06     -8.822361e+02      1.142072e+02   
     0.152235          0.516924        6.276287e+06      6.277025e+06     -8.431130e+02      1.053054e+02   
     0.152235          0.586221        5.625388e+06      5.626097e+06     -8.055349e+02      9.625465e+01   
     0.152235          0.658006        5.063744e+06      5.064426e+06     -7.700123e+02      8.727613e+01   
     0.152235          0.731848        4.570103e+06      4.570760e+06     -7.358263e+02      7.847747e+01   
     0.152235          0.807302        4.136058e+06      4.136691e+06     -7.030015e+02      6.980268e+01   
     0.152235          0.883916        3.750699e+06      3.751309e+06     -6.715463e+02      6.153249e+01   
     0.152235          0.961228        3.404089e+06      3.404677e+06     -6.414556e+02      5.377893e+01   
     0.152235          1.038772        3.097738e+06      3.098304e+06     -6.127124e+02      4.648891e+01   
     0.152235          1.116084        2.821569e+06      2.822114e+06     -5.852898e+02      3.981658e+01   
     0.152235          1.192698        2.572824e+06      2.573349e+06     -5.591521e+02      3.379666e+01   
     0.152235          1.268152        2.349195e+06      2.349701e+06     -5.342562e+02      2.838610e+01   
     0.152235          1.341994        2.148409e+06      2.148896e+06     -5.105534e+02      2.364340e+01   
     0.152235          1.413779        1.968333e+06      1.968801e+06     -4.879901e+02      1.951705e+01   
     0.152235          1.483076        1.806961e+06      1.807411e+06     -4.665095e+02      1.598518e+01   
     0.152235          1.549467        1.662763e+06      1.663197e+06     -4.466814e+02      1.300408e+01   
     0.152235          1.612554        1.533492e+06      1.533910e+06     -4.284624e+02      1.051816e+01   
     0.152235          1.671957        1.417974e+06      1.418377e+06     -4.112532e+02      8.476946e+00   
     0.152235          1.727318        1.315609e+06      1.315997e+06     -3.949756e+02      6.821888e+00   
     0.152235          1.778306        1.225296e+06      1.225670e+06     -3.797825e+02      5.498805e+00   
     0.152235          1.824612        1.144105e+06      1.144467e+06     -3.661236e+02      4.455528e+00   
     0.152235          1.865960        1.075876e+06      1.076226e+06     -3.532457e+02      3.642497e+00   
     0.152235          1.902099        1.017718e+06      1.018059e+06     -3.432720e+02      3.018892e+00   
     0.152235          1.932813        9.684938e+05      9.688243e+05     -3.331018e+02      2.548488e+00   
     0.152235          1.957917        9.299931e+05      9.303169e+05     -3.260648e+02      2.203664e+00   
     0.152235          1.977260        8.987619e+05      8.990797e+05     -3.197602e+02      1.961283e+00   
     0.152235          1.990726        8.788246e+05      8.791382e+05     -3.154100e+02      1.803820e+00   
     0.152235          1.998238        8.678136e+05      8.681249e+05     -3.129971e+02      1.719999e+00   
     0.188220          0.001762        8.857872e+06      8.858815e+06     -1.114241e+03      1.708576e+02   
     0.188220          0.009274        8.857870e+06      8.858815e+06     -1.114241e+03      1.697372e+02   
     0.188220          0.022740        8.880432e+06      8.881367e+06     -1.103569e+03      1.678069e+02   
     0.188220          0.042083        8.841708e+06      8.842630e+06     -1.087746e+03      1.650963e+02   
     0.188220          0.067187        8.821709e+06      8.822617e+06     -1.069666e+03      1.616210e+02   
     0.188220          0.097901        8.791465e+06      8.792357e+06     -1.048971e+03      1.574038e+02   
     0.188220          0.134040        8.728202e+06      8.729076e+06     -1.025513e+03      1.524782e+02   
     0.188220          0.175388        8.619384e+06      8.620235e+06     -9.972744e+02      1.468831e+02   
     0.188220          0.221694        8.470307e+06      8.471133e+06     -9.659935e+02      1.404550e+02   
     0.188220          0.272682        8.261675e+06      8.262475e+06     -9.329114e+02      1.333622e+02   
     0.188220          0.328043        7.945133e+06      7.945906e+06     -8.994750e+02      1.257673e+02   
     0.188220          0.387446        7.514862e+06      7.515610e+06     -8.651970e+02      1.177769e+02   
     0.188220          0.450533        6.772602e+06      6.773324e+06     -8.307945e+02      1.095009e+02   
     0.188220          0.516924        6.087540e+06      6.088236e+06     -7.967279e+02      1.008647e+02   
     0.188220          0.586221        5.473950e+06      5.474621e+06     -7.633021e+02      9.209273e+01   
     0.188220          0.658006        4.939010e+06      4.939658e+06     -7.307224e+02      8.340035e+01   
     0.188220          0.731848        4.468328e+06      4.468952e+06     -6.991275e+02      7.489211e+01   
     0.188220          0.807302        4.049732e+06      4.050334e+06     -6.686089e+02      6.651420e+01   
     0.188220          0.883916        3.676457e+06      3.677037e+06     -6.392235e+02      5.853825e+01   
     0.188220          0.961228        3.343313e+06      3.343873e+06     -6.110019e+02      5.107079e+01   
     0.188220          1.038772        3.042355e+06      3.042895e+06     -5.839541e+02      4.406130e+01   
     0.188220          1.116084        2.773786e+06      2.774307e+06     -5.580738e+02      3.765816e+01   
     0.188220          1.192698        2.530840e+06      2.531341e+06     -5.333415e+02      3.189042e+01   
     0.188220          1.268152        2.311655e+06      2.312138e+06     -5.097277e+02      2.671735e+01   
     0.188220          1.341994        2.114235e+06      2.114700e+06     -4.871945e+02      2.219214e+01   
     0.188220          1.413779        1.936953e+06      1.937400e+06     -4.656982e+02      1.826418e+01   
     0.188220          1.483076        1.777805e+06      1.778235e+06     -4.451909e+02      1.491015e+01   
     0.188220          1.549467        1.634843e+06      1.635257e+06     -4.256220e+02      1.208465e+01   
     0.188220          1.612554        1.506900e+06      1.507298e+06     -4.075156e+02      9.735935e+00   
     0.188220          1.671957        1.392080e+06      1.392463e+06     -3.908267e+02      7.813763e+00   
     0.188220          1.727318        1.289523e+06      1.289891e+06     -3.749832e+02      6.259850e+00   
     0.188220          1.778306        1.200585e+06      1.200940e+06     -3.599222e+02      5.021252e+00   
     0.188220          1.824612        1.120403e+06      1.120745e+06     -3.466858e+02      4.046713e+00   
     0.188220          1.865960        1.051013e+06      1.051344e+06     -3.340983e+02      3.289973e+00   
     0.188220          1.902099        9.921936e+05      9.925143e+05     -3.233751e+02      2.712687e+00   
     0.188220          1.932813        9.440578e+05      9.443695e+05     -3.139897e+02      2.279060e+00   
     0.188220          1.957917        9.026864e+05      9.029906e+05     -3.061845e+02      1.961953e+00   
     0.188220          1.977260        8.733752e+05      8.736736e+05     -3.001066e+02      1.739028e+00   
     0.188220          1.990726        8.519929e+05      8.522867e+05     -2.953586e+02      1.594197e+00   
     0.188220          1.998238        8.404695e+05      8.407610e+05     -2.929689e+02      1.517067e+00   
     0.227742          0.001762        7.602090e+06      7.602935e+06     -1.008164e+03      1.627948e+02   
     0.227742          0.009274        7.602089e+06      7.602935e+06     -1.008164e+03      1.617091e+02   
     0.227742          0.022740        7.463395e+06      7.464225e+06     -9.897708e+02      1.598395e+02   
     0.227742          0.042083        7.482400e+06      7.483222e+06     -9.792571e+02      1.572154e+02   
     0.227742          0.067187        7.456431e+06      7.457243e+06     -9.659381e+02      1.538526e+02   
     0.227742          0.097901        7.440980e+06      7.441781e+06     -9.510005e+02      1.497742e+02   
     0.227742          0.134040        7.381071e+06      7.381857e+06     -9.312396e+02      1.450135e+02   
     0.227742          0.175388        7.302869e+06      7.303639e+06     -9.098560e+02      1.396092e+02   
     0.227742          0.221694        7.203847e+06      7.204599e+06     -8.851288e+02      1.334026e+02   
     0.227742          0.272682        7.072477e+06      7.073211e+06     -8.599679e+02      1.265596e+02   
     0.227742          0.328043        6.904484e+06      6.905197e+06     -8.320454e+02      1.192393e+02   
     0.227742          0.387446        6.672043e+06      6.672735e+06     -8.036053e+02      1.115459e+02   
     0.227742          0.450533        6.373876e+06      6.374547e+06     -7.747361e+02      1.035864e+02   
