#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547483e+06      1.554658e+06     -7.296152e+03      1.210782e+02   
     0.119882          1.778306        1.445952e+06      1.452872e+06     -7.023606e+03      1.040584e+02   
     0.119882          1.824612        1.355500e+06      1.362208e+06     -6.797457e+03      8.994140e+01   
     0.119882          1.865960        1.282090e+06      1.288604e+06     -6.591856e+03      7.839775e+01   
     0.119882          1.902099        1.214996e+06      1.221335e+06     -6.407708e+03      6.909209e+01   
     0.119882          1.932813        1.163212e+06      1.169400e+06     -6.249375e+03      6.175538e+01   
     0.119882          1.957917        1.120041e+06      1.126114e+06     -6.129113e+03      5.612433e+01   
     0.119882          1.977260        1.085945e+06      1.091918e+06     -6.024392e+03      5.202136e+01   
     0.119882          1.990726        1.063387e+06      1.069284e+06     -5.946454e+03      4.928400e+01   
     0.119882          1.998238        1.051717e+06      1.057580e+06     -5.910663e+03      4.779721e+01   
     0.152235          0.001762        1.385859e+07      1.387846e+07     -2.116285e+04      1.284175e+03   
     0.152235          0.009274        1.366111e+07      1.368069e+07     -2.085581e+04      1.284209e+03   
     0.152235          0.022740        1.363583e+07      1.365537e+07     -2.081989e+04      1.284828e+03   
     0.152235          0.042083        1.360189e+07      1.362141e+07     -2.080612e+04      1.285417e+03   
     0.152235          0.067187        1.354202e+07      1.356154e+07     -2.080984e+04      1.284279e+03   
     0.152235          0.097901        1.342432e+07      1.344366e+07     -2.062249e+04      1.283271e+03   
     0.152235          0.134040        1.323425e+07      1.325316e+07     -2.018298e+04      1.276550e+03   
     0.152235          0.175388        1.292438e+07      1.294266e+07     -1.953689e+04      1.255656e+03   
     0.152235          0.221694        1.248687e+07      1.250446e+07     -1.881514e+04      1.222979e+03   
     0.152235          0.272682        1.190138e+07      1.191824e+07     -1.804203e+04      1.180911e+03   
     0.152235          0.328043        1.093743e+07      1.095354e+07     -1.724611e+04      1.131315e+03   
     0.152235          0.387446        9.636793e+06      9.652185e+06     -1.646729e+04      1.075946e+03   
     0.152235          0.450533        8.488143e+06      8.502851e+06     -1.572354e+04      1.016034e+03   
     0.152235          0.516924        7.484931e+06      7.498968e+06     -1.498909e+04      9.526542e+02   
     0.152235          0.586221        6.636727e+06      6.650123e+06     -1.428286e+04      8.867208e+02   
     0.152235          0.658006        5.919220e+06      5.932036e+06     -1.363545e+04      8.195680e+02   
     0.152235          0.731848        5.304825e+06      5.317088e+06     -1.301537e+04      7.520074e+02   
     0.152235          0.807302        4.774835e+06      4.786574e+06     -1.242301e+04      6.846867e+02   
     0.152235          0.883916        4.313254e+06      4.324493e+06     -1.185848e+04      6.189221e+02   
     0.152235          0.961228        3.905087e+06      3.915853e+06     -1.132169e+04      5.555387e+02   
     0.152235          1.038772        3.547239e+06      3.557557e+06     -1.081229e+04      4.948230e+02   
     0.152235          1.116084        3.227469e+06      3.237361e+06     -1.032976e+04      4.377681e+02   
     0.152235          1.192698        2.943176e+06      2.952665e+06     -9.873364e+03      3.846568e+02   
     0.152235          1.268152        2.688566e+06      2.697672e+06     -9.442212e+03      3.357542e+02   
     0.152235          1.341994        2.460891e+06      2.469635e+06     -9.035268e+03      2.914306e+02   
     0.152235          1.413779        2.257555e+06      2.265955e+06     -8.651370e+03      2.515004e+02   
     0.152235          1.483076        2.076132e+06      2.084205e+06     -8.289265e+03      2.161464e+02   
     0.152235          1.549467        1.914732e+06      1.922494e+06     -7.947631e+03      1.850638e+02   
     0.152235          1.612554        1.770891e+06      1.778358e+06     -7.625108e+03      1.581448e+02   
     0.152235          1.671957        1.642952e+06      1.650149e+06     -7.332105e+03      1.350291e+02   
     0.152235          1.727318        1.527332e+06      1.534279e+06     -7.062678e+03      1.154526e+02   
     0.152235          1.778306        1.427444e+06      1.434147e+06     -6.802359e+03      9.903191e+01   
     0.152235          1.824612        1.338860e+06      1.345346e+06     -6.570658e+03      8.541390e+01   
     0.152235          1.865960        1.263043e+06      1.269337e+06     -6.368491e+03      7.429241e+01   
     0.152235          1.902099        1.198330e+06      1.204447e+06     -6.182849e+03      6.534642e+01   
     0.152235          1.932813        1.144922e+06      1.150893e+06     -6.029434e+03      5.830658e+01   
     0.152235          1.957917        1.101572e+06      1.107424e+06     -5.905184e+03      5.291728e+01   
     0.152235          1.977260        1.067686e+06      1.073432e+06     -5.795179e+03      4.899373e+01   
     0.152235          1.990726        1.045985e+06      1.051665e+06     -5.726634e+03      4.637645e+01   
     0.152235          1.998238        1.034154e+06      1.039802e+06     -5.693227e+03      4.495584e+01   
     0.188220          0.001762        1.100237e+07      1.101983e+07     -1.870698e+04      1.242210e+03   
     0.188220          0.009274        1.100237e+07      1.101983e+07     -1.870698e+04      1.242236e+03   
     0.188220          0.022740        1.098165e+07      1.099914e+07     -1.873421e+04      1.242848e+03   
     0.188220          0.042083        1.095198e+07      1.096943e+07     -1.869784e+04      1.243453e+03   
     0.188220          0.067187        1.092190e+07      1.093934e+07     -1.868866e+04      1.242330e+03   
     0.188220          0.097901        1.086841e+07      1.088579e+07     -1.862737e+04      1.241377e+03   
     0.188220          0.134040        1.077151e+07      1.078862e+07     -1.834435e+04      1.234858e+03   
     0.188220          0.175388        1.061704e+07      1.063373e+07     -1.790580e+04      1.214495e+03   
     0.188220          0.221694        1.039948e+07      1.041567e+07     -1.737477e+04      1.182627e+03   
     0.188220          0.272682        1.009745e+07      1.011310e+07     -1.678280e+04      1.141601e+03   
     0.188220          0.328043        9.670315e+06      9.685376e+06     -1.615435e+04      1.093237e+03   
     0.188220          0.387446        9.095628e+06      9.110098e+06     -1.550861e+04      1.039250e+03   
     0.188220          0.450533        8.122846e+06      8.136731e+06     -1.486631e+04      9.808587e+02   
     0.188220          0.516924        7.246273e+06      7.259589e+06     -1.423474e+04      9.191177e+02   
     0.188220          0.586221        6.462437e+06      6.475201e+06     -1.361877e+04      8.549125e+02   
     0.188220          0.658006        5.782011e+06      5.794243e+06     -1.302174e+04      7.895712e+02   
     0.188220          0.731848        5.193800e+06      5.205522e+06     -1.244593e+04      7.238719e+02   
     0.188220          0.807302        4.681849e+06      4.693090e+06     -1.189992e+04      6.584611e+02   
     0.188220          0.883916        4.233663e+06      4.244446e+06     -1.137847e+04      5.946154e+02   
     0.188220          0.961228        3.839020e+06      3.849366e+06     -1.087847e+04      5.331382e+02   
     0.188220          1.038772        3.487626e+06      3.497551e+06     -1.039987e+04      4.743053e+02   
     0.188220          1.116084        3.176151e+06      3.185674e+06     -9.942379e+03      4.190834e+02   
     0.188220          1.192698        2.897356e+06      2.906493e+06     -9.505539e+03      3.677296e+02   
     0.188220          1.268152        2.647990e+06      2.656758e+06     -9.088736e+03      3.204913e+02   
     0.188220          1.341994        2.424290e+06      2.432704e+06     -8.691238e+03      2.777275e+02   
     0.188220          1.413779        2.224166e+06      2.232248e+06     -8.321728e+03      2.392727e+02   
     0.188220          1.483076        2.045360e+06      2.053130e+06     -7.974521e+03      2.052766e+02   
     0.188220          1.549467        1.885458e+06      1.892928e+06     -7.646075e+03      1.754301e+02   
     0.188220          1.612554        1.743010e+06      1.750195e+06     -7.335164e+03      1.496206e+02   
     0.188220          1.671957        1.615892e+06      1.622805e+06     -7.040556e+03      1.274953e+02   
     0.188220          1.727318        1.500959e+06      1.507622e+06     -6.771843e+03      1.087658e+02   
     0.188220          1.778306        1.401649e+06      1.408081e+06     -6.524306e+03      9.307719e+01   
     0.188220          1.824612        1.313756e+06      1.319963e+06     -6.286787e+03      8.009926e+01   
     0.188220          1.865960        1.237587e+06      1.243608e+06     -6.090127e+03      6.952107e+01   
     0.188220          1.902099        1.172460e+06      1.178298e+06     -5.898728e+03      6.103856e+01   
     0.188220          1.932813        1.119844e+06      1.125545e+06     -5.755356e+03      5.436654e+01   
     0.188220          1.957917        1.074429e+06      1.079997e+06     -5.617589e+03      4.926396e+01   
     0.188220          1.977260        1.042347e+06      1.047818e+06     -5.516456e+03      4.554504e+01   
     0.188220          1.990726        1.019740e+06      1.025146e+06     -5.449405e+03      4.306280e+01   
     0.188220          1.998238        1.006782e+06      1.012150e+06     -5.409583e+03      4.171698e+01   
     0.227742          0.001762        9.155629e+06      9.171495e+06     -1.705630e+04      1.190679e+03   
     0.227742          0.009274        9.155629e+06      9.171495e+06     -1.705630e+04      1.190695e+03   
     0.227742          0.022740        9.020216e+06      9.035925e+06     -1.690071e+04      1.191297e+03   
     0.227742          0.042083        9.043844e+06      9.059578e+06     -1.692640e+04      1.191895e+03   
     0.227742          0.067187        9.007890e+06      9.023604e+06     -1.690424e+04      1.190825e+03   
     0.227742          0.097901        8.981781e+06      8.997478e+06     -1.688754e+04      1.189912e+03   
     0.227742          0.134040        8.914943e+06      8.930450e+06     -1.668995e+04      1.183615e+03   
     0.227742          0.175388        8.824210e+06      8.839405e+06     -1.635922e+04      1.163903e+03   
     0.227742          0.221694        8.699367e+06      8.714209e+06     -1.597536e+04      1.133028e+03   
     0.227742          0.272682        8.528826e+06      8.543240e+06     -1.550669e+04      1.093282e+03   
     0.227742          0.328043        8.301443e+06      8.315407e+06     -1.501031e+04      1.046433e+03   
     0.227742          0.387446        7.993779e+06      8.007274e+06     -1.448921e+04      9.941563e+02   
     0.227742          0.450533        7.615088e+06      7.628102e+06     -1.395216e+04      9.376592e+02   
