#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.957917        3.882155e-04      0.000000e+00      0.000000e+00      3.882155e-04   
     8.844241          1.977260        3.651509e-04      0.000000e+00      0.000000e+00      3.651509e-04   
     8.844241          1.990726        3.495260e-04      0.000000e+00      0.000000e+00      3.495260e-04   
     8.844241          1.998238        3.409707e-04      0.000000e+00      0.000000e+00      3.409707e-04   
     9.155759          0.001762        3.095368e-03      0.000000e+00      0.000000e+00      3.095368e-03   
     9.155759          0.009274        3.095496e-03      0.000000e+00      0.000000e+00      3.095496e-03   
     9.155759          0.022740        3.096527e-03      0.000000e+00      0.000000e+00      3.096527e-03   
     9.155759          0.042083        3.097527e-03      0.000000e+00      0.000000e+00      3.097527e-03   
     9.155759          0.067187        3.095178e-03      0.000000e+00      0.000000e+00      3.095178e-03   
     9.155759          0.097901        3.092671e-03      0.000000e+00      0.000000e+00      3.092671e-03   
     9.155759          0.134040        3.077786e-03      0.000000e+00      0.000000e+00      3.077786e-03   
     9.155759          0.175388        3.033210e-03      0.000000e+00      0.000000e+00      3.033210e-03   
     9.155759          0.221694        2.964198e-03      0.000000e+00      0.000000e+00      2.964198e-03   
     9.155759          0.272682        2.876057e-03      0.000000e+00      0.000000e+00      2.876057e-03   
     9.155759          0.328043        2.772764e-03      0.000000e+00      0.000000e+00      2.772764e-03   
     9.155759          0.387446        2.657738e-03      0.000000e+00      0.000000e+00      2.657738e-03   
     9.155759          0.450533        2.533350e-03      0.000000e+00      0.000000e+00      2.533350e-03   
     9.155759          0.516924        2.401693e-03      0.000000e+00      0.000000e+00      2.401693e-03   
     9.155759          0.586221        2.264332e-03      0.000000e+00      0.000000e+00      2.264332e-03   
     9.155759          0.658006        2.123546e-03      0.000000e+00      0.000000e+00      2.123546e-03   
     9.155759          0.731848        1.980801e-03      0.000000e+00      0.000000e+00      1.980801e-03   
     9.155759          0.807302        1.837105e-03      0.000000e+00      0.000000e+00      1.837105e-03   
     9.155759          0.883916        1.694760e-03      0.000000e+00      0.000000e+00      1.694760e-03   
     9.155759          0.961228        1.555368e-03      0.000000e+00      0.000000e+00      1.555368e-03   
     9.155759          1.038772        1.419276e-03      0.000000e+00      0.000000e+00      1.419276e-03   
     9.155759          1.116084        1.288634e-03      0.000000e+00      0.000000e+00      1.288634e-03   
     9.155759          1.192698        1.164088e-03      0.000000e+00      0.000000e+00      1.164088e-03   
     9.155759          1.268152        1.046308e-03      0.000000e+00      0.000000e+00      1.046308e-03   
     9.155759          1.341994        9.366043e-04      0.000000e+00      0.000000e+00      9.366043e-04   
     9.155759          1.413779        8.347129e-04      0.000000e+00      0.000000e+00      8.347129e-04   
     9.155759          1.483076        7.416225e-04      0.000000e+00      0.000000e+00      7.416225e-04   
     9.155759          1.549467        6.569425e-04      0.000000e+00      0.000000e+00      6.569425e-04   
     9.155759          1.612554        5.810746e-04      0.000000e+00      0.000000e+00      5.810746e-04   
     9.155759          1.671957        5.135704e-04      0.000000e+00      0.000000e+00      5.135704e-04   
     9.155759          1.727318        4.543337e-04      0.000000e+00      0.000000e+00      4.543337e-04   
     9.155759          1.778306        4.028734e-04      0.000000e+00      0.000000e+00      4.028734e-04   
     9.155759          1.824612        3.587554e-04      0.000000e+00      0.000000e+00      3.587554e-04   
     9.155759          1.865960        3.215178e-04      0.000000e+00      0.000000e+00      3.215178e-04   
     9.155759          1.902099        2.906576e-04      0.000000e+00      0.000000e+00      2.906576e-04   
     9.155759          1.932813        2.656602e-04      0.000000e+00      0.000000e+00      2.656602e-04   
     9.155759          1.957917        2.460427e-04      0.000000e+00      0.000000e+00      2.460427e-04   
     9.155759          1.977260        2.314574e-04      0.000000e+00      0.000000e+00      2.314574e-04   
     9.155759          1.990726        2.215751e-04      0.000000e+00      0.000000e+00      2.215751e-04   
     9.155759          1.998238        2.161636e-04      0.000000e+00      0.000000e+00      2.161636e-04   
     9.466856          0.001762        1.862549e-03      0.000000e+00      0.000000e+00      1.862549e-03   
     9.466856          0.009274        1.862629e-03      0.000000e+00      0.000000e+00      1.862629e-03   
     9.466856          0.022740        1.863235e-03      0.000000e+00      0.000000e+00      1.863235e-03   
     9.466856          0.042083        1.863815e-03      0.000000e+00      0.000000e+00      1.863815e-03   
     9.466856          0.067187        1.862399e-03      0.000000e+00      0.000000e+00      1.862399e-03   
     9.466856          0.097901        1.860863e-03      0.000000e+00      0.000000e+00      1.860863e-03   
     9.466856          0.134040        1.851921e-03      0.000000e+00      0.000000e+00      1.851921e-03   
     9.466856          0.175388        1.825223e-03      0.000000e+00      0.000000e+00      1.825223e-03   
     9.466856          0.221694        1.783921e-03      0.000000e+00      0.000000e+00      1.783921e-03   
     9.466856          0.272682        1.731177e-03      0.000000e+00      0.000000e+00      1.731177e-03   
     9.466856          0.328043        1.669360e-03      0.000000e+00      0.000000e+00      1.669360e-03   
     9.466856          0.387446        1.600502e-03      0.000000e+00      0.000000e+00      1.600502e-03   
     9.466856          0.450533        1.526014e-03      0.000000e+00      0.000000e+00      1.526014e-03   
     9.466856          0.516924        1.447140e-03      0.000000e+00      0.000000e+00      1.447140e-03   
     9.466856          0.586221        1.364814e-03      0.000000e+00      0.000000e+00      1.364814e-03   
     9.466856          0.658006        1.280395e-03      0.000000e+00      0.000000e+00      1.280395e-03   
     9.466856          0.731848        1.194758e-03      0.000000e+00      0.000000e+00      1.194758e-03   
     9.466856          0.807302        1.108506e-03      0.000000e+00      0.000000e+00      1.108506e-03   
     9.466856          0.883916        1.023017e-03      0.000000e+00      0.000000e+00      1.023017e-03   
     9.466856          0.961228        9.392552e-04      0.000000e+00      0.000000e+00      9.392552e-04   
     9.466856          1.038772        8.574286e-04      0.000000e+00      0.000000e+00      8.574286e-04   
     9.466856          1.116084        7.788320e-04      0.000000e+00      0.000000e+00      7.788320e-04   
     9.466856          1.192698        7.038585e-04      0.000000e+00      0.000000e+00      7.038585e-04   
     9.466856          1.268152        6.329152e-04      0.000000e+00      0.000000e+00      6.329152e-04   
     9.466856          1.341994        5.667972e-04      0.000000e+00      0.000000e+00      5.667972e-04   
     9.466856          1.413779        5.053504e-04      0.000000e+00      0.000000e+00      5.053504e-04   
     9.466856          1.483076        4.491787e-04      0.000000e+00      0.000000e+00      4.491787e-04   
     9.466856          1.549467        3.980521e-04      0.000000e+00      0.000000e+00      3.980521e-04   
     9.466856          1.612554        3.522208e-04      0.000000e+00      0.000000e+00      3.522208e-04   
     9.466856          1.671957        3.114198e-04      0.000000e+00      0.000000e+00      3.114198e-04   
     9.466856          1.727318        2.755979e-04      0.000000e+00      0.000000e+00      2.755979e-04   
     9.466856          1.778306        2.444634e-04      0.000000e+00      0.000000e+00      2.444634e-04   
     9.466856          1.824612        2.177594e-04      0.000000e+00      0.000000e+00      2.177594e-04   
     9.466856          1.865960        1.952108e-04      0.000000e+00      0.000000e+00      1.952108e-04   
     9.466856          1.902099        1.765172e-04      0.000000e+00      0.000000e+00      1.765172e-04   
     9.466856          1.932813        1.613701e-04      0.000000e+00      0.000000e+00      1.613701e-04   
     9.466856          1.957917        1.494798e-04      0.000000e+00      0.000000e+00      1.494798e-04   
     9.466856          1.977260        1.406376e-04      0.000000e+00      0.000000e+00      1.406376e-04   
     9.466856          1.990726        1.346456e-04      0.000000e+00      0.000000e+00      1.346456e-04   
     9.466856          1.998238        1.313641e-04      0.000000e+00      0.000000e+00      1.313641e-04   
     9.776695          0.001762        1.075783e-03      0.000000e+00      0.000000e+00      1.075783e-03   
     9.776695          0.009274        1.075831e-03      0.000000e+00      0.000000e+00      1.075831e-03   
     9.776695          0.022740        1.076173e-03      0.000000e+00      0.000000e+00      1.076173e-03   
     9.776695          0.042083        1.076495e-03      0.000000e+00      0.000000e+00      1.076495e-03   
     9.776695          0.067187        1.075675e-03      0.000000e+00      0.000000e+00      1.075675e-03   
     9.776695          0.097901        1.074773e-03      0.000000e+00      0.000000e+00      1.074773e-03   
     9.776695          0.134040        1.069617e-03      0.000000e+00      0.000000e+00      1.069617e-03   
     9.776695          0.175388        1.054269e-03      0.000000e+00      0.000000e+00      1.054269e-03   
     9.776695          0.221694        1.030542e-03      0.000000e+00      0.000000e+00      1.030542e-03   
     9.776695          0.272682        1.000248e-03      0.000000e+00      0.000000e+00      1.000248e-03   
     9.776695          0.328043        9.647383e-04      0.000000e+00      0.000000e+00      9.647383e-04   
     9.776695          0.387446        9.251735e-04      0.000000e+00      0.000000e+00      9.251735e-04   
     9.776695          0.450533        8.823580e-04      0.000000e+00      0.000000e+00      8.823580e-04   
     9.776695          0.516924        8.370043e-04      0.000000e+00      0.000000e+00      8.370043e-04   
     9.776695          0.586221        7.896440e-04      0.000000e+00      0.000000e+00      7.896440e-04   
     9.776695          0.658006        7.410556e-04      0.000000e+00      0.000000e+00      7.410556e-04   
     9.776695          0.731848        6.917428e-04      0.000000e+00      0.000000e+00      6.917428e-04   
     9.776695          0.807302        6.420492e-04      0.000000e+00      0.000000e+00      6.420492e-04   
     9.776695          0.883916        5.927674e-04      0.000000e+00      0.000000e+00      5.927674e-04   
     9.776695          0.961228        5.444543e-04      0.000000e+00      0.000000e+00      5.444543e-04   
     9.776695          1.038772        4.972296e-04      0.000000e+00      0.000000e+00      4.972296e-04   
     9.776695          1.116084        4.518420e-04      0.000000e+00      0.000000e+00      4.518420e-04   
     9.776695          1.192698        4.085207e-04      0.000000e+00      0.000000e+00      4.085207e-04   
     9.776695          1.268152        3.675030e-04      0.000000e+00      0.000000e+00      3.675030e-04   
     9.776695          1.341994        3.292525e-04      0.000000e+00      0.000000e+00      3.292525e-04   
     9.776695          1.413779        2.936827e-04      0.000000e+00      0.000000e+00      2.936827e-04   
     9.776695          1.483076        2.611475e-04      0.000000e+00      0.000000e+00      2.611475e-04   
     9.776695          1.549467        2.315171e-04      0.000000e+00      0.000000e+00      2.315171e-04   
     9.776695          1.612554        2.049409e-04      0.000000e+00      0.000000e+00      2.049409e-04   
     9.776695          1.671957        1.812688e-04      0.000000e+00      0.000000e+00      1.812688e-04   
     9.776695          1.727318        1.604749e-04      0.000000e+00      0.000000e+00      1.604749e-04   
     9.776695          1.778306        1.423933e-04      0.000000e+00      0.000000e+00      1.423933e-04   
     9.776695          1.824612        1.268777e-04      0.000000e+00      0.000000e+00      1.268777e-04   
     9.776695          1.865960        1.137712e-04      0.000000e+00      0.000000e+00      1.137712e-04   
     9.776695          1.902099        1.029015e-04      0.000000e+00      0.000000e+00      1.029015e-04   
     9.776695          1.932813        9.409119e-05      0.000000e+00      0.000000e+00      9.409119e-05   
     9.776695          1.957917        8.717328e-05      0.000000e+00      0.000000e+00      8.717328e-05   
     9.776695          1.977260        8.202769e-05      0.000000e+00      0.000000e+00      8.202769e-05   
     9.776695          1.990726        7.854018e-05      0.000000e+00      0.000000e+00      7.854018e-05   
     9.776695          1.998238        7.663007e-05      0.000000e+00      0.000000e+00      7.663007e-05   
    10.084440          0.001762        5.960658e-04      0.000000e+00      0.000000e+00      5.960658e-04   
    10.084440          0.009274        5.960934e-04      0.000000e+00      0.000000e+00      5.960934e-04   
    10.084440          0.022740        5.962779e-04      0.000000e+00      0.000000e+00      5.962779e-04   
    10.084440          0.042083        5.964489e-04      0.000000e+00      0.000000e+00      5.964489e-04   
    10.084440          0.067187        5.959937e-04      0.000000e+00      0.000000e+00      5.959937e-04   
    10.084440          0.097901        5.954845e-04      0.000000e+00      0.000000e+00      5.954845e-04   
    10.084440          0.134040        5.926326e-04      0.000000e+00      0.000000e+00      5.926326e-04   
    10.084440          0.175388        5.841707e-04      0.000000e+00      0.000000e+00      5.841707e-04   
    10.084440          0.221694        5.711000e-04      0.000000e+00      0.000000e+00      5.711000e-04   
    10.084440          0.272682        5.544136e-04      0.000000e+00      0.000000e+00      5.544136e-04   
    10.084440          0.328043        5.348521e-04      0.000000e+00      0.000000e+00      5.348521e-04   
    10.084440          0.387446        5.130507e-04      0.000000e+00      0.000000e+00      5.130507e-04   
    10.084440          0.450533        4.894492e-04      0.000000e+00      0.000000e+00      4.894492e-04   
    10.084440          0.516924        4.644380e-04      0.000000e+00      0.000000e+00      4.644380e-04   
    10.084440          0.586221        4.383079e-04      0.000000e+00      0.000000e+00      4.383079e-04   
    10.084440          0.658006        4.114866e-04      0.000000e+00      0.000000e+00      4.114866e-04   
    10.084440          0.731848        3.842512e-04      0.000000e+00      0.000000e+00      3.842512e-04   
    10.084440          0.807302        3.567901e-04      0.000000e+00      0.000000e+00      3.567901e-04   
    10.084440          0.883916        3.295405e-04      0.000000e+00      0.000000e+00      3.295405e-04   
    10.084440          0.961228        3.028107e-04      0.000000e+00      0.000000e+00      3.028107e-04   
    10.084440          1.038772        2.766667e-04      0.000000e+00      0.000000e+00      2.766667e-04   
    10.084440          1.116084        2.515241e-04      0.000000e+00      0.000000e+00      2.515241e-04   
    10.084440          1.192698        2.275108e-04      0.000000e+00      0.000000e+00      2.275108e-04   
    10.084440          1.268152        2.047598e-04      0.000000e+00      0.000000e+00      2.047598e-04   
    10.084440          1.341994        1.835305e-04      0.000000e+00      0.000000e+00      1.835305e-04   
    10.084440          1.413779        1.637762e-04      0.000000e+00      0.000000e+00      1.637762e-04   
    10.084440          1.483076        1.456962e-04      0.000000e+00      0.000000e+00      1.456962e-04   
    10.084440          1.549467        1.292202e-04      0.000000e+00      0.000000e+00      1.292202e-04   
    10.084440          1.612554        1.144339e-04      0.000000e+00      0.000000e+00      1.144339e-04   
    10.084440          1.671957        1.012559e-04      0.000000e+00      0.000000e+00      1.012559e-04   
    10.084440          1.727318        8.967396e-05      0.000000e+00      0.000000e+00      8.967396e-05   
    10.084440          1.778306        7.959758e-05      0.000000e+00      0.000000e+00      7.959758e-05   
    10.084440          1.824612        7.094719e-05      0.000000e+00      0.000000e+00      7.094719e-05   
    10.084440          1.865960        6.363676e-05      0.000000e+00      0.000000e+00      6.363676e-05   
    10.084440          1.902099        5.757167e-05      0.000000e+00      0.000000e+00      5.757167e-05   
    10.084440          1.932813        5.265405e-05      0.000000e+00      0.000000e+00      5.265405e-05   
    10.084440          1.957917        4.879158e-05      0.000000e+00      0.000000e+00      4.879158e-05   
    10.084440          1.977260        4.591801e-05      0.000000e+00      0.000000e+00      4.591801e-05   
    10.084440          1.990726        4.397008e-05      0.000000e+00      0.000000e+00      4.397008e-05   
    10.084440          1.998238        4.290309e-05      0.000000e+00      0.000000e+00      4.290309e-05   
    10.389261          0.001762        3.160829e-04      0.000000e+00      0.000000e+00      3.160829e-04   
    10.389261          0.009274        3.160981e-04      0.000000e+00      0.000000e+00      3.160981e-04   
    10.389261          0.022740        3.161932e-04      0.000000e+00      0.000000e+00      3.161932e-04   
    10.389261          0.042083        3.162795e-04      0.000000e+00      0.000000e+00      3.162795e-04   
    10.389261          0.067187        3.160376e-04      0.000000e+00      0.000000e+00      3.160376e-04   
    10.389261          0.097901        3.157623e-04      0.000000e+00      0.000000e+00      3.157623e-04   
    10.389261          0.134040        3.142530e-04      0.000000e+00      0.000000e+00      3.142530e-04   
    10.389261          0.175388        3.097904e-04      0.000000e+00      0.000000e+00      3.097904e-04   
    10.389261          0.221694        3.029034e-04      0.000000e+00      0.000000e+00      3.029034e-04   
    10.389261          0.272682        2.941127e-04      0.000000e+00      0.000000e+00      2.941127e-04   
    10.389261          0.328043        2.838062e-04      0.000000e+00      0.000000e+00      2.838062e-04   
    10.389261          0.387446        2.723159e-04      0.000000e+00      0.000000e+00      2.723159e-04   
    10.389261          0.450533        2.598716e-04      0.000000e+00      0.000000e+00      2.598716e-04   
    10.389261          0.516924        2.466781e-04      0.000000e+00      0.000000e+00      2.466781e-04   
    10.389261          0.586221        2.328870e-04      0.000000e+00      0.000000e+00      2.328870e-04   
    10.389261          0.658006        2.187232e-04      0.000000e+00      0.000000e+00      2.187232e-04   
    10.389261          0.731848        2.043324e-04      0.000000e+00      0.000000e+00      2.043324e-04   
    10.389261          0.807302        1.898134e-04      0.000000e+00      0.000000e+00      1.898134e-04   
    10.389261          0.883916        1.753967e-04      0.000000e+00      0.000000e+00      1.753967e-04   
    10.389261          0.961228        1.612457e-04      0.000000e+00      0.000000e+00      1.612457e-04   
    10.389261          1.038772        1.473953e-04      0.000000e+00      0.000000e+00      1.473953e-04   
    10.389261          1.116084        1.340662e-04      0.000000e+00      0.000000e+00      1.340662e-04   
    10.389261          1.192698        1.213269e-04      0.000000e+00      0.000000e+00      1.213269e-04   
    10.389261          1.268152        1.092485e-04      0.000000e+00      0.000000e+00      1.092485e-04   
    10.389261          1.341994        9.797020e-05      0.000000e+00      0.000000e+00      9.797020e-05   
    10.389261          1.413779        8.746802e-05      0.000000e+00      0.000000e+00      8.746802e-05   
    10.389261          1.483076        7.784947e-05      0.000000e+00      0.000000e+00      7.784947e-05   
    10.389261          1.549467        6.907827e-05      0.000000e+00      0.000000e+00      6.907827e-05   
    10.389261          1.612554        6.120154e-05      0.000000e+00      0.000000e+00      6.120154e-05   
    10.389261          1.671957        5.417711e-05      0.000000e+00      0.000000e+00      5.417711e-05   
    10.389261          1.727318        4.799985e-05      0.000000e+00      0.000000e+00      4.799985e-05   
    10.389261          1.778306        4.262254e-05      0.000000e+00      0.000000e+00      4.262254e-05   
    10.389261          1.824612        3.800384e-05      0.000000e+00      0.000000e+00      3.800384e-05   
    10.389261          1.865960        3.409875e-05      0.000000e+00      0.000000e+00      3.409875e-05   
    10.389261          1.902099        3.085754e-05      0.000000e+00      0.000000e+00      3.085754e-05   
    10.389261          1.932813        2.822857e-05      0.000000e+00      0.000000e+00      2.822857e-05   
    10.389261          1.957917        2.616304e-05      0.000000e+00      0.000000e+00      2.616304e-05   
    10.389261          1.977260        2.462596e-05      0.000000e+00      0.000000e+00      2.462596e-05   
    10.389261          1.990726        2.358382e-05      0.000000e+00      0.000000e+00      2.358382e-05   
    10.389261          1.998238        2.301291e-05      0.000000e+00      0.000000e+00      2.301291e-05   
    10.690338          0.001762        1.596929e-04      0.000000e+00      0.000000e+00      1.596929e-04   
    10.690338          0.009274        1.597009e-04      0.000000e+00      0.000000e+00      1.597009e-04   
    10.690338          0.022740        1.597473e-04      0.000000e+00      0.000000e+00      1.597473e-04   
    10.690338          0.042083        1.597884e-04      0.000000e+00      0.000000e+00      1.597884e-04   
    10.690338          0.067187        1.596659e-04      0.000000e+00      0.000000e+00      1.596659e-04   
    10.690338          0.097901        1.595238e-04      0.000000e+00      0.000000e+00      1.595238e-04   
    10.690338          0.134040        1.587629e-04      0.000000e+00      0.000000e+00      1.587629e-04   
    10.690338          0.175388        1.565226e-04      0.000000e+00      0.000000e+00      1.565226e-04   
    10.690338          0.221694        1.530688e-04      0.000000e+00      0.000000e+00      1.530688e-04   
    10.690338          0.272682        1.486612e-04      0.000000e+00      0.000000e+00      1.486612e-04   
    10.690338          0.328043        1.434929e-04      0.000000e+00      0.000000e+00      1.434929e-04   
    10.690338          0.387446        1.377289e-04      0.000000e+00      0.000000e+00      1.377289e-04   
    10.690338          0.450533        1.314833e-04      0.000000e+00      0.000000e+00      1.314833e-04   
    10.690338          0.516924        1.248581e-04      0.000000e+00      0.000000e+00      1.248581e-04   
    10.690338          0.586221        1.179288e-04      0.000000e+00      0.000000e+00      1.179288e-04   
    10.690338          0.658006        1.108075e-04      0.000000e+00      0.000000e+00      1.108075e-04   
    10.690338          0.731848        1.035672e-04      0.000000e+00      0.000000e+00      1.035672e-04   
    10.690338          0.807302        9.625724e-05      0.000000e+00      0.000000e+00      9.625724e-05   
    10.690338          0.883916        8.899322e-05      0.000000e+00      0.000000e+00      8.899322e-05   
    10.690338          0.961228        8.185769e-05      0.000000e+00      0.000000e+00      8.185769e-05   
    10.690338          1.038772        7.486813e-05      0.000000e+00      0.000000e+00      7.486813e-05   
    10.690338          1.116084        6.813620e-05      0.000000e+00      0.000000e+00      6.813620e-05   
    10.690338          1.192698        6.169695e-05      0.000000e+00      0.000000e+00      6.169695e-05   
    10.690338          1.268152        5.558670e-05      0.000000e+00      0.000000e+00      5.558670e-05   
    10.690338          1.341994        4.987664e-05      0.000000e+00      0.000000e+00      4.987664e-05   
    10.690338          1.413779        4.455514e-05      0.000000e+00      0.000000e+00      4.455514e-05   
    10.690338          1.483076        3.967755e-05      0.000000e+00      0.000000e+00      3.967755e-05   
    10.690338          1.549467        3.522614e-05      0.000000e+00      0.000000e+00      3.522614e-05   
    10.690338          1.612554        3.122571e-05      0.000000e+00      0.000000e+00      3.122571e-05   
    10.690338          1.671957        2.765554e-05      0.000000e+00      0.000000e+00      2.765554e-05   
    10.690338          1.727318        2.451382e-05      0.000000e+00      0.000000e+00      2.451382e-05   
    10.690338          1.778306        2.177717e-05      0.000000e+00      0.000000e+00      2.177717e-05   
    10.690338          1.824612        1.942521e-05      0.000000e+00      0.000000e+00      1.942521e-05   
    10.690338          1.865960        1.743554e-05      0.000000e+00      0.000000e+00      1.743554e-05   
    10.690338          1.902099        1.578333e-05      0.000000e+00      0.000000e+00      1.578333e-05   
    10.690338          1.932813        1.444265e-05      0.000000e+00      0.000000e+00      1.444265e-05   
    10.690338          1.957917        1.338891e-05      0.000000e+00      0.000000e+00      1.338891e-05   
    10.690338          1.977260        1.260455e-05      0.000000e+00      0.000000e+00      1.260455e-05   
    10.690338          1.990726        1.207263e-05      0.000000e+00      0.000000e+00      1.207263e-05   
    10.690338          1.998238        1.178120e-05      0.000000e+00      0.000000e+00      1.178120e-05   
    10.986857          0.001762        7.628693e-05      0.000000e+00      0.000000e+00      7.628693e-05   
    10.986857          0.009274        7.629096e-05      0.000000e+00      0.000000e+00      7.629096e-05   
    10.986857          0.022740        7.631218e-05      0.000000e+00      0.000000e+00      7.631218e-05   
    10.986857          0.042083        7.633037e-05      0.000000e+00      0.000000e+00      7.633037e-05   
    10.986857          0.067187        7.627169e-05      0.000000e+00      0.000000e+00      7.627169e-05   
    10.986857          0.097901        7.620205e-05      0.000000e+00      0.000000e+00      7.620205e-05   
    10.986857          0.134040        7.583958e-05      0.000000e+00      0.000000e+00      7.583958e-05   
    10.986857          0.175388        7.477757e-05      0.000000e+00      0.000000e+00      7.477757e-05   
    10.986857          0.221694        7.314239e-05      0.000000e+00      0.000000e+00      7.314239e-05   
    10.986857          0.272682        7.105618e-05      0.000000e+00      0.000000e+00      7.105618e-05   
    10.986857          0.328043        6.860950e-05      0.000000e+00      0.000000e+00      6.860950e-05   
    10.986857          0.387446        6.587966e-05      0.000000e+00      0.000000e+00      6.587966e-05   
    10.986857          0.450533        6.292004e-05      0.000000e+00      0.000000e+00      6.292004e-05   
    10.986857          0.516924        5.977853e-05      0.000000e+00      0.000000e+00      5.977853e-05   
    10.986857          0.586221        5.649037e-05      0.000000e+00      0.000000e+00      5.649037e-05   
    10.986857          0.658006        5.310845e-05      0.000000e+00      0.000000e+00      5.310845e-05   
    10.986857          0.731848        4.966727e-05      0.000000e+00      0.000000e+00      4.966727e-05   
    10.986857          0.807302        4.618994e-05      0.000000e+00      0.000000e+00      4.618994e-05   
    10.986857          0.883916        4.273129e-05      0.000000e+00      0.000000e+00      4.273129e-05   
    10.986857          0.961228        3.933070e-05      0.000000e+00      0.000000e+00      3.933070e-05   
    10.986857          1.038772        3.599645e-05      0.000000e+00      0.000000e+00      3.599645e-05   
    10.986857          1.116084        3.278198e-05      0.000000e+00      0.000000e+00      3.278198e-05   
    10.986857          1.192698        2.970424e-05      0.000000e+00      0.000000e+00      2.970424e-05   
    10.986857          1.268152        2.678083e-05      0.000000e+00      0.000000e+00      2.678083e-05   
    10.986857          1.341994        2.404626e-05      0.000000e+00      0.000000e+00      2.404626e-05   
    10.986857          1.413779        2.149523e-05      0.000000e+00      0.000000e+00      2.149523e-05   
    10.986857          1.483076        1.915481e-05      0.000000e+00      0.000000e+00      1.915481e-05   
    10.986857          1.549467        1.701684e-05      0.000000e+00      0.000000e+00      1.701684e-05   
    10.986857          1.612554        1.509376e-05      0.000000e+00      0.000000e+00      1.509376e-05   
    10.986857          1.671957        1.337601e-05      0.000000e+00      0.000000e+00      1.337601e-05   
    10.986857          1.727318        1.186318e-05      0.000000e+00      0.000000e+00      1.186318e-05   
    10.986857          1.778306        1.054437e-05      0.000000e+00      0.000000e+00      1.054437e-05   
    10.986857          1.824612        9.410130e-06      0.000000e+00      0.000000e+00      9.410130e-06   
    10.986857          1.865960        8.449985e-06      0.000000e+00      0.000000e+00      8.449985e-06   
    10.986857          1.902099        7.652223e-06      0.000000e+00      0.000000e+00      7.652223e-06   
    10.986857          1.932813        7.004552e-06      0.000000e+00      0.000000e+00      7.004552e-06   
    10.986857          1.957917        6.495279e-06      0.000000e+00      0.000000e+00      6.495279e-06   
    10.986857          1.977260        6.116063e-06      0.000000e+00      0.000000e+00      6.116063e-06   
    10.986857          1.990726        5.858834e-06      0.000000e+00      0.000000e+00      5.858834e-06   
    10.986857          1.998238        5.717880e-06      0.000000e+00      0.000000e+00      5.717880e-06   
    11.278020          0.001762        3.404364e-05      0.000000e+00      0.000000e+00      3.404364e-05   
    11.278020          0.009274        3.404555e-05      0.000000e+00      0.000000e+00      3.404555e-05   
    11.278020          0.022740        3.405450e-05      0.000000e+00      0.000000e+00      3.405450e-05   
    11.278020          0.042083        3.406182e-05      0.000000e+00      0.000000e+00      3.406182e-05   
    11.278020          0.067187        3.403555e-05      0.000000e+00      0.000000e+00      3.403555e-05   
    11.278020          0.097901        3.400353e-05      0.000000e+00      0.000000e+00      3.400353e-05   
    11.278020          0.134040        3.384233e-05      0.000000e+00      0.000000e+00      3.384233e-05   
    11.278020          0.175388        3.337298e-05      0.000000e+00      0.000000e+00      3.337298e-05   
    11.278020          0.221694        3.265147e-05      0.000000e+00      0.000000e+00      3.265147e-05   
    11.278020          0.272682        3.173126e-05      0.000000e+00      0.000000e+00      3.173126e-05   
    11.278020          0.328043        3.065185e-05      0.000000e+00      0.000000e+00      3.065185e-05   
    11.278020          0.387446        2.944687e-05      0.000000e+00      0.000000e+00      2.944687e-05   
    11.278020          0.450533        2.813953e-05      0.000000e+00      0.000000e+00      2.813953e-05   
    11.278020          0.516924        2.675073e-05      0.000000e+00      0.000000e+00      2.675073e-05   
    11.278020          0.586221        2.529576e-05      0.000000e+00      0.000000e+00      2.529576e-05   
    11.278020          0.658006        2.379783e-05      0.000000e+00      0.000000e+00      2.379783e-05   
    11.278020          0.731848        2.227211e-05      0.000000e+00      0.000000e+00      2.227211e-05   
    11.278020          0.807302        2.072868e-05      0.000000e+00      0.000000e+00      2.072868e-05   
    11.278020          0.883916        1.919176e-05      0.000000e+00      0.000000e+00      1.919176e-05   
    11.278020          0.961228        1.767890e-05      0.000000e+00      0.000000e+00      1.767890e-05   
    11.278020          1.038772        1.619373e-05      0.000000e+00      0.000000e+00      1.619373e-05   
    11.278020          1.116084        1.476016e-05      0.000000e+00      0.000000e+00      1.476016e-05   
    11.278020          1.192698        1.338588e-05      0.000000e+00      0.000000e+00      1.338588e-05   
    11.278020          1.268152        1.207885e-05      0.000000e+00      0.000000e+00      1.207885e-05   
    11.278020          1.341994        1.085477e-05      0.000000e+00      0.000000e+00      1.085477e-05   
    11.278020          1.413779        9.711407e-06      0.000000e+00      0.000000e+00      9.711407e-06   
    11.278020          1.483076        8.661191e-06      0.000000e+00      0.000000e+00      8.661191e-06   
    11.278020          1.549467        7.700676e-06      0.000000e+00      0.000000e+00      7.700676e-06   
    11.278020          1.612554        6.835733e-06      0.000000e+00      0.000000e+00      6.835733e-06   
    11.278020          1.671957        6.062292e-06      0.000000e+00      0.000000e+00      6.062292e-06   
    11.278020          1.727318        5.380418e-06      0.000000e+00      0.000000e+00      5.380418e-06   
    11.278020          1.778306        4.785414e-06      0.000000e+00      0.000000e+00      4.785414e-06   
    11.278020          1.824612        4.273227e-06      0.000000e+00      0.000000e+00      4.273227e-06   
