#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549279e+06      1.554658e+06     -5.467128e+03      8.821788e+01   
     0.119882          1.778306        1.447684e+06      1.452872e+06     -5.262905e+03      7.514714e+01   
     0.119882          1.824612        1.357179e+06      1.362208e+06     -5.093447e+03      6.437604e+01   
     0.119882          1.865960        1.283720e+06      1.288604e+06     -4.939388e+03      5.562712e+01   
     0.119882          1.902099        1.216582e+06      1.221335e+06     -4.801402e+03      4.862812e+01   
     0.119882          1.932813        1.164760e+06      1.169400e+06     -4.682760e+03      4.314197e+01   
     0.119882          1.957917        1.121560e+06      1.126114e+06     -4.592646e+03      3.895985e+01   
     0.119882          1.977260        1.087440e+06      1.091918e+06     -4.514177e+03      3.592349e+01   
     0.119882          1.990726        1.064863e+06      1.069284e+06     -4.455777e+03      3.390293e+01   
     0.119882          1.998238        1.053184e+06      1.057580e+06     -4.428958e+03      3.280857e+01   
     0.152235          0.001762        1.386366e+07      1.387846e+07     -1.584330e+04      1.038880e+03   
     0.152235          0.009274        1.366611e+07      1.368069e+07     -1.561344e+04      1.038897e+03   
     0.152235          0.022740        1.364082e+07      1.365537e+07     -1.558655e+04      1.039429e+03   
     0.152235          0.042083        1.360687e+07      1.362141e+07     -1.557624e+04      1.039950e+03   
     0.152235          0.067187        1.354700e+07      1.356154e+07     -1.557903e+04      1.038996e+03   
     0.152235          0.097901        1.342926e+07      1.344366e+07     -1.543877e+04      1.038176e+03   
     0.152235          0.134040        1.323908e+07      1.325316e+07     -1.510973e+04      1.032618e+03   
     0.152235          0.175388        1.292905e+07      1.294266e+07     -1.462605e+04      1.015290e+03   
     0.152235          0.221694        1.249136e+07      1.250446e+07     -1.408572e+04      9.881654e+02   
     0.152235          0.272682        1.190569e+07      1.191824e+07     -1.350694e+04      9.532421e+02   
     0.152235          0.328043        1.094154e+07      1.095354e+07     -1.291108e+04      9.120734e+02   
     0.152235          0.387446        9.640723e+06      9.652185e+06     -1.232803e+04      8.661319e+02   
     0.152235          0.450533        8.491896e+06      8.502851e+06     -1.177123e+04      8.164702e+02   
     0.152235          0.516924        7.488510e+06      7.498968e+06     -1.122140e+04      7.639813e+02   
     0.152235          0.586221        6.640140e+06      6.650123e+06     -1.069268e+04      7.094543e+02   
     0.152235          0.658006        5.922482e+06      5.932036e+06     -1.020801e+04      6.540140e+02   
     0.152235          0.731848        5.307943e+06      5.317088e+06     -9.743795e+03      5.983396e+02   
     0.152235          0.807302        4.777816e+06      4.786574e+06     -9.300329e+03      5.429895e+02   
     0.152235          0.883916        4.316105e+06      4.324493e+06     -8.877706e+03      4.890605e+02   
     0.152235          0.961228        3.907814e+06      3.915853e+06     -8.475842e+03      4.372337e+02   
     0.152235          1.038772        3.549850e+06      3.557557e+06     -8.094489e+03      3.877474e+02   
     0.152235          1.116084        3.229969e+06      3.237361e+06     -7.733246e+03      3.414129e+02   
     0.152235          1.192698        2.945572e+06      2.952665e+06     -7.391571e+03      2.984464e+02   
     0.152235          1.268152        2.690862e+06      2.697672e+06     -7.068795e+03      2.590507e+02   
     0.152235          1.341994        2.463095e+06      2.469635e+06     -6.764141e+03      2.235100e+02   
     0.152235          1.413779        2.259670e+06      2.265955e+06     -6.476740e+03      1.916613e+02   
     0.152235          1.483076        2.078163e+06      2.084205e+06     -6.205655e+03      1.636052e+02   
     0.152235          1.549467        1.916683e+06      1.922494e+06     -5.949895e+03      1.390736e+02   
     0.152235          1.612554        1.772767e+06      1.778358e+06     -5.708442e+03      1.179484e+02   
     0.152235          1.671957        1.644760e+06      1.650149e+06     -5.489089e+03      9.991799e+01   
     0.152235          1.727318        1.529077e+06      1.534279e+06     -5.287386e+03      8.473577e+01   
     0.152235          1.778306        1.429127e+06      1.434147e+06     -5.092501e+03      7.208810e+01   
     0.152235          1.824612        1.340488e+06      1.345346e+06     -4.919041e+03      6.167548e+01   
     0.152235          1.865960        1.264623e+06      1.269337e+06     -4.767692e+03      5.322652e+01   
     0.152235          1.902099        1.199865e+06      1.204447e+06     -4.628713e+03      4.647494e+01   
     0.152235          1.932813        1.146420e+06      1.150893e+06     -4.513860e+03      4.118819e+01   
     0.152235          1.957917        1.103041e+06      1.107424e+06     -4.420842e+03      3.716246e+01   
     0.152235          1.977260        1.069128e+06      1.073432e+06     -4.338489e+03      3.424185e+01   
     0.152235          1.990726        1.047410e+06      1.051665e+06     -4.287173e+03      3.229931e+01   
     0.152235          1.998238        1.035571e+06      1.039802e+06     -4.262164e+03      3.124751e+01   
     0.188220          0.001762        1.100685e+07      1.101983e+07     -1.398279e+04      1.006479e+03   
     0.188220          0.009274        1.100685e+07      1.101983e+07     -1.398279e+04      1.006491e+03   
     0.188220          0.022740        1.098615e+07      1.099914e+07     -1.400315e+04      1.007019e+03   
     0.188220          0.042083        1.095646e+07      1.096943e+07     -1.397596e+04      1.007541e+03   
     0.188220          0.067187        1.092638e+07      1.093934e+07     -1.396909e+04      1.006611e+03   
     0.188220          0.097901        1.087288e+07      1.088579e+07     -1.392329e+04      1.005826e+03   
     0.188220          0.134040        1.077591e+07      1.078862e+07     -1.371174e+04      1.000409e+03   
     0.188220          0.175388        1.062133e+07      1.063373e+07     -1.338394e+04      9.834903e+02   
     0.188220          0.221694        1.040364e+07      1.041567e+07     -1.298701e+04      9.569962e+02   
     0.188220          0.272682        1.010147e+07      1.011310e+07     -1.254453e+04      9.228859e+02   
     0.188220          0.328043        9.674184e+06      9.685376e+06     -1.207480e+04      8.826832e+02   
     0.188220          0.387446        9.099343e+06      9.110098e+06     -1.159212e+04      8.378365e+02   
     0.188220          0.450533        8.126408e+06      8.136731e+06     -1.111203e+04      7.893809e+02   
     0.188220          0.516924        7.249687e+06      7.259589e+06     -1.063995e+04      7.381951e+02   
     0.188220          0.586221        6.465707e+06      6.475201e+06     -1.017954e+04      6.850527e+02   
     0.188220          0.658006        5.785141e+06      5.794243e+06     -9.733280e+03      6.310598e+02   
     0.188220          0.731848        5.196796e+06      5.205522e+06     -9.302886e+03      5.768772e+02   
     0.188220          0.807302        4.684719e+06      4.693090e+06     -8.894763e+03      5.230553e+02   
     0.188220          0.883916        4.236412e+06      4.244446e+06     -8.504997e+03      4.706620e+02   
     0.188220          0.961228        3.841655e+06      3.849366e+06     -8.131266e+03      4.203577e+02   
     0.188220          1.038772        3.490150e+06      3.497551e+06     -7.773526e+03      3.723742e+02   
     0.188220          1.116084        3.178570e+06      3.185674e+06     -7.431569e+03      3.274951e+02   
     0.188220          1.192698        2.899674e+06      2.906493e+06     -7.105047e+03      2.859240e+02   
     0.188220          1.268152        2.650213e+06      2.656758e+06     -6.793502e+03      2.478524e+02   
     0.188220          1.341994        2.426421e+06      2.432704e+06     -6.496386e+03      2.135472e+02   
     0.188220          1.413779        2.226211e+06      2.232248e+06     -6.220191e+03      1.828487e+02   
     0.188220          1.483076        2.047325e+06      2.053130e+06     -5.960666e+03      1.558427e+02   
     0.188220          1.549467        1.887345e+06      1.892928e+06     -5.715164e+03      1.322625e+02   
     0.188220          1.612554        1.744824e+06      1.750195e+06     -5.482770e+03      1.119854e+02   
     0.188220          1.671957        1.617637e+06      1.622805e+06     -5.262561e+03      9.470520e+01   
     0.188220          1.727318        1.502640e+06      1.507622e+06     -5.061708e+03      8.017367e+01   
     0.188220          1.778306        1.403272e+06      1.408081e+06     -4.876683e+03      6.808600e+01   
     0.188220          1.824612        1.315322e+06      1.319963e+06     -4.699146e+03      5.815054e+01   
     0.188220          1.865960        1.239106e+06      1.243608e+06     -4.552150e+03      5.010110e+01   
     0.188220          1.902099        1.173932e+06      1.178298e+06     -4.409086e+03      4.367964e+01   
     0.188220          1.932813        1.121282e+06      1.125545e+06     -4.301920e+03      3.865706e+01   
     0.188220          1.957917        1.075833e+06      1.079997e+06     -4.198945e+03      3.483707e+01   
     0.188220          1.977260        1.043726e+06      1.047818e+06     -4.123351e+03      3.206725e+01   
     0.188220          1.990726        1.021103e+06      1.025146e+06     -4.073233e+03      3.022580e+01   
     0.188220          1.998238        1.008136e+06      1.012150e+06     -4.043467e+03      2.922932e+01   
     0.227742          0.001762        9.159742e+06      9.171495e+06     -1.271834e+04      9.647816e+02   
     0.227742          0.009274        9.159742e+06      9.171495e+06     -1.271834e+04      9.647879e+02   
     0.227742          0.022740        9.024288e+06      9.035925e+06     -1.260233e+04      9.653089e+02   
     0.227742          0.042083        9.047923e+06      9.059578e+06     -1.262148e+04      9.658294e+02   
     0.227742          0.067187        9.011964e+06      9.023604e+06     -1.260496e+04      9.649343e+02   
     0.227742          0.097901        8.985850e+06      8.997478e+06     -1.259251e+04      9.641937e+02   
     0.227742          0.134040        8.918963e+06      8.930450e+06     -1.244517e+04      9.589561e+02   
     0.227742          0.175388        8.828149e+06      8.839405e+06     -1.219856e+04      9.425678e+02   
     0.227742          0.221694        8.703213e+06      8.714209e+06     -1.191232e+04      9.168907e+02   
     0.227742          0.272682        8.532561e+06      8.543240e+06     -1.156285e+04      8.838341e+02   
     0.227742          0.328043        8.305059e+06      8.315407e+06     -1.119271e+04      8.448848e+02   
     0.227742          0.387446        7.997271e+06      8.007274e+06     -1.080415e+04      8.014577e+02   
     0.227742          0.450533        7.618453e+06      7.628102e+06     -1.040368e+04      7.545687e+02   
