#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548788e+06      1.554658e+06     -5.969307e+03      9.895410e+01   
     0.119882          1.778306        1.447210e+06      1.452872e+06     -5.746325e+03      8.464721e+01   
     0.119882          1.824612        1.356719e+06      1.362208e+06     -5.561303e+03      7.282575e+01   
     0.119882          1.865960        1.283274e+06      1.288604e+06     -5.393092e+03      6.319672e+01   
     0.119882          1.902099        1.216148e+06      1.221335e+06     -5.242432e+03      5.546545e+01   
     0.119882          1.932813        1.164336e+06      1.169400e+06     -5.112892e+03      4.939045e+01   
     0.119882          1.957917        1.121144e+06      1.126114e+06     -5.014500e+03      4.474371e+01   
     0.119882          1.977260        1.087030e+06      1.091918e+06     -4.928824e+03      4.136548e+01   
     0.119882          1.990726        1.064458e+06      1.069284e+06     -4.865060e+03      3.911535e+01   
     0.119882          1.998238        1.052782e+06      1.057580e+06     -4.835777e+03      3.789493e+01   
     0.152235          0.001762        1.386228e+07      1.387846e+07     -1.729563e+04      1.114315e+03   
     0.152235          0.009274        1.366476e+07      1.368069e+07     -1.704470e+04      1.114337e+03   
     0.152235          0.022740        1.363947e+07      1.365537e+07     -1.701535e+04      1.114901e+03   
     0.152235          0.042083        1.360552e+07      1.362141e+07     -1.700409e+04      1.115447e+03   
     0.152235          0.067187        1.354565e+07      1.356154e+07     -1.700714e+04      1.114443e+03   
     0.152235          0.097901        1.342792e+07      1.344366e+07     -1.685402e+04      1.113580e+03   
     0.152235          0.134040        1.323777e+07      1.325316e+07     -1.649482e+04      1.107665e+03   
     0.152235          0.175388        1.292778e+07      1.294266e+07     -1.596680e+04      1.089220e+03   
     0.152235          0.221694        1.249014e+07      1.250446e+07     -1.537694e+04      1.060348e+03   
     0.152235          0.272682        1.190452e+07      1.191824e+07     -1.474510e+04      1.023175e+03   
     0.152235          0.328043        1.094043e+07      1.095354e+07     -1.409462e+04      9.793574e+02   
     0.152235          0.387446        9.639657e+06      9.652185e+06     -1.345812e+04      9.304621e+02   
     0.152235          0.450533        8.490878e+06      8.502851e+06     -1.285028e+04      8.775985e+02   
     0.152235          0.516924        7.487540e+06      7.498968e+06     -1.225005e+04      8.217213e+02   
     0.152235          0.586221        6.639214e+06      6.650123e+06     -1.167286e+04      7.636582e+02   
     0.152235          0.658006        5.921596e+06      5.932036e+06     -1.114376e+04      7.046003e+02   
     0.152235          0.731848        5.307096e+06      5.317088e+06     -1.063699e+04      6.452681e+02   
     0.152235          0.807302        4.777007e+06      4.786574e+06     -1.015288e+04      5.862465e+02   
     0.152235          0.883916        4.315331e+06      4.324493e+06     -9.691511e+03      5.286994e+02   
     0.152235          0.961228        3.907074e+06      3.915853e+06     -9.252808e+03      4.733492e+02   
     0.152235          1.038772        3.549141e+06      3.557557e+06     -8.836498e+03      4.204501e+02   
     0.152235          1.116084        3.229290e+06      3.237361e+06     -8.442140e+03      3.708636e+02   
     0.152235          1.192698        2.944920e+06      2.952665e+06     -8.069144e+03      3.248259e+02   
     0.152235          1.268152        2.690238e+06      2.697672e+06     -7.716780e+03      2.825583e+02   
     0.152235          1.341994        2.462495e+06      2.469635e+06     -7.384198e+03      2.443639e+02   
     0.152235          1.413779        2.259095e+06      2.265955e+06     -7.070453e+03      2.100716e+02   
     0.152235          1.483076        2.077611e+06      2.084205e+06     -6.774517e+03      1.798101e+02   
     0.152235          1.549467        1.916152e+06      1.922494e+06     -6.495312e+03      1.532997e+02   
     0.152235          1.612554        1.772257e+06      1.778358e+06     -6.231726e+03      1.304237e+02   
     0.152235          1.671957        1.644268e+06      1.650149e+06     -5.992265e+03      1.108556e+02   
     0.152235          1.727318        1.528602e+06      1.534279e+06     -5.772072e+03      9.434537e+01   
     0.152235          1.778306        1.428669e+06      1.434147e+06     -5.559323e+03      8.055354e+01   
     0.152235          1.824612        1.340045e+06      1.345346e+06     -5.369962e+03      6.916340e+01   
     0.152235          1.865960        1.264192e+06      1.269337e+06     -5.204738e+03      5.989754e+01   
     0.152235          1.902099        1.199447e+06      1.204447e+06     -5.053019e+03      5.247230e+01   
     0.152235          1.932813        1.146012e+06      1.150893e+06     -4.927639e+03      4.664781e+01   
     0.152235          1.957917        1.102640e+06      1.107424e+06     -4.826094e+03      4.220280e+01   
     0.152235          1.977260        1.068735e+06      1.073432e+06     -4.736191e+03      3.897420e+01   
     0.152235          1.990726        1.047022e+06      1.051665e+06     -4.680171e+03      3.682445e+01   
     0.152235          1.998238        1.035185e+06      1.039802e+06     -4.652869e+03      3.565911e+01   
     0.188220          0.001762        1.100564e+07      1.101983e+07     -1.526487e+04      1.077090e+03   
     0.188220          0.009274        1.100564e+07      1.101983e+07     -1.526487e+04      1.077105e+03   
     0.188220          0.022740        1.098493e+07      1.099914e+07     -1.528709e+04      1.077662e+03   
     0.188220          0.042083        1.095525e+07      1.096943e+07     -1.525741e+04      1.078217e+03   
     0.188220          0.067187        1.092517e+07      1.093934e+07     -1.524991e+04      1.077232e+03   
     0.188220          0.097901        1.087167e+07      1.088579e+07     -1.519991e+04      1.076413e+03   
     0.188220          0.134040        1.077472e+07      1.078862e+07     -1.496897e+04      1.070670e+03   
     0.188220          0.175388        1.062018e+07      1.063373e+07     -1.461110e+04      1.052697e+03   
     0.188220          0.221694        1.040252e+07      1.041567e+07     -1.417779e+04      1.024548e+03   
     0.188220          0.272682        1.010039e+07      1.011310e+07     -1.369474e+04      9.883075e+02   
     0.188220          0.328043        9.673139e+06      9.685376e+06     -1.318193e+04      9.455938e+02   
     0.188220          0.387446        9.098341e+06      9.110098e+06     -1.265500e+04      8.979431e+02   
     0.188220          0.450533        8.125447e+06      8.136731e+06     -1.213089e+04      8.464478e+02   
     0.188220          0.516924        7.248765e+06      7.259589e+06     -1.161553e+04      7.920473e+02   
     0.188220          0.586221        6.464824e+06      6.475201e+06     -1.111290e+04      7.355448e+02   
     0.188220          0.658006        5.784295e+06      5.794243e+06     -1.062572e+04      6.781207e+02   
     0.188220          0.731848        5.195987e+06      5.205522e+06     -1.015586e+04      6.204683e+02   
     0.188220          0.807302        4.683943e+06      4.693090e+06     -9.710320e+03      5.631684e+02   
     0.188220          0.883916        4.235669e+06      4.244446e+06     -9.284816e+03      5.073505e+02   
     0.188220          0.961228        3.840942e+06      3.849366e+06     -8.876818e+03      4.537158e+02   
     0.188220          1.038772        3.489468e+06      3.497551e+06     -8.486277e+03      4.025097e+02   
     0.188220          1.116084        3.177916e+06      3.185674e+06     -8.112966e+03      3.545674e+02   
     0.188220          1.192698        2.899047e+06      2.906493e+06     -7.756505e+03      3.101053e+02   
     0.188220          1.268152        2.649611e+06      2.656758e+06     -7.416394e+03      2.693294e+02   
     0.188220          1.341994        2.425844e+06      2.432704e+06     -7.092037e+03      2.325302e+02   
     0.188220          1.413779        2.225657e+06      2.232248e+06     -6.790518e+03      1.995496e+02   
     0.188220          1.483076        2.046793e+06      2.053130e+06     -6.507197e+03      1.704911e+02   
     0.188220          1.549467        1.886834e+06      1.892928e+06     -6.239185e+03      1.450733e+02   
     0.188220          1.612554        1.744333e+06      1.750195e+06     -5.985482e+03      1.231749e+02   
     0.188220          1.671957        1.617164e+06      1.622805e+06     -5.745083e+03      1.044761e+02   
     0.188220          1.727318        1.502185e+06      1.507622e+06     -5.525814e+03      8.871200e+01   
     0.188220          1.778306        1.402832e+06      1.408081e+06     -5.323823e+03      7.556370e+01   
     0.188220          1.824612        1.314897e+06      1.319963e+06     -5.130008e+03      6.473113e+01   
     0.188220          1.865960        1.238694e+06      1.243608e+06     -4.969535e+03      5.593613e+01   
     0.188220          1.902099        1.173533e+06      1.178298e+06     -4.813353e+03      4.890838e+01   
     0.188220          1.932813        1.120892e+06      1.125545e+06     -4.696361e+03      4.339993e+01   
     0.188220          1.957917        1.075452e+06      1.079997e+06     -4.583944e+03      3.920112e+01   
     0.188220          1.977260        1.043352e+06      1.047818e+06     -4.501419e+03      3.614954e+01   
     0.188220          1.990726        1.020734e+06      1.025146e+06     -4.446706e+03      3.411711e+01   
     0.188220          1.998238        1.007769e+06      1.012150e+06     -4.414211e+03      3.301650e+01   
     0.227742          0.001762        9.158638e+06      9.171495e+06     -1.388837e+04      1.030814e+03   
     0.227742          0.009274        9.158638e+06      9.171495e+06     -1.388837e+04      1.030821e+03   
     0.227742          0.022740        9.023195e+06      9.035925e+06     -1.376168e+04      1.031369e+03   
     0.227742          0.042083        9.046828e+06      9.059578e+06     -1.378260e+04      1.031919e+03   
     0.227742          0.067187        9.010870e+06      9.023604e+06     -1.376455e+04      1.030977e+03   
     0.227742          0.097901        8.984758e+06      8.997478e+06     -1.375096e+04      1.030198e+03   
     0.227742          0.134040        8.917884e+06      8.930450e+06     -1.359006e+04      1.024655e+03   
     0.227742          0.175388        8.827092e+06      8.839405e+06     -1.332077e+04      1.007270e+03   
     0.227742          0.221694        8.702181e+06      8.714209e+06     -1.300820e+04      9.800243e+02   
     0.227742          0.272682        8.531558e+06      8.543240e+06     -1.262658e+04      9.449473e+02   
     0.227742          0.328043        8.304088e+06      8.315407e+06     -1.222239e+04      9.036148e+02   
     0.227742          0.387446        7.996333e+06      8.007274e+06     -1.179808e+04      8.575235e+02   
     0.227742          0.450533        7.617549e+06      7.628102e+06     -1.136077e+04      8.077536e+02   
