#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334157e+06      1.334611e+06     -4.607288e+02      7.289099e+00   
     0.119882          1.778306        1.243099e+06      1.243537e+06     -4.442488e+02      5.877750e+00   
     0.119882          1.824612        1.160591e+06      1.161014e+06     -4.283648e+02      4.762797e+00   
     0.119882          1.865960        1.094360e+06      1.094770e+06     -4.143654e+02      3.893003e+00   
     0.119882          1.902099        1.034210e+06      1.034609e+06     -4.025733e+02      3.225946e+00   
     0.119882          1.932813        9.865750e+05      9.869639e+05     -3.916429e+02      2.722440e+00   
     0.119882          1.957917        9.477566e+05      9.481373e+05     -3.830592e+02      2.352681e+00   
     0.119882          1.977260        9.170980e+05      9.174727e+05     -3.768278e+02      2.092109e+00   
     0.119882          1.990726        8.963860e+05      8.967559e+05     -3.717650e+02      1.922538e+00   
     0.119882          1.998238        8.854002e+05      8.857673e+05     -3.689566e+02      1.832159e+00   
     0.152235          0.001762        1.106242e+07      1.106366e+07     -1.422503e+03      1.814274e+02   
     0.152235          0.009274        1.074144e+07      1.074264e+07     -1.381227e+03      1.802511e+02   
     0.152235          0.022740        1.070316e+07      1.070436e+07     -1.373816e+03      1.782239e+02   
     0.152235          0.042083        1.067813e+07      1.067930e+07     -1.352842e+03      1.753760e+02   
     0.152235          0.067187        1.066073e+07      1.066189e+07     -1.328968e+03      1.717232e+02   
     0.152235          0.097901        1.059422e+07      1.059535e+07     -1.297462e+03      1.672888e+02   
     0.152235          0.134040        1.048238e+07      1.048348e+07     -1.258452e+03      1.621072e+02   
     0.152235          0.175388        1.030669e+07      1.030775e+07     -1.217892e+03      1.562187e+02   
     0.152235          0.221694        1.002132e+07      1.002235e+07     -1.173465e+03      1.494515e+02   
     0.152235          0.272682        9.577187e+06      9.578172e+06     -1.127435e+03      1.419806e+02   
     0.152235          0.328043        8.879490e+06      8.880437e+06     -1.081069e+03      1.339757e+02   
     0.152235          0.387446        7.918686e+06      7.919596e+06     -1.035110e+03      1.255478e+02   
     0.152235          0.450533        7.039596e+06      7.040469e+06     -9.900243e+02      1.168125e+02   
     0.152235          0.516924        6.276186e+06      6.277025e+06     -9.461213e+02      1.076904e+02   
     0.152235          0.586221        5.625292e+06      5.626097e+06     -9.039521e+02      9.841674e+01   
     0.152235          0.658006        5.063652e+06      5.064426e+06     -8.640895e+02      8.921843e+01   
     0.152235          0.731848        4.570015e+06      4.570760e+06     -8.257268e+02      8.020584e+01   
     0.152235          0.807302        4.135974e+06      4.136691e+06     -7.888915e+02      7.132142e+01   
     0.152235          0.883916        3.750619e+06      3.751309e+06     -7.535933e+02      6.285302e+01   
     0.152235          0.961228        3.404012e+06      3.404677e+06     -7.198261e+02      5.491471e+01   
     0.152235          1.038772        3.097664e+06      3.098304e+06     -6.875712e+02      4.745274e+01   
     0.152235          1.116084        2.821498e+06      2.822114e+06     -6.567982e+02      4.062522e+01   
     0.152235          1.192698        2.572756e+06      2.573349e+06     -6.274671e+02      3.446593e+01   
     0.152235          1.268152        2.349130e+06      2.349701e+06     -5.995296e+02      2.893120e+01   
     0.152235          1.341994        2.148347e+06      2.148896e+06     -5.729309e+02      2.408098e+01   
     0.152235          1.413779        1.968273e+06      1.968801e+06     -5.476108e+02      1.986207e+01   
     0.152235          1.483076        1.806904e+06      1.807411e+06     -5.235059e+02      1.625196e+01   
     0.152235          1.549467        1.662709e+06      1.663197e+06     -5.012552e+02      1.320517e+01   
     0.152235          1.612554        1.533440e+06      1.533910e+06     -4.808103e+02      1.066614e+01   
     0.152235          1.671957        1.417924e+06      1.418377e+06     -4.614986e+02      8.582883e+00   
     0.152235          1.727318        1.315560e+06      1.315997e+06     -4.432323e+02      6.893946e+00   
     0.152235          1.778306        1.225250e+06      1.225670e+06     -4.261829e+02      5.544191e+00   
     0.152235          1.824612        1.144060e+06      1.144467e+06     -4.108552e+02      4.480220e+00   
     0.152235          1.865960        1.075833e+06      1.076226e+06     -3.964039e+02      3.651952e+00   
     0.152235          1.902099        1.017676e+06      1.018059e+06     -3.852117e+02      3.017961e+00   
     0.152235          1.932813        9.684531e+05      9.688243e+05     -3.737989e+02      2.540322e+00   
     0.152235          1.957917        9.299532e+05      9.303169e+05     -3.659022e+02      2.190282e+00   
     0.152235          1.977260        8.987228e+05      8.990797e+05     -3.588273e+02      1.944021e+00   
     0.152235          1.990726        8.787861e+05      8.791382e+05     -3.539456e+02      1.783959e+00   
     0.152235          1.998238        8.677753e+05      8.681249e+05     -3.512379e+02      1.698731e+00   
     0.188220          0.001762        8.857737e+06      8.858815e+06     -1.253186e+03      1.752008e+02   
     0.188220          0.009274        8.857736e+06      8.858815e+06     -1.253186e+03      1.740509e+02   
     0.188220          0.022740        8.880298e+06      8.881367e+06     -1.241185e+03      1.720698e+02   
     0.188220          0.042083        8.841576e+06      8.842630e+06     -1.223388e+03      1.692878e+02   
     0.188220          0.067187        8.821580e+06      8.822617e+06     -1.203053e+03      1.657208e+02   
     0.188220          0.097901        8.791338e+06      8.792357e+06     -1.179778e+03      1.613923e+02   
     0.188220          0.134040        8.728078e+06      8.729076e+06     -1.153395e+03      1.563367e+02   
     0.188220          0.175388        8.619264e+06      8.620235e+06     -1.121634e+03      1.505941e+02   
     0.188220          0.221694        8.470190e+06      8.471133e+06     -1.086453e+03      1.439963e+02   
     0.188220          0.272682        8.261562e+06      8.262475e+06     -1.049245e+03      1.367165e+02   
     0.188220          0.328043        7.945024e+06      7.945906e+06     -1.011639e+03      1.289219e+02   
     0.188220          0.387446        7.514757e+06      7.515610e+06     -9.730870e+02      1.207217e+02   
     0.188220          0.450533        6.772502e+06      6.773324e+06     -9.343946e+02      1.122293e+02   
     0.188220          0.516924        6.087443e+06      6.088236e+06     -8.960799e+02      1.033681e+02   
     0.188220          0.586221        5.473857e+06      5.474621e+06     -8.584858e+02      9.436848e+01   
     0.188220          0.658006        4.938921e+06      4.939658e+06     -8.218434e+02      8.545184e+01   
     0.188220          0.731848        4.468242e+06      4.468952e+06     -7.863086e+02      7.672506e+01   
     0.188220          0.807302        4.049651e+06      4.050334e+06     -7.519844e+02      6.813299e+01   
     0.188220          0.883916        3.676378e+06      3.677037e+06     -7.189346e+02      5.995442e+01   
     0.188220          0.961228        3.343238e+06      3.343873e+06     -6.871938e+02      5.229848e+01   
     0.188220          1.038772        3.042283e+06      3.042895e+06     -6.567731e+02      4.511311e+01   
     0.188220          1.116084        2.773717e+06      2.774307e+06     -6.276655e+02      3.854969e+01   
     0.188220          1.192698        2.530774e+06      2.531341e+06     -5.998492e+02      3.263831e+01   
     0.188220          1.268152        2.311592e+06      2.312138e+06     -5.732907e+02      2.733692e+01   
     0.188220          1.341994        2.114175e+06      2.114700e+06     -5.479477e+02      2.269982e+01   
     0.188220          1.413779        1.936895e+06      1.937400e+06     -5.237708e+02      1.867482e+01   
     0.188220          1.483076        1.777750e+06      1.778235e+06     -5.007062e+02      1.523834e+01   
     0.188220          1.549467        1.634790e+06      1.635257e+06     -4.786970e+02      1.234452e+01   
     0.188220          1.612554        1.506849e+06      1.507298e+06     -4.583328e+02      9.939303e+00   
     0.188220          1.671957        1.392031e+06      1.392463e+06     -4.395628e+02      7.970843e+00   
     0.188220          1.727318        1.289476e+06      1.289891e+06     -4.217435e+02      6.379600e+00   
     0.188220          1.778306        1.200540e+06      1.200940e+06     -4.048045e+02      5.111484e+00   
     0.188220          1.824612        1.120360e+06      1.120745e+06     -3.899175e+02      4.114725e+00   
     0.188220          1.865960        1.050972e+06      1.051344e+06     -3.757604e+02      3.341091e+00   
     0.188220          1.902099        9.921533e+05      9.925143e+05     -3.636999e+02      2.750734e+00   
     0.188220          1.932813        9.440186e+05      9.443695e+05     -3.531442e+02      2.307226e+00   
     0.188220          1.957917        9.026483e+05      9.029906e+05     -3.443657e+02      1.983101e+00   
     0.188220          1.977260        8.733378e+05      8.736736e+05     -3.375299e+02      1.755547e+00   
     0.188220          1.990726        8.519561e+05      8.522867e+05     -3.321898e+02      1.607866e+00   
     0.188220          1.998238        8.404330e+05      8.407610e+05     -3.295021e+02      1.529312e+00   
     0.227742          0.001762        7.601965e+06      7.602935e+06     -1.137050e+03      1.671621e+02   
     0.227742          0.009274        7.601964e+06      7.602935e+06     -1.137050e+03      1.660467e+02   
     0.227742          0.022740        7.463273e+06      7.464225e+06     -1.116305e+03      1.641260e+02   
     0.227742          0.042083        7.482279e+06      7.483222e+06     -1.104447e+03      1.614300e+02   
     0.227742          0.067187        7.456311e+06      7.457243e+06     -1.089426e+03      1.579750e+02   
     0.227742          0.097901        7.440862e+06      7.441781e+06     -1.072578e+03      1.537848e+02   
     0.227742          0.134040        7.380956e+06      7.381857e+06     -1.050291e+03      1.488937e+02   
     0.227742          0.175388        7.302756e+06      7.303639e+06     -1.026174e+03      1.433414e+02   
     0.227742          0.221694        7.203738e+06      7.204599e+06     -9.982854e+02      1.369646e+02   
     0.227742          0.272682        7.072371e+06      7.073211e+06     -9.699079e+02      1.299343e+02   
     0.227742          0.328043        6.904381e+06      6.905197e+06     -9.384158e+02      1.224139e+02   
     0.227742          0.387446        6.671943e+06      6.672735e+06     -9.063399e+02      1.145107e+02   
     0.227742          0.450533        6.373780e+06      6.374547e+06     -8.737800e+02      1.063350e+02   
