#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549370e+06      1.554658e+06     -5.377846e+03      9.004656e+01   
     0.119882          1.778306        1.447771e+06      1.452872e+06     -5.176958e+03      7.685474e+01   
     0.119882          1.824612        1.357263e+06      1.362208e+06     -5.010268e+03      6.597428e+01   
     0.119882          1.865960        1.283802e+06      1.288604e+06     -4.858724e+03      5.712766e+01   
     0.119882          1.902099        1.216662e+06      1.221335e+06     -4.722992e+03      5.003803e+01   
     0.119882          1.932813        1.164838e+06      1.169400e+06     -4.606288e+03      4.447597e+01   
     0.119882          1.957917        1.121637e+06      1.126114e+06     -4.517645e+03      4.022874e+01   
     0.119882          1.977260        1.087515e+06      1.091918e+06     -4.440457e+03      3.714429e+01   
     0.119882          1.990726        1.064936e+06      1.069284e+06     -4.383011e+03      3.509148e+01   
     0.119882          1.998238        1.053258e+06      1.057580e+06     -4.356630e+03      3.397881e+01   
     0.152235          0.001762        1.386393e+07      1.387846e+07     -1.557250e+04      1.041542e+03   
     0.152235          0.009274        1.366638e+07      1.368069e+07     -1.534657e+04      1.041559e+03   
     0.152235          0.022740        1.364109e+07      1.365537e+07     -1.532014e+04      1.042094e+03   
     0.152235          0.042083        1.360714e+07      1.362141e+07     -1.531000e+04      1.042614e+03   
     0.152235          0.067187        1.354727e+07      1.356154e+07     -1.531274e+04      1.041667e+03   
     0.152235          0.097901        1.342953e+07      1.344366e+07     -1.517488e+04      1.040857e+03   
     0.152235          0.134040        1.323934e+07      1.325316e+07     -1.485147e+04      1.035293e+03   
     0.152235          0.175388        1.292930e+07      1.294266e+07     -1.437605e+04      1.017938e+03   
     0.152235          0.221694        1.249161e+07      1.250446e+07     -1.384496e+04      9.907700e+02   
     0.152235          0.272682        1.190592e+07      1.191824e+07     -1.327607e+04      9.557881e+02   
     0.152235          0.328043        1.094177e+07      1.095354e+07     -1.269040e+04      9.145529e+02   
     0.152235          0.387446        9.640936e+06      9.652185e+06     -1.211731e+04      8.685435e+02   
     0.152235          0.450533        8.492100e+06      8.502851e+06     -1.157003e+04      8.188099e+02   
     0.152235          0.516924        7.488705e+06      7.498968e+06     -1.102959e+04      7.662522e+02   
     0.152235          0.586221        6.640325e+06      6.650123e+06     -1.050992e+04      7.116561e+02   
     0.152235          0.658006        5.922658e+06      5.932036e+06     -1.003353e+04      6.561487e+02   
     0.152235          0.731848        5.308111e+06      5.317088e+06     -9.577248e+03      6.004096e+02   
     0.152235          0.807302        4.777977e+06      4.786574e+06     -9.141362e+03      5.449952e+02   
     0.152235          0.883916        4.316258e+06      4.324493e+06     -8.725963e+03      4.910034e+02   
     0.152235          0.961228        3.907961e+06      3.915853e+06     -8.330967e+03      4.391131e+02   
     0.152235          1.038772        3.549990e+06      3.557557e+06     -7.956133e+03      3.895651e+02   
     0.152235          1.116084        3.230103e+06      3.237361e+06     -7.601064e+03      3.431662e+02   
     0.152235          1.192698        2.945700e+06      2.952665e+06     -7.265229e+03      3.001346e+02   
     0.152235          1.268152        2.690985e+06      2.697672e+06     -6.947970e+03      2.606742e+02   
     0.152235          1.341994        2.463212e+06      2.469635e+06     -6.648524e+03      2.250625e+02   
     0.152235          1.413779        2.259782e+06      2.265955e+06     -6.366036e+03      1.931356e+02   
     0.152235          1.483076        2.078271e+06      2.084205e+06     -6.099584e+03      1.650023e+02   
     0.152235          1.549467        1.916786e+06      1.922494e+06     -5.848196e+03      1.403952e+02   
     0.152235          1.612554        1.772866e+06      1.778358e+06     -5.610870e+03      1.191958e+02   
     0.152235          1.671957        1.644855e+06      1.650149e+06     -5.395266e+03      1.010934e+02   
     0.152235          1.727318        1.529168e+06      1.534279e+06     -5.197011e+03      8.584561e+01   
     0.152235          1.778306        1.429215e+06      1.434147e+06     -5.005457e+03      7.313254e+01   
     0.152235          1.824612        1.340573e+06      1.345346e+06     -4.834962e+03      6.265377e+01   
     0.152235          1.865960        1.264705e+06      1.269337e+06     -4.686199e+03      5.414484e+01   
     0.152235          1.902099        1.199945e+06      1.204447e+06     -4.549596e+03      4.733843e+01   
     0.152235          1.932813        1.146498e+06      1.150893e+06     -4.436707e+03      4.200738e+01   
     0.152235          1.957917        1.103117e+06      1.107424e+06     -4.345278e+03      3.794508e+01   
     0.152235          1.977260        1.069203e+06      1.073432e+06     -4.264333e+03      3.499764e+01   
     0.152235          1.990726        1.047484e+06      1.051665e+06     -4.213894e+03      3.303679e+01   
     0.152235          1.998238        1.035645e+06      1.039802e+06     -4.189312e+03      3.197453e+01   
     0.188220          0.001762        1.100710e+07      1.101983e+07     -1.373208e+04      1.006499e+03   
     0.188220          0.009274        1.100710e+07      1.101983e+07     -1.373208e+04      1.006511e+03   
     0.188220          0.022740        1.098640e+07      1.099914e+07     -1.375207e+04      1.007040e+03   
     0.188220          0.042083        1.095671e+07      1.096943e+07     -1.372537e+04      1.007566e+03   
     0.188220          0.067187        1.092663e+07      1.093934e+07     -1.371863e+04      1.006638e+03   
     0.188220          0.097901        1.087313e+07      1.088579e+07     -1.367364e+04      1.005870e+03   
     0.188220          0.134040        1.077616e+07      1.078862e+07     -1.346589e+04      1.000466e+03   
     0.188220          0.175388        1.062157e+07      1.063373e+07     -1.314396e+04      9.835561e+02   
     0.188220          0.221694        1.040387e+07      1.041567e+07     -1.275416e+04      9.570697e+02   
     0.188220          0.272682        1.010170e+07      1.011310e+07     -1.231961e+04      9.229682e+02   
     0.188220          0.328043        9.674400e+06      9.685376e+06     -1.185829e+04      8.827760e+02   
     0.188220          0.387446        9.099551e+06      9.110098e+06     -1.138428e+04      8.379438e+02   
     0.188220          0.450533        8.126608e+06      8.136731e+06     -1.091279e+04      7.895053e+02   
     0.188220          0.516924        7.249878e+06      7.259589e+06     -1.044918e+04      7.383454e+02   
     0.188220          0.586221        6.465889e+06      6.475201e+06     -9.997018e+03      6.852287e+02   
     0.188220          0.658006        5.785315e+06      5.794243e+06     -9.558761e+03      6.312691e+02   
     0.188220          0.731848        5.196963e+06      5.205522e+06     -9.136083e+03      5.771224e+02   
     0.188220          0.807302        4.684878e+06      4.693090e+06     -8.735279e+03      5.233396e+02   
     0.188220          0.883916        4.236565e+06      4.244446e+06     -8.352501e+03      4.709865e+02   
     0.188220          0.961228        3.841801e+06      3.849366e+06     -7.985471e+03      4.207214e+02   
     0.188220          1.038772        3.490290e+06      3.497551e+06     -7.634146e+03      3.727770e+02   
     0.188220          1.116084        3.178704e+06      3.185674e+06     -7.298320e+03      3.279340e+02   
     0.188220          1.192698        2.899802e+06      2.906493e+06     -6.977652e+03      2.863929e+02   
     0.188220          1.268152        2.650335e+06      2.656758e+06     -6.671693e+03      2.483441e+02   
     0.188220          1.341994        2.426538e+06      2.432704e+06     -6.379905e+03      2.140512e+02   
     0.188220          1.413779        2.226323e+06      2.232248e+06     -6.108662e+03      1.833610e+02   
     0.188220          1.483076        2.047432e+06      2.053130e+06     -5.853791e+03      1.563602e+02   
     0.188220          1.549467        1.887448e+06      1.892928e+06     -5.612691e+03      1.327804e+02   
     0.188220          1.612554        1.744923e+06      1.750195e+06     -5.384463e+03      1.124989e+02   
     0.188220          1.671957        1.617732e+06      1.622805e+06     -5.168203e+03      9.521140e+01   
     0.188220          1.727318        1.502732e+06      1.507622e+06     -4.970951e+03      8.066440e+01   
     0.188220          1.778306        1.403360e+06      1.408081e+06     -4.789243e+03      6.855508e+01   
     0.188220          1.824612        1.315406e+06      1.319963e+06     -4.614890e+03      5.859722e+01   
     0.188220          1.865960        1.239188e+06      1.243608e+06     -4.470529e+03      5.052711e+01   
     0.188220          1.902099        1.174012e+06      1.178298e+06     -4.330030e+03      4.408915e+01   
     0.188220          1.932813        1.121359e+06      1.125545e+06     -4.224786e+03      3.905131e+01   
     0.188220          1.957917        1.075909e+06      1.079997e+06     -4.123657e+03      3.521727e+01   
     0.188220          1.977260        1.043801e+06      1.047818e+06     -4.049419e+03      3.243461e+01   
     0.188220          1.990726        1.021177e+06      1.025146e+06     -4.000200e+03      3.058323e+01   
     0.188220          1.998238        1.008209e+06      1.012150e+06     -3.970967e+03      2.958125e+01   
     0.227742          0.001762        9.159979e+06      9.171495e+06     -1.247877e+04      9.627043e+02   
     0.227742          0.009274        9.159979e+06      9.171495e+06     -1.247877e+04      9.627090e+02   
     0.227742          0.022740        9.024524e+06      9.035925e+06     -1.236494e+04      9.632293e+02   
     0.227742          0.042083        9.048158e+06      9.059578e+06     -1.238374e+04      9.637522e+02   
     0.227742          0.067187        9.012199e+06      9.023604e+06     -1.236752e+04      9.628642e+02   
     0.227742          0.097901        8.986085e+06      8.997478e+06     -1.235531e+04      9.621348e+02   
     0.227742          0.134040        8.919196e+06      8.930450e+06     -1.221075e+04      9.569196e+02   
     0.227742          0.175388        8.828377e+06      8.839405e+06     -1.196878e+04      9.405682e+02   
     0.227742          0.221694        8.703436e+06      8.714209e+06     -1.168794e+04      9.149392e+02   
     0.227742          0.272682        8.532777e+06      8.543240e+06     -1.134505e+04      8.819430e+02   
     0.227742          0.328043        8.305268e+06      8.315407e+06     -1.098188e+04      8.430637e+02   
     0.227742          0.387446        7.997473e+06      8.007274e+06     -1.060064e+04      7.997152e+02   
     0.227742          0.450533        7.618648e+06      7.628102e+06     -1.020772e+04      7.529173e+02   
