#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334004e+06      1.334611e+06     -6.149917e+02      8.204859e+00   
     0.119882          1.778306        1.242951e+06      1.243537e+06     -5.929939e+02      6.668207e+00   
     0.119882          1.824612        1.160448e+06      1.161014e+06     -5.717914e+02      5.447876e+00   
     0.119882          1.865960        1.094221e+06      1.094770e+06     -5.531047e+02      4.490872e+00   
     0.119882          1.902099        1.034076e+06      1.034609e+06     -5.373643e+02      3.753195e+00   
     0.119882          1.932813        9.864443e+05      9.869639e+05     -5.227742e+02      3.193365e+00   
     0.119882          1.957917        9.476288e+05      9.481373e+05     -5.113165e+02      2.779625e+00   
     0.119882          1.977260        9.169722e+05      9.174727e+05     -5.029986e+02      2.486652e+00   
     0.119882          1.990726        8.962619e+05      8.967559e+05     -4.962407e+02      2.295158e+00   
     0.119882          1.998238        8.852770e+05      8.857673e+05     -4.924920e+02      2.192882e+00   
     0.152235          0.001762        1.106195e+07      1.106366e+07     -1.904087e+03      1.865447e+02   
     0.152235          0.009274        1.074097e+07      1.074264e+07     -1.848838e+03      1.853666e+02   
     0.152235          0.022740        1.070270e+07      1.070436e+07     -1.838918e+03      1.833349e+02   
     0.152235          0.042083        1.067767e+07      1.067930e+07     -1.810843e+03      1.804787e+02   
     0.152235          0.067187        1.066028e+07      1.066189e+07     -1.778886e+03      1.768128e+02   
     0.152235          0.097901        1.059379e+07      1.059535e+07     -1.736714e+03      1.723589e+02   
     0.152235          0.134040        1.048196e+07      1.048348e+07     -1.684498e+03      1.671498e+02   
     0.152235          0.175388        1.030629e+07      1.030775e+07     -1.630206e+03      1.612245e+02   
     0.152235          0.221694        1.002093e+07      1.002235e+07     -1.570738e+03      1.544120e+02   
     0.152235          0.272682        9.576810e+06      9.578172e+06     -1.509126e+03      1.468827e+02   
     0.152235          0.328043        8.879128e+06      8.880437e+06     -1.447062e+03      1.388024e+02   
     0.152235          0.387446        7.918341e+06      7.919596e+06     -1.385543e+03      1.302810e+02   
     0.152235          0.450533        7.039265e+06      7.040469e+06     -1.325194e+03      1.214328e+02   
     0.152235          0.516924        6.275870e+06      6.277025e+06     -1.266428e+03      1.121756e+02   
     0.152235          0.586221        5.624990e+06      5.626097e+06     -1.209983e+03      1.027435e+02   
     0.152235          0.658006        5.063363e+06      5.064426e+06     -1.156625e+03      9.336410e+01   
     0.152235          0.731848        4.569739e+06      4.570760e+06     -1.105274e+03      8.415030e+01   
     0.152235          0.807302        4.135711e+06      4.136691e+06     -1.055969e+03      7.504184e+01   
     0.152235          0.883916        3.750367e+06      3.751309e+06     -1.008720e+03      6.633290e+01   
     0.152235          0.961228        3.403772e+06      3.404677e+06     -9.635214e+02      5.814378e+01   
     0.152235          1.038772        3.097435e+06      3.098304e+06     -9.203467e+02      5.041928e+01   
     0.152235          1.116084        2.821278e+06      2.822114e+06     -8.791556e+02      4.332559e+01   
     0.152235          1.192698        2.572546e+06      2.573349e+06     -8.398945e+02      3.690431e+01   
     0.152235          1.268152        2.348929e+06      2.349701e+06     -8.024988e+02      3.111026e+01   
     0.152235          1.341994        2.148155e+06      2.148896e+06     -7.668951e+02      2.601355e+01   
     0.152235          1.413779        1.968090e+06      1.968801e+06     -7.330031e+02      2.156152e+01   
     0.152235          1.483076        1.806728e+06      1.807411e+06     -7.007374e+02      1.773515e+01   
     0.152235          1.549467        1.662541e+06      1.663197e+06     -6.709539e+02      1.449197e+01   
     0.152235          1.612554        1.533278e+06      1.533910e+06     -6.435874e+02      1.177523e+01   
     0.152235          1.671957        1.417768e+06      1.418377e+06     -6.177377e+02      9.535142e+00   
     0.152235          1.727318        1.315411e+06      1.315997e+06     -5.932874e+02      7.709415e+00   
     0.152235          1.778306        1.225106e+06      1.225670e+06     -5.704660e+02      6.242944e+00   
     0.152235          1.824612        1.143922e+06      1.144467e+06     -5.499491e+02      5.081014e+00   
     0.152235          1.865960        1.075700e+06      1.076226e+06     -5.306054e+02      4.171460e+00   
     0.152235          1.902099        1.017546e+06      1.018059e+06     -5.156241e+02      3.470980e+00   
     0.152235          1.932813        9.683269e+05      9.688243e+05     -5.003475e+02      2.940522e+00   
     0.152235          1.957917        9.298297e+05      9.303169e+05     -4.897774e+02      2.549954e+00   
     0.152235          1.977260        8.986017e+05      8.990797e+05     -4.803073e+02      2.274296e+00   
     0.152235          1.990726        8.786666e+05      8.791382e+05     -4.737730e+02      2.094710e+00   
     0.152235          1.998238        8.676567e+05      8.681249e+05     -4.701486e+02      1.998944e+00   
     0.188220          0.001762        8.857311e+06      8.858815e+06     -1.684331e+03      1.801928e+02   
     0.188220          0.009274        8.857310e+06      8.858815e+06     -1.684331e+03      1.790405e+02   
     0.188220          0.022740        8.879876e+06      8.881367e+06     -1.668200e+03      1.770540e+02   
     0.188220          0.042083        8.841160e+06      8.842630e+06     -1.644281e+03      1.742624e+02   
     0.188220          0.067187        8.821171e+06      8.822617e+06     -1.616950e+03      1.706806e+02   
     0.188220          0.097901        8.790938e+06      8.792357e+06     -1.585667e+03      1.663307e+02   
     0.188220          0.134040        8.727687e+06      8.729076e+06     -1.550207e+03      1.612455e+02   
     0.188220          0.175388        8.618883e+06      8.620235e+06     -1.507520e+03      1.554636e+02   
     0.188220          0.221694        8.469821e+06      8.471133e+06     -1.460235e+03      1.488174e+02   
     0.188220          0.272682        8.261206e+06      8.262475e+06     -1.410226e+03      1.414754e+02   
     0.188220          0.328043        7.944680e+06      7.945906e+06     -1.359682e+03      1.336020e+02   
     0.188220          0.387446        7.514427e+06      7.515610e+06     -1.307866e+03      1.253050e+02   
     0.188220          0.450533        6.772185e+06      6.773324e+06     -1.255862e+03      1.166965e+02   
     0.188220          0.516924        6.087139e+06      6.088236e+06     -1.204366e+03      1.076975e+02   
     0.188220          0.586221        5.473566e+06      5.474621e+06     -1.153838e+03      9.853726e+01   
     0.188220          0.658006        4.938643e+06      4.939658e+06     -1.104589e+03      8.943810e+01   
     0.188220          0.731848        4.467976e+06      4.468952e+06     -1.056829e+03      8.050981e+01   
     0.188220          0.807302        4.049395e+06      4.050334e+06     -1.010696e+03      7.169442e+01   
     0.188220          0.883916        3.676134e+06      3.677037e+06     -9.662759e+02      6.327721e+01   
     0.188220          0.961228        3.343004e+06      3.343873e+06     -9.236150e+02      5.537307e+01   
     0.188220          1.038772        3.042060e+06      3.042895e+06     -8.827284e+02      4.792918e+01   
     0.188220          1.116084        2.773504e+06      2.774307e+06     -8.436067e+02      4.110550e+01   
     0.188220          1.192698        2.530570e+06      2.531341e+06     -8.062205e+02      3.493860e+01   
     0.188220          1.268152        2.311397e+06      2.312138e+06     -7.705249e+02      2.938543e+01   
     0.188220          1.341994        2.113988e+06      2.114700e+06     -7.364628e+02      2.450994e+01   
     0.188220          1.413779        1.936717e+06      1.937400e+06     -7.039681e+02      2.026045e+01   
     0.188220          1.483076        1.777579e+06      1.778235e+06     -6.729684e+02      1.661635e+01   
     0.188220          1.549467        1.634627e+06      1.635257e+06     -6.433873e+02      1.353372e+01   
     0.188220          1.612554        1.506693e+06      1.507298e+06     -6.160170e+02      1.095876e+01   
     0.188220          1.671957        1.391881e+06      1.392463e+06     -5.907894e+02      8.841694e+00   
     0.188220          1.727318        1.289332e+06      1.289891e+06     -5.668396e+02      7.121424e+00   
     0.188220          1.778306        1.200402e+06      1.200940e+06     -5.440728e+02      5.743570e+00   
     0.188220          1.824612        1.120226e+06      1.120745e+06     -5.240641e+02      4.654098e+00   
     0.188220          1.865960        1.050843e+06      1.051344e+06     -5.050364e+02      3.803858e+00   
     0.188220          1.902099        9.920286e+05      9.925143e+05     -4.888267e+02      3.151797e+00   
     0.188220          1.932813        9.438975e+05      9.443695e+05     -4.746394e+02      2.659708e+00   
     0.188220          1.957917        9.025301e+05      9.029906e+05     -4.628408e+02      2.298334e+00   
     0.188220          1.977260        8.732220e+05      8.736736e+05     -4.536532e+02      2.043522e+00   
     0.188220          1.990726        8.518421e+05      8.522867e+05     -4.464759e+02      1.877639e+00   
     0.188220          1.998238        8.403199e+05      8.407610e+05     -4.428635e+02      1.789176e+00   
     0.227742          0.001762        7.601570e+06      7.602935e+06     -1.536845e+03      1.720950e+02   
     0.227742          0.009274        7.601569e+06      7.602935e+06     -1.536845e+03      1.709759e+02   
     0.227742          0.022740        7.462886e+06      7.464225e+06     -1.508806e+03      1.690473e+02   
     0.227742          0.042083        7.481896e+06      7.483222e+06     -1.492779e+03      1.663385e+02   
     0.227742          0.067187        7.455933e+06      7.457243e+06     -1.472476e+03      1.628647e+02   
     0.227742          0.097901        7.440490e+06      7.441781e+06     -1.449705e+03      1.586482e+02   
     0.227742          0.134040        7.380591e+06      7.381857e+06     -1.419581e+03      1.537220e+02   
     0.227742          0.175388        7.302400e+06      7.303639e+06     -1.386984e+03      1.481244e+02   
     0.227742          0.221694        7.203391e+06      7.204599e+06     -1.349290e+03      1.416922e+02   
     0.227742          0.272682        7.072034e+06      7.073211e+06     -1.310935e+03      1.345923e+02   
     0.227742          0.328043        6.904056e+06      6.905197e+06     -1.268370e+03      1.269857e+02   
     0.227742          0.387446        6.671629e+06      6.672735e+06     -1.225016e+03      1.189781e+02   
     0.227742          0.450533        6.373477e+06      6.374547e+06     -1.181008e+03      1.106791e+02   
