#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549582e+06      1.554658e+06     -5.158307e+03      8.260273e+01   
     0.119882          1.778306        1.447976e+06      1.452872e+06     -4.965620e+03      7.025719e+01   
     0.119882          1.824612        1.357462e+06      1.362208e+06     -4.805735e+03      6.009626e+01   
     0.119882          1.865960        1.283995e+06      1.288604e+06     -4.660377e+03      5.185297e+01   
     0.119882          1.902099        1.216850e+06      1.221335e+06     -4.530186e+03      4.526673e+01   
     0.119882          1.932813        1.165021e+06      1.169400e+06     -4.418246e+03      4.010959e+01   
     0.119882          1.957917        1.121817e+06      1.126114e+06     -4.333222e+03      3.618267e+01   
     0.119882          1.977260        1.087692e+06      1.091918e+06     -4.259186e+03      3.333375e+01   
     0.119882          1.990726        1.065112e+06      1.069284e+06     -4.204084e+03      3.143900e+01   
     0.119882          1.998238        1.053432e+06      1.057580e+06     -4.178780e+03      3.041320e+01   
     0.152235          0.001762        1.386452e+07      1.387846e+07     -1.493543e+04      9.905827e+02   
     0.152235          0.009274        1.366696e+07      1.368069e+07     -1.471874e+04      9.905962e+02   
     0.152235          0.022740        1.364166e+07      1.365537e+07     -1.469339e+04      9.911098e+02   
     0.152235          0.042083        1.360772e+07      1.362141e+07     -1.468367e+04      9.916117e+02   
     0.152235          0.067187        1.354785e+07      1.356154e+07     -1.468630e+04      9.906950e+02   
     0.152235          0.097901        1.343010e+07      1.344366e+07     -1.455408e+04      9.899079e+02   
     0.152235          0.134040        1.323990e+07      1.325316e+07     -1.424390e+04      9.845808e+02   
     0.152235          0.175388        1.292984e+07      1.294266e+07     -1.378793e+04      9.679784e+02   
     0.152235          0.221694        1.249212e+07      1.250446e+07     -1.327856e+04      9.419916e+02   
     0.152235          0.272682        1.190642e+07      1.191824e+07     -1.273295e+04      9.085327e+02   
     0.152235          0.328043        1.094224e+07      1.095354e+07     -1.217124e+04      8.690899e+02   
     0.152235          0.387446        9.641388e+06      9.652185e+06     -1.162160e+04      8.250776e+02   
     0.152235          0.450533        8.492532e+06      8.502851e+06     -1.109670e+04      7.775078e+02   
     0.152235          0.516924        7.489117e+06      7.498968e+06     -1.057837e+04      7.272382e+02   
     0.152235          0.586221        6.640718e+06      6.650123e+06     -1.007996e+04      6.750292e+02   
     0.152235          0.658006        5.923034e+06      5.932036e+06     -9.623054e+03      6.219634e+02   
     0.152235          0.731848        5.308471e+06      5.317088e+06     -9.185443e+03      5.686926e+02   
     0.152235          0.807302        4.778322e+06      4.786574e+06     -8.767390e+03      5.157561e+02   
     0.152235          0.883916        4.316589e+06      4.324493e+06     -8.368984e+03      4.642060e+02   
     0.152235          0.961228        3.908278e+06      3.915853e+06     -7.990148e+03      4.146941e+02   
     0.152235          1.038772        3.550293e+06      3.557557e+06     -7.630648e+03      3.674494e+02   
     0.152235          1.116084        3.230394e+06      3.237361e+06     -7.290105e+03      3.232457e+02   
     0.152235          1.192698        2.945979e+06      2.952665e+06     -6.968009e+03      2.822868e+02   
     0.152235          1.268152        2.691253e+06      2.697672e+06     -6.663729e+03      2.447641e+02   
     0.152235          1.341994        2.463470e+06      2.469635e+06     -6.376533e+03      2.109434e+02   
     0.152235          1.413779        2.260030e+06      2.265955e+06     -6.105602e+03      1.806667e+02   
     0.152235          1.483076        2.078509e+06      2.084205e+06     -5.850050e+03      1.540222e+02   
     0.152235          1.549467        1.917016e+06      1.922494e+06     -5.608946e+03      1.307502e+02   
     0.152235          1.612554        1.773087e+06      1.778358e+06     -5.381329e+03      1.107320e+02   
     0.152235          1.671957        1.645068e+06      1.650149e+06     -5.174546e+03      9.366689e+01   
     0.152235          1.727318        1.529374e+06      1.534279e+06     -4.984401e+03      7.931431e+01   
     0.152235          1.778306        1.429414e+06      1.434147e+06     -4.800684e+03      6.737317e+01   
     0.152235          1.824612        1.340766e+06      1.345346e+06     -4.637164e+03      5.755509e+01   
     0.152235          1.865960        1.264892e+06      1.269337e+06     -4.494487e+03      4.959846e+01   
     0.152235          1.902099        1.200127e+06      1.204447e+06     -4.363472e+03      4.324809e+01   
     0.152235          1.932813        1.146676e+06      1.150893e+06     -4.255201e+03      3.828065e+01   
     0.152235          1.957917        1.103291e+06      1.107424e+06     -4.167513e+03      3.450200e+01   
     0.152235          1.977260        1.069374e+06      1.073432e+06     -4.089879e+03      3.176268e+01   
     0.152235          1.990726        1.047654e+06      1.051665e+06     -4.041504e+03      2.994176e+01   
     0.152235          1.998238        1.035813e+06      1.039802e+06     -4.017927e+03      2.895625e+01   
     0.188220          0.001762        1.100762e+07      1.101983e+07     -1.316525e+04      9.592528e+02   
     0.188220          0.009274        1.100762e+07      1.101983e+07     -1.316525e+04      9.592625e+02   
     0.188220          0.022740        1.098692e+07      1.099914e+07     -1.318442e+04      9.597710e+02   
     0.188220          0.042083        1.095723e+07      1.096943e+07     -1.315882e+04      9.602731e+02   
     0.188220          0.067187        1.092715e+07      1.093934e+07     -1.315236e+04      9.593805e+02   
     0.188220          0.097901        1.087364e+07      1.088579e+07     -1.310923e+04      9.586281e+02   
     0.188220          0.134040        1.077666e+07      1.078862e+07     -1.291005e+04      9.534369e+02   
     0.188220          0.175388        1.062207e+07      1.063373e+07     -1.260141e+04      9.372327e+02   
     0.188220          0.221694        1.040435e+07      1.041567e+07     -1.222770e+04      9.118590e+02   
     0.188220          0.272682        1.010216e+07      1.011310e+07     -1.181109e+04      8.791908e+02   
     0.188220          0.328043        9.674848e+06      9.685376e+06     -1.136881e+04      8.406879e+02   
     0.188220          0.387446        9.099981e+06      9.110098e+06     -1.091436e+04      7.977407e+02   
     0.188220          0.450533        8.127020e+06      8.136731e+06     -1.046234e+04      7.513444e+02   
     0.188220          0.516924        7.250273e+06      7.259589e+06     -1.001786e+04      7.023420e+02   
     0.188220          0.586221        6.466268e+06      6.475201e+06     -9.584368e+03      6.514802e+02   
     0.188220          0.658006        5.785679e+06      5.794243e+06     -9.164201e+03      5.998214e+02   
     0.188220          0.731848        5.197311e+06      5.205522e+06     -8.758971e+03      5.480007e+02   
     0.188220          0.807302        4.685212e+06      4.693090e+06     -8.374710e+03      4.965486e+02   
     0.188220          0.883916        4.236885e+06      4.244446e+06     -8.007732e+03      4.464897e+02   
     0.188220          0.961228        3.842108e+06      3.849366e+06     -7.655852e+03      3.984552e+02   
     0.188220          1.038772        3.490585e+06      3.497551e+06     -7.319029e+03      3.526680e+02   
     0.188220          1.116084        3.178987e+06      3.185674e+06     -6.997065e+03      3.098745e+02   
     0.188220          1.192698        2.900074e+06      2.906493e+06     -6.689633e+03      2.702672e+02   
     0.188220          1.268152        2.650596e+06      2.656758e+06     -6.396304e+03      2.340264e+02   
     0.188220          1.341994        2.426789e+06      2.432704e+06     -6.116560e+03      2.014010e+02   
     0.188220          1.413779        2.226564e+06      2.232248e+06     -5.856513e+03      1.722352e+02   
     0.188220          1.483076        2.047664e+06      2.053130e+06     -5.612162e+03      1.466036e+02   
     0.188220          1.549467        1.887671e+06      1.892928e+06     -5.381014e+03      1.242486e+02   
     0.188220          1.612554        1.745138e+06      1.750195e+06     -5.162207e+03      1.050471e+02   
     0.188220          1.671957        1.617938e+06      1.622805e+06     -4.954873e+03      8.870350e+01   
     0.188220          1.727318        1.502931e+06      1.507622e+06     -4.765763e+03      7.497720e+01   
     0.188220          1.778306        1.403553e+06      1.408081e+06     -4.591556e+03      6.357469e+01   
     0.188220          1.824612        1.315593e+06      1.319963e+06     -4.424399e+03      5.421453e+01   
     0.188220          1.865960        1.239368e+06      1.243608e+06     -4.285998e+03      4.664074e+01   
     0.188220          1.902099        1.174187e+06      1.178298e+06     -4.151298e+03      4.060558e+01   
     0.188220          1.932813        1.121531e+06      1.125545e+06     -4.050398e+03      3.589050e+01   
     0.188220          1.957917        1.076076e+06      1.079997e+06     -3.953444e+03      3.230822e+01   
     0.188220          1.977260        1.043965e+06      1.047818e+06     -3.882270e+03      2.971316e+01   
     0.188220          1.990726        1.021339e+06      1.025146e+06     -3.835082e+03      2.798911e+01   
     0.188220          1.998238        1.008370e+06      1.012150e+06     -3.807057e+03      2.705654e+01   
     0.227742          0.001762        9.160459e+06      9.171495e+06     -1.195446e+04      9.187870e+02   
     0.227742          0.009274        9.160459e+06      9.171495e+06     -1.195446e+04      9.187914e+02   
     0.227742          0.022740        9.024999e+06      9.035925e+06     -1.184541e+04      9.192933e+02   
     0.227742          0.042083        9.048635e+06      9.059578e+06     -1.186341e+04      9.197939e+02   
     0.227742          0.067187        9.012675e+06      9.023604e+06     -1.184788e+04      9.189350e+02   
     0.227742          0.097901        8.986560e+06      8.997478e+06     -1.183618e+04      9.182259e+02   
     0.227742          0.134040        8.919665e+06      8.930450e+06     -1.169769e+04      9.132095e+02   
     0.227742          0.175388        8.828837e+06      8.839405e+06     -1.146589e+04      8.975229e+02   
     0.227742          0.221694        8.703885e+06      8.714209e+06     -1.119685e+04      8.729469e+02   
     0.227742          0.272682        8.533213e+06      8.543240e+06     -1.086836e+04      8.413074e+02   
     0.227742          0.328043        8.305690e+06      8.315407e+06     -1.052046e+04      8.040283e+02   
     0.227742          0.387446        7.997881e+06      8.007274e+06     -1.015523e+04      7.624673e+02   
     0.227742          0.450533        7.619041e+06      7.628102e+06     -9.778820e+03      7.175998e+02   
