#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.546082e+06      1.554658e+06     -8.720867e+03      1.448455e+02   
     0.119882          1.778306        1.444602e+06      1.452872e+06     -8.395101e+03      1.251110e+02   
     0.119882          1.824612        1.354192e+06      1.362208e+06     -8.124792e+03      1.086689e+02   
     0.119882          1.865960        1.280820e+06      1.288604e+06     -7.879044e+03      9.516559e+01   
     0.119882          1.902099        1.213760e+06      1.221335e+06     -7.658938e+03      8.423160e+01   
     0.119882          1.932813        1.162005e+06      1.169400e+06     -7.469687e+03      7.557908e+01   
     0.119882          1.957917        1.118857e+06      1.126114e+06     -7.325941e+03      6.891223e+01   
     0.119882          1.977260        1.084781e+06      1.091918e+06     -7.200771e+03      6.404189e+01   
     0.119882          1.990726        1.062238e+06      1.069284e+06     -7.107615e+03      6.078628e+01   
     0.119882          1.998238        1.050574e+06      1.057580e+06     -7.064835e+03      5.901552e+01   
     0.152235          0.001762        1.385460e+07      1.387846e+07     -2.529902e+04      1.433929e+03   
     0.152235          0.009274        1.365719e+07      1.368069e+07     -2.493197e+04      1.433980e+03   
     0.152235          0.022740        1.363191e+07      1.365537e+07     -2.488903e+04      1.434625e+03   
     0.152235          0.042083        1.359797e+07      1.362141e+07     -2.487257e+04      1.435213e+03   
     0.152235          0.067187        1.353810e+07      1.356154e+07     -2.487702e+04      1.433958e+03   
     0.152235          0.097901        1.342044e+07      1.344366e+07     -2.465305e+04      1.432785e+03   
     0.152235          0.134040        1.323046e+07      1.325316e+07     -2.412764e+04      1.425392e+03   
     0.152235          0.175388        1.292070e+07      1.294266e+07     -2.335528e+04      1.402577e+03   
     0.152235          0.221694        1.248333e+07      1.250446e+07     -2.249247e+04      1.366960e+03   
     0.152235          0.272682        1.189800e+07      1.191824e+07     -2.156825e+04      1.321114e+03   
     0.152235          0.328043        1.093419e+07      1.095354e+07     -2.061677e+04      1.267039e+03   
     0.152235          0.387446        9.633706e+06      9.652185e+06     -1.968574e+04      1.206610e+03   
     0.152235          0.450533        8.485195e+06      8.502851e+06     -1.879663e+04      1.141137e+03   
     0.152235          0.516924        7.482121e+06      7.498968e+06     -1.791863e+04      1.071776e+03   
     0.152235          0.586221        6.634048e+06      6.650123e+06     -1.707437e+04      9.994998e+02   
     0.152235          0.658006        5.916661e+06      5.932036e+06     -1.630042e+04      9.257487e+02   
     0.152235          0.731848        5.302380e+06      5.317088e+06     -1.555916e+04      8.514062e+02   
     0.152235          0.807302        4.772500e+06      4.786574e+06     -1.485102e+04      7.771641e+02   
     0.152235          0.883916        4.311022e+06      4.324493e+06     -1.417616e+04      7.044614e+02   
     0.152235          0.961228        3.902953e+06      3.915853e+06     -1.353446e+04      6.342125e+02   
     0.152235          1.038772        3.545198e+06      3.557557e+06     -1.292550e+04      5.667317e+02   
     0.152235          1.116084        3.225516e+06      3.237361e+06     -1.234866e+04      5.031286e+02   
     0.152235          1.192698        2.941305e+06      2.952665e+06     -1.180306e+04      4.437335e+02   
     0.152235          1.268152        2.686773e+06      2.697672e+06     -1.128764e+04      3.888575e+02   
     0.152235          1.341994        2.459173e+06      2.469635e+06     -1.080116e+04      3.389407e+02   
     0.152235          1.413779        2.255907e+06      2.265955e+06     -1.034224e+04      2.937916e+02   
     0.152235          1.483076        2.074550e+06      2.084205e+06     -9.909359e+03      2.536603e+02   
     0.152235          1.549467        1.913211e+06      1.922494e+06     -9.500955e+03      2.182296e+02   
     0.152235          1.612554        1.769430e+06      1.778358e+06     -9.115396e+03      1.874148e+02   
     0.152235          1.671957        1.641545e+06      1.650149e+06     -8.765128e+03      1.608350e+02   
     0.152235          1.727318        1.525975e+06      1.534279e+06     -8.443043e+03      1.382270e+02   
     0.152235          1.778306        1.426135e+06      1.434147e+06     -8.131845e+03      1.191736e+02   
     0.152235          1.824612        1.337594e+06      1.345346e+06     -7.854860e+03      1.032968e+02   
     0.152235          1.865960        1.261814e+06      1.269337e+06     -7.613180e+03      9.027277e+01   
     0.152235          1.902099        1.197136e+06      1.204447e+06     -7.391255e+03      7.975086e+01   
     0.152235          1.932813        1.143756e+06      1.150893e+06     -7.207855e+03      7.144083e+01   
     0.152235          1.957917        1.100430e+06      1.107424e+06     -7.059321e+03      6.505632e+01   
     0.152235          1.977260        1.066565e+06      1.073432e+06     -6.927817e+03      6.039627e+01   
     0.152235          1.990726        1.044877e+06      1.051665e+06     -6.845875e+03      5.728148e+01   
     0.152235          1.998238        1.033052e+06      1.039802e+06     -6.805939e+03      5.558830e+01   
     0.188220          0.001762        1.099885e+07      1.101983e+07     -2.236802e+04      1.387401e+03   
     0.188220          0.009274        1.099885e+07      1.101983e+07     -2.236802e+04      1.387443e+03   
     0.188220          0.022740        1.097813e+07      1.099914e+07     -2.240058e+04      1.388079e+03   
     0.188220          0.042083        1.094846e+07      1.096943e+07     -2.235709e+04      1.388689e+03   
     0.188220          0.067187        1.091838e+07      1.093934e+07     -2.234611e+04      1.387443e+03   
     0.188220          0.097901        1.086491e+07      1.088579e+07     -2.227283e+04      1.386331e+03   
     0.188220          0.134040        1.076807e+07      1.078862e+07     -2.193443e+04      1.379167e+03   
     0.188220          0.175388        1.061368e+07      1.063373e+07     -2.141004e+04      1.356935e+03   
     0.188220          0.221694        1.039622e+07      1.041567e+07     -2.077509e+04      1.322205e+03   
     0.188220          0.272682        1.009431e+07      1.011310e+07     -2.006726e+04      1.277505e+03   
     0.188220          0.328043        9.667285e+06      9.685376e+06     -1.931583e+04      1.224778e+03   
     0.188220          0.387446        9.092720e+06      9.110098e+06     -1.854371e+04      1.165862e+03   
     0.188220          0.450533        8.120057e+06      8.136731e+06     -1.777572e+04      1.102050e+03   
     0.188220          0.516924        7.243603e+06      7.259589e+06     -1.702054e+04      1.034480e+03   
     0.188220          0.586221        6.459881e+06      6.475201e+06     -1.628402e+04      9.640870e+02   
     0.188220          0.658006        5.779565e+06      5.794243e+06     -1.557015e+04      8.923136e+02   
     0.188220          0.731848        5.191461e+06      5.205522e+06     -1.488166e+04      8.200009e+02   
     0.188220          0.807302        4.679609e+06      4.693090e+06     -1.422879e+04      7.478437e+02   
     0.188220          0.883916        4.231518e+06      4.244446e+06     -1.360529e+04      6.772362e+02   
     0.188220          0.961228        3.836967e+06      3.849366e+06     -1.300744e+04      6.090712e+02   
     0.188220          1.038772        3.485660e+06      3.497551e+06     -1.243517e+04      5.436496e+02   
     0.188220          1.116084        3.174268e+06      3.185674e+06     -1.188815e+04      4.820564e+02   
     0.188220          1.192698        2.895552e+06      2.906493e+06     -1.136581e+04      4.245894e+02   
     0.188220          1.268152        2.646262e+06      2.656758e+06     -1.086744e+04      3.715384e+02   
     0.188220          1.341994        2.422635e+06      2.432704e+06     -1.039215e+04      3.233355e+02   
     0.188220          1.413779        2.222578e+06      2.232248e+06     -9.950327e+03      2.798185e+02   
     0.188220          1.483076        2.043836e+06      2.053130e+06     -9.535170e+03      2.411951e+02   
     0.188220          1.549467        1.883993e+06      1.892928e+06     -9.142445e+03      2.071404e+02   
     0.188220          1.612554        1.741602e+06      1.750195e+06     -8.770688e+03      1.775643e+02   
     0.188220          1.671957        1.614538e+06      1.622805e+06     -8.418424e+03      1.520945e+02   
     0.188220          1.727318        1.499655e+06      1.507622e+06     -8.097123e+03      1.304316e+02   
     0.188220          1.778306        1.400392e+06      1.408081e+06     -7.801141e+03      1.121967e+02   
     0.188220          1.824612        1.312543e+06      1.319963e+06     -7.517139e+03      9.704209e+01   
     0.188220          1.865960        1.236410e+06      1.243608e+06     -7.281992e+03      8.463456e+01   
     0.188220          1.902099        1.171319e+06      1.178298e+06     -7.053134e+03      7.464522e+01   
     0.188220          1.932813        1.118730e+06      1.125545e+06     -6.881704e+03      6.675690e+01   
     0.188220          1.957917        1.073341e+06      1.079997e+06     -6.716976e+03      6.070187e+01   
     0.188220          1.977260        1.041278e+06      1.047818e+06     -6.596050e+03      5.627475e+01   
     0.188220          1.990726        1.018684e+06      1.025146e+06     -6.515878e+03      5.331268e+01   
     0.188220          1.998238        1.005734e+06      1.012150e+06     -6.468262e+03      5.170453e+01   
     0.227742          0.001762        9.152426e+06      9.171495e+06     -2.040042e+04      1.330964e+03   
     0.227742          0.009274        9.152426e+06      9.171495e+06     -2.040042e+04      1.330993e+03   
     0.227742          0.022740        9.017043e+06      9.035925e+06     -2.021433e+04      1.331617e+03   
     0.227742          0.042083        9.040666e+06      9.059578e+06     -2.024505e+04      1.332219e+03   
     0.227742          0.067187        9.004716e+06      9.023604e+06     -2.021855e+04      1.331031e+03   
     0.227742          0.097901        8.978610e+06      8.997478e+06     -2.019858e+04      1.329957e+03   
     0.227742          0.134040        8.911810e+06      8.930450e+06     -1.996225e+04      1.323036e+03   
     0.227742          0.175388        8.821140e+06      8.839405e+06     -1.956668e+04      1.301512e+03   
     0.227742          0.221694        8.696369e+06      8.714209e+06     -1.910755e+04      1.267858e+03   
     0.227742          0.272682        8.525917e+06      8.543240e+06     -1.854699e+04      1.224541e+03   
     0.227742          0.328043        8.298627e+06      8.315407e+06     -1.795329e+04      1.173453e+03   
     0.227742          0.387446        7.991060e+06      8.007274e+06     -1.733002e+04      1.116380e+03   
     0.227742          0.450533        7.612469e+06      7.628102e+06     -1.668767e+04      1.054615e+03   
