#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547705e+06      1.554658e+06     -7.068044e+03      1.150283e+02   
     0.119882          1.778306        1.446166e+06      1.452872e+06     -6.804018e+03      9.894569e+01   
     0.119882          1.824612        1.355708e+06      1.362208e+06     -6.584940e+03      8.559456e+01   
     0.119882          1.865960        1.282293e+06      1.288604e+06     -6.385767e+03      7.466905e+01   
     0.119882          1.902099        1.215194e+06      1.221335e+06     -6.207376e+03      6.585441e+01   
     0.119882          1.932813        1.163404e+06      1.169400e+06     -6.053993e+03      5.890054e+01   
     0.119882          1.957917        1.120230e+06      1.126114e+06     -5.937491e+03      5.355921e+01   
     0.119882          1.977260        1.086131e+06      1.091918e+06     -5.836044e+03      4.966552e+01   
     0.119882          1.990726        1.063571e+06      1.069284e+06     -5.760543e+03      4.706690e+01   
     0.119882          1.998238        1.051900e+06      1.057580e+06     -5.725871e+03      4.565517e+01   
     0.152235          0.001762        1.385918e+07      1.387846e+07     -2.048877e+04      1.200862e+03   
     0.152235          0.009274        1.366169e+07      1.368069e+07     -2.019151e+04      1.200899e+03   
     0.152235          0.022740        1.363641e+07      1.365537e+07     -2.015673e+04      1.201458e+03   
     0.152235          0.042083        1.360247e+07      1.362141e+07     -2.014340e+04      1.201971e+03   
     0.152235          0.067187        1.354260e+07      1.356154e+07     -2.014701e+04      1.200898e+03   
     0.152235          0.097901        1.342490e+07      1.344366e+07     -1.996562e+04      1.199908e+03   
     0.152235          0.134040        1.323481e+07      1.325316e+07     -1.954011e+04      1.193637e+03   
     0.152235          0.175388        1.292492e+07      1.294266e+07     -1.891460e+04      1.174263e+03   
     0.152235          0.221694        1.248739e+07      1.250446e+07     -1.821584e+04      1.144005e+03   
     0.152235          0.272682        1.190188e+07      1.191824e+07     -1.746735e+04      1.105046e+03   
     0.152235          0.328043        1.093791e+07      1.095354e+07     -1.669678e+04      1.059088e+03   
     0.152235          0.387446        9.637250e+06      9.652185e+06     -1.594278e+04      1.007732e+03   
     0.152235          0.450533        8.488580e+06      8.502851e+06     -1.522272e+04      9.521083e+02   
     0.152235          0.516924        7.485349e+06      7.498968e+06     -1.451166e+04      8.932014e+02   
     0.152235          0.586221        6.637127e+06      6.650123e+06     -1.382792e+04      8.318556e+02   
     0.152235          0.658006        5.919604e+06      5.932036e+06     -1.320113e+04      7.693121e+02   
     0.152235          0.731848        5.305194e+06      5.317088e+06     -1.260080e+04      7.063271e+02   
     0.152235          0.807302        4.775190e+06      4.786574e+06     -1.202731e+04      6.435038e+02   
     0.152235          0.883916        4.313595e+06      4.324493e+06     -1.148077e+04      5.820748e+02   
     0.152235          0.961228        3.905415e+06      3.915853e+06     -1.096107e+04      5.228174e+02   
     0.152235          1.038772        3.547555e+06      3.557557e+06     -1.046790e+04      4.660040e+02   
     0.152235          1.116084        3.227773e+06      3.237361e+06     -1.000074e+04      4.125699e+02   
     0.152235          1.192698        2.943469e+06      2.952665e+06     -9.558877e+03      3.627872e+02   
     0.152235          1.268152        2.688847e+06      2.697672e+06     -9.141459e+03      3.169110e+02   
     0.152235          1.341994        2.461163e+06      2.469635e+06     -8.747476e+03      2.752952e+02   
     0.152235          1.413779        2.257817e+06      2.265955e+06     -8.375806e+03      2.377712e+02   
     0.152235          1.483076        2.076385e+06      2.084205e+06     -8.025235e+03      2.045203e+02   
     0.152235          1.549467        1.914975e+06      1.922494e+06     -7.694483e+03      1.752623e+02   
     0.152235          1.612554        1.771126e+06      1.778358e+06     -7.382233e+03      1.499026e+02   
     0.152235          1.671957        1.643179e+06      1.650149e+06     -7.098563e+03      1.281076e+02   
     0.152235          1.727318        1.527551e+06      1.534279e+06     -6.837718e+03      1.096350e+02   
     0.152235          1.778306        1.427656e+06      1.434147e+06     -6.585690e+03      9.412697e+01   
     0.152235          1.824612        1.339065e+06      1.345346e+06     -6.361369e+03      8.125458e+01   
     0.152235          1.865960        1.263242e+06      1.269337e+06     -6.165642e+03      7.073384e+01   
     0.152235          1.902099        1.198524e+06      1.204447e+06     -5.985912e+03      6.226440e+01   
     0.152235          1.932813        1.145111e+06      1.150893e+06     -5.837384e+03      5.559563e+01   
     0.152235          1.957917        1.101758e+06      1.107424e+06     -5.717092e+03      5.048714e+01   
     0.152235          1.977260        1.067868e+06      1.073432e+06     -5.610591e+03      4.676657e+01   
     0.152235          1.990726        1.046165e+06      1.051665e+06     -5.544229e+03      4.428393e+01   
     0.152235          1.998238        1.034333e+06      1.039802e+06     -5.511886e+03      4.293602e+01   
     0.188220          0.001762        1.100290e+07      1.101983e+07     -1.809577e+04      1.160874e+03   
     0.188220          0.009274        1.100290e+07      1.101983e+07     -1.809577e+04      1.160904e+03   
     0.188220          0.022740        1.098218e+07      1.099914e+07     -1.812211e+04      1.161456e+03   
     0.188220          0.042083        1.095251e+07      1.096943e+07     -1.808692e+04      1.161985e+03   
     0.188220          0.067187        1.092242e+07      1.093934e+07     -1.807804e+04      1.160924e+03   
     0.188220          0.097901        1.086893e+07      1.088579e+07     -1.801876e+04      1.159984e+03   
     0.188220          0.134040        1.077203e+07      1.078862e+07     -1.774499e+04      1.153904e+03   
     0.188220          0.175388        1.061755e+07      1.063373e+07     -1.732076e+04      1.135031e+03   
     0.188220          0.221694        1.039997e+07      1.041567e+07     -1.680709e+04      1.105536e+03   
     0.188220          0.272682        1.009793e+07      1.011310e+07     -1.623445e+04      1.067563e+03   
     0.188220          0.328043        9.670772e+06      9.685376e+06     -1.562654e+04      1.022768e+03   
     0.188220          0.387446        9.096069e+06      9.110098e+06     -1.500190e+04      9.727213e+02   
     0.188220          0.450533        8.123269e+06      8.136731e+06     -1.438059e+04      9.185359e+02   
     0.188220          0.516924        7.246680e+06      7.259589e+06     -1.376965e+04      8.611824e+02   
     0.188220          0.586221        6.462829e+06      6.475201e+06     -1.317380e+04      8.014742e+02   
     0.188220          0.658006        5.782387e+06      5.794243e+06     -1.259628e+04      7.406493e+02   
     0.188220          0.731848        5.194162e+06      5.205522e+06     -1.203929e+04      6.794309e+02   
     0.188220          0.807302        4.682198e+06      4.693090e+06     -1.151112e+04      6.184217e+02   
     0.188220          0.883916        4.233999e+06      4.244446e+06     -1.100670e+04      5.588164e+02   
     0.188220          0.961228        3.839344e+06      3.849366e+06     -1.052304e+04      5.013720e+02   
     0.188220          1.038772        3.487938e+06      3.497551e+06     -1.006007e+04      4.463500e+02   
     0.188220          1.116084        3.176451e+06      3.185674e+06     -9.617531e+03      3.946617e+02   
     0.188220          1.192698        2.897645e+06      2.906493e+06     -9.194964e+03      3.465536e+02   
     0.188220          1.268152        2.648269e+06      2.656758e+06     -8.791780e+03      3.022634e+02   
     0.188220          1.341994        2.424559e+06      2.432704e+06     -8.407269e+03      2.621350e+02   
     0.188220          1.413779        2.224424e+06      2.232248e+06     -8.049832e+03      2.260201e+02   
     0.188220          1.483076        2.045610e+06      2.053130e+06     -7.713970e+03      1.940675e+02   
     0.188220          1.549467        1.885698e+06      1.892928e+06     -7.396254e+03      1.659919e+02   
     0.188220          1.612554        1.743241e+06      1.750195e+06     -7.095502e+03      1.416943e+02   
     0.188220          1.671957        1.616115e+06      1.622805e+06     -6.810520e+03      1.208481e+02   
     0.188220          1.727318        1.501174e+06      1.507622e+06     -6.550587e+03      1.031863e+02   
     0.188220          1.778306        1.401858e+06      1.408081e+06     -6.311137e+03      8.837932e+01   
     0.188220          1.824612        1.313957e+06      1.319963e+06     -6.081379e+03      7.612102e+01   
     0.188220          1.865960        1.237783e+06      1.243608e+06     -5.891145e+03      6.612211e+01   
     0.188220          1.902099        1.172650e+06      1.178298e+06     -5.705998e+03      5.809910e+01   
     0.188220          1.932813        1.120030e+06      1.125545e+06     -5.567311e+03      5.178445e+01   
     0.188220          1.957917        1.074610e+06      1.079997e+06     -5.434046e+03      4.695224e+01   
     0.188220          1.977260        1.042525e+06      1.047818e+06     -5.336216e+03      4.342839e+01   
     0.188220          1.990726        1.019916e+06      1.025146e+06     -5.271357e+03      4.107535e+01   
     0.188220          1.998238        1.006957e+06      1.012150e+06     -5.232835e+03      3.979930e+01   
     0.227742          0.001762        9.156127e+06      9.171495e+06     -1.648015e+04      1.111940e+03   
     0.227742          0.009274        9.156127e+06      9.171495e+06     -1.648015e+04      1.111960e+03   
     0.227742          0.022740        9.020708e+06      9.035925e+06     -1.632982e+04      1.112501e+03   
     0.227742          0.042083        9.044337e+06      9.059578e+06     -1.635464e+04      1.113025e+03   
     0.227742          0.067187        9.008382e+06      9.023604e+06     -1.633323e+04      1.112013e+03   
     0.227742          0.097901        8.982272e+06      8.997478e+06     -1.631710e+04      1.111110e+03   
     0.227742          0.134040        8.915429e+06      8.930450e+06     -1.612618e+04      1.105240e+03   
     0.227742          0.175388        8.824686e+06      8.839405e+06     -1.580663e+04      1.086980e+03   
     0.227742          0.221694        8.699832e+06      8.714209e+06     -1.543573e+04      1.058422e+03   
     0.227742          0.272682        8.529278e+06      8.543240e+06     -1.498289e+04      1.021654e+03   
     0.227742          0.328043        8.301882e+06      8.315407e+06     -1.450328e+04      9.782883e+02   
     0.227742          0.387446        7.994204e+06      8.007274e+06     -1.399978e+04      9.298533e+02   
     0.227742          0.450533        7.615499e+06      7.628102e+06     -1.348087e+04      8.774560e+02   
