#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549116e+06      1.554658e+06     -5.636032e+03      9.401236e+01   
     0.119882          1.778306        1.447526e+06      1.452872e+06     -5.425499e+03      8.039119e+01   
     0.119882          1.824612        1.357026e+06      1.362208e+06     -5.250807e+03      6.914023e+01   
     0.119882          1.865960        1.283572e+06      1.288604e+06     -5.091987e+03      5.997858e+01   
     0.119882          1.902099        1.216438e+06      1.221335e+06     -4.949739e+03      5.262447e+01   
     0.119882          1.932813        1.164619e+06      1.169400e+06     -4.827432e+03      4.684752e+01   
     0.119882          1.957917        1.121422e+06      1.126114e+06     -4.734533e+03      4.243001e+01   
     0.119882          1.977260        1.087303e+06      1.091918e+06     -4.653640e+03      3.921944e+01   
     0.119882          1.990726        1.064728e+06      1.069284e+06     -4.593436e+03      3.708153e+01   
     0.119882          1.998238        1.053050e+06      1.057580e+06     -4.565789e+03      3.592201e+01   
     0.152235          0.001762        1.386320e+07      1.387846e+07     -1.632756e+04      1.059562e+03   
     0.152235          0.009274        1.366565e+07      1.368069e+07     -1.609068e+04      1.059585e+03   
     0.152235          0.022740        1.364036e+07      1.365537e+07     -1.606297e+04      1.060112e+03   
     0.152235          0.042083        1.360642e+07      1.362141e+07     -1.605234e+04      1.060616e+03   
     0.152235          0.067187        1.354655e+07      1.356154e+07     -1.605522e+04      1.059655e+03   
     0.152235          0.097901        1.342881e+07      1.344366e+07     -1.591067e+04      1.058810e+03   
     0.152235          0.134040        1.323864e+07      1.325316e+07     -1.557158e+04      1.053184e+03   
     0.152235          0.175388        1.292862e+07      1.294266e+07     -1.507311e+04      1.035692e+03   
     0.152235          0.221694        1.249095e+07      1.250446e+07     -1.451627e+04      1.008329e+03   
     0.152235          0.272682        1.190530e+07      1.191824e+07     -1.391979e+04      9.730947e+02   
     0.152235          0.328043        1.094117e+07      1.095354e+07     -1.330572e+04      9.315463e+02   
     0.152235          0.387446        9.640365e+06      9.652185e+06     -1.270485e+04      8.851618e+02   
     0.152235          0.450533        8.491555e+06      8.502851e+06     -1.213103e+04      8.349858e+02   
     0.152235          0.516924        7.488185e+06      7.498968e+06     -1.156439e+04      7.819199e+02   
     0.152235          0.586221        6.639830e+06      6.650123e+06     -1.101951e+04      7.267472e+02   
     0.152235          0.658006        5.922186e+06      5.932036e+06     -1.052002e+04      6.706021e+02   
     0.152235          0.731848        5.307661e+06      5.317088e+06     -1.004162e+04      6.141701e+02   
     0.152235          0.807302        4.777547e+06      4.786574e+06     -9.584602e+03      5.580087e+02   
     0.152235          0.883916        4.315848e+06      4.324493e+06     -9.149061e+03      5.032306e+02   
     0.152235          0.961228        3.907569e+06      3.915853e+06     -8.734913e+03      4.505281e+02   
     0.152235          1.038772        3.549615e+06      3.557557e+06     -8.341904e+03      4.001468e+02   
     0.152235          1.116084        3.229744e+06      3.237361e+06     -7.969619e+03      3.529119e+02   
     0.152235          1.192698        2.945356e+06      2.952665e+06     -7.617500e+03      3.090525e+02   
     0.152235          1.268152        2.690656e+06      2.697672e+06     -7.284858e+03      2.687824e+02   
     0.152235          1.341994        2.462897e+06      2.469635e+06     -6.970892e+03      2.323925e+02   
     0.152235          1.413779        2.259480e+06      2.265955e+06     -6.674708e+03      1.997219e+02   
     0.152235          1.483076        2.077981e+06      2.084205e+06     -6.395336e+03      1.708944e+02   
     0.152235          1.549467        1.916508e+06      1.922494e+06     -6.131759e+03      1.456445e+02   
     0.152235          1.612554        1.772599e+06      1.778358e+06     -5.882925e+03      1.238603e+02   
     0.152235          1.671957        1.644597e+06      1.650149e+06     -5.656868e+03      1.052310e+02   
     0.152235          1.727318        1.528920e+06      1.534279e+06     -5.449000e+03      8.951755e+01   
     0.152235          1.778306        1.428976e+06      1.434147e+06     -5.248158e+03      7.639550e+01   
     0.152235          1.824612        1.340342e+06      1.345346e+06     -5.069396e+03      6.556197e+01   
     0.152235          1.865960        1.264480e+06      1.269337e+06     -4.913420e+03      5.675219e+01   
     0.152235          1.902099        1.199727e+06      1.204447e+06     -4.770193e+03      4.969510e+01   
     0.152235          1.932813        1.146285e+06      1.150893e+06     -4.651830e+03      4.416155e+01   
     0.152235          1.957917        1.102908e+06      1.107424e+06     -4.555969e+03      3.994016e+01   
     0.152235          1.977260        1.068998e+06      1.073432e+06     -4.471099e+03      3.687485e+01   
     0.152235          1.990726        1.047282e+06      1.051665e+06     -4.418214e+03      3.483422e+01   
     0.152235          1.998238        1.035443e+06      1.039802e+06     -4.392440e+03      3.372820e+01   
     0.188220          0.001762        1.100645e+07      1.101983e+07     -1.440790e+04      1.023807e+03   
     0.188220          0.009274        1.100645e+07      1.101983e+07     -1.440790e+04      1.023823e+03   
     0.188220          0.022740        1.098574e+07      1.099914e+07     -1.442887e+04      1.024345e+03   
     0.188220          0.042083        1.095605e+07      1.096943e+07     -1.440086e+04      1.024859e+03   
     0.188220          0.067187        1.092597e+07      1.093934e+07     -1.439378e+04      1.023915e+03   
     0.188220          0.097901        1.087247e+07      1.088579e+07     -1.434658e+04      1.023115e+03   
     0.188220          0.134040        1.077551e+07      1.078862e+07     -1.412861e+04      1.017656e+03   
     0.188220          0.175388        1.062094e+07      1.063373e+07     -1.379083e+04      1.000616e+03   
     0.188220          0.221694        1.040326e+07      1.041567e+07     -1.338185e+04      9.739431e+02   
     0.188220          0.272682        1.010111e+07      1.011310e+07     -1.292591e+04      9.395990e+02   
     0.188220          0.328043        9.673833e+06      9.685376e+06     -1.244189e+04      8.991047e+02   
     0.188220          0.387446        9.099007e+06      9.110098e+06     -1.194455e+04      8.539080e+02   
     0.188220          0.450533        8.126086e+06      8.136731e+06     -1.144986e+04      8.050391e+02   
     0.188220          0.516924        7.249379e+06      7.259589e+06     -1.096343e+04      7.533843e+02   
     0.188220          0.586221        6.465412e+06      6.475201e+06     -1.048902e+04      6.997041e+02   
     0.188220          0.658006        5.784859e+06      5.794243e+06     -1.002919e+04      6.451224e+02   
     0.188220          0.731848        5.196527e+06      5.205522e+06     -9.585712e+03      5.902990e+02   
     0.188220          0.807302        4.684461e+06      4.693090e+06     -9.165182e+03      5.357879e+02   
     0.188220          0.883916        4.236166e+06      4.244446e+06     -8.763566e+03      4.826683e+02   
     0.188220          0.961228        3.841419e+06      3.849366e+06     -8.378473e+03      4.316123e+02   
     0.188220          1.038772        3.489924e+06      3.497551e+06     -8.009857e+03      3.828571e+02   
     0.188220          1.116084        3.178354e+06      3.185674e+06     -7.657504e+03      3.372026e+02   
     0.188220          1.192698        2.899467e+06      2.906493e+06     -7.321054e+03      2.948581e+02   
     0.188220          1.268152        2.650014e+06      2.656758e+06     -7.000038e+03      2.560230e+02   
     0.188220          1.341994        2.426231e+06      2.432704e+06     -6.693890e+03      2.209759e+02   
     0.188220          1.413779        2.226028e+06      2.232248e+06     -6.409298e+03      1.895683e+02   
     0.188220          1.483076        2.047150e+06      2.053130e+06     -6.141883e+03      1.618997e+02   
     0.188220          1.549467        1.887177e+06      1.892928e+06     -5.888917e+03      1.377024e+02   
     0.188220          1.612554        1.744663e+06      1.750195e+06     -5.649457e+03      1.168605e+02   
     0.188220          1.671957        1.617481e+06      1.622805e+06     -5.422554e+03      9.906927e+01   
     0.188220          1.727318        1.502490e+06      1.507622e+06     -5.215594e+03      8.407504e+01   
     0.188220          1.778306        1.403127e+06      1.408081e+06     -5.024944e+03      7.157335e+01   
     0.188220          1.824612        1.315182e+06      1.319963e+06     -4.842010e+03      6.127778e+01   
     0.188220          1.865960        1.238970e+06      1.243608e+06     -4.690545e+03      5.292239e+01   
     0.188220          1.902099        1.173801e+06      1.178298e+06     -4.543131e+03      4.624884e+01   
     0.188220          1.932813        1.121153e+06      1.125545e+06     -4.432707e+03      4.102014e+01   
     0.188220          1.957917        1.075708e+06      1.079997e+06     -4.326601e+03      3.703597e+01   
     0.188220          1.977260        1.043603e+06      1.047818e+06     -4.248709e+03      3.414121e+01   
     0.188220          1.990726        1.020981e+06      1.025146e+06     -4.197068e+03      3.221364e+01   
     0.188220          1.998238        1.008015e+06      1.012150e+06     -4.166397e+03      3.116999e+01   
     0.227742          0.001762        9.159369e+06      9.171495e+06     -1.310585e+04      9.794918e+02   
     0.227742          0.009274        9.159369e+06      9.171495e+06     -1.310585e+04      9.795007e+02   
     0.227742          0.022740        9.023919e+06      9.035925e+06     -1.298630e+04      9.800140e+02   
     0.227742          0.042083        9.047553e+06      9.059578e+06     -1.300604e+04      9.805234e+02   
     0.227742          0.067187        9.011594e+06      9.023604e+06     -1.298901e+04      9.796217e+02   
     0.227742          0.097901        8.985481e+06      8.997478e+06     -1.297618e+04      9.788600e+02   
     0.227742          0.134040        8.918599e+06      8.930450e+06     -1.282435e+04      9.735914e+02   
     0.227742          0.175388        8.827792e+06      8.839405e+06     -1.257023e+04      9.571117e+02   
     0.227742          0.221694        8.702865e+06      8.714209e+06     -1.227527e+04      9.312976e+02   
     0.227742          0.272682        8.532223e+06      8.543240e+06     -1.191515e+04      8.980595e+02   
     0.227742          0.328043        8.304732e+06      8.315407e+06     -1.153374e+04      8.588787e+02   
     0.227742          0.387446        7.996956e+06      8.007274e+06     -1.113333e+04      8.151660e+02   
     0.227742          0.450533        7.618150e+06      7.628102e+06     -1.072067e+04      7.679404e+02   
