#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.545285e+06      1.554658e+06     -9.534052e+03      1.606929e+02   
     0.119882          1.778306        1.443833e+06      1.452872e+06     -9.177910e+03      1.389969e+02   
     0.119882          1.824612        1.353446e+06      1.362208e+06     -8.882395e+03      1.208945e+02   
     0.119882          1.865960        1.280096e+06      1.288604e+06     -8.613733e+03      1.060075e+02   
     0.119882          1.902099        1.213056e+06      1.221335e+06     -8.373102e+03      9.393823e+01   
     0.119882          1.932813        1.161318e+06      1.169400e+06     -8.166204e+03      8.437617e+01   
     0.119882          1.957917        1.118182e+06      1.126114e+06     -8.009055e+03      7.700085e+01   
     0.119882          1.977260        1.084117e+06      1.091918e+06     -7.872214e+03      7.160808e+01   
     0.119882          1.990726        1.061582e+06      1.069284e+06     -7.770371e+03      6.800078e+01   
     0.119882          1.998238        1.049923e+06      1.057580e+06     -7.723602e+03      6.603804e+01   
     0.152235          0.001762        1.385236e+07      1.387846e+07     -2.766529e+04      1.559762e+03   
     0.152235          0.009274        1.365498e+07      1.368069e+07     -2.726392e+04      1.559820e+03   
     0.152235          0.022740        1.362971e+07      1.365537e+07     -2.721696e+04      1.560510e+03   
     0.152235          0.042083        1.359577e+07      1.362141e+07     -2.719896e+04      1.561139e+03   
     0.152235          0.067187        1.353590e+07      1.356154e+07     -2.720383e+04      1.559784e+03   
     0.152235          0.097901        1.341826e+07      1.344366e+07     -2.695891e+04      1.558510e+03   
     0.152235          0.134040        1.322833e+07      1.325316e+07     -2.638435e+04      1.550512e+03   
     0.152235          0.175388        1.291864e+07      1.294266e+07     -2.553975e+04      1.525839e+03   
     0.152235          0.221694        1.248135e+07      1.250446e+07     -2.459624e+04      1.487331e+03   
     0.152235          0.272682        1.189609e+07      1.191824e+07     -2.358557e+04      1.437770e+03   
     0.152235          0.328043        1.093238e+07      1.095354e+07     -2.254510e+04      1.379317e+03   
     0.152235          0.387446        9.631972e+06      9.652185e+06     -2.152699e+04      1.313991e+03   
     0.152235          0.450533        8.483539e+06      8.502851e+06     -2.055472e+04      1.243204e+03   
     0.152235          0.516924        7.480542e+06      7.498968e+06     -1.959460e+04      1.168201e+03   
     0.152235          0.586221        6.632541e+06      6.650123e+06     -1.867137e+04      1.090025e+03   
     0.152235          0.658006        5.915221e+06      5.932036e+06     -1.782504e+04      1.010225e+03   
     0.152235          0.731848        5.301004e+06      5.317088e+06     -1.701444e+04      9.297504e+02   
     0.152235          0.807302        4.771183e+06      4.786574e+06     -1.624007e+04      8.493431e+02   
     0.152235          0.883916        4.309762e+06      4.324493e+06     -1.550209e+04      7.705525e+02   
     0.152235          0.961228        3.901747e+06      3.915853e+06     -1.480036e+04      6.943671e+02   
     0.152235          1.038772        3.544043e+06      3.557557e+06     -1.413445e+04      6.211234e+02   
     0.152235          1.116084        3.224409e+06      3.237361e+06     -1.350366e+04      5.520262e+02   
     0.152235          1.192698        2.940245e+06      2.952665e+06     -1.290703e+04      4.874364e+02   
     0.152235          1.268152        2.685756e+06      2.697672e+06     -1.234340e+04      4.276949e+02   
     0.152235          1.341994        2.458197e+06      2.469635e+06     -1.181142e+04      3.732913e+02   
     0.152235          1.413779        2.254970e+06      2.265955e+06     -1.130957e+04      3.240214e+02   
     0.152235          1.483076        2.073649e+06      2.084205e+06     -1.083620e+04      2.801707e+02   
     0.152235          1.549467        1.912346e+06      1.922494e+06     -1.038960e+04      2.414022e+02   
     0.152235          1.612554        1.768598e+06      1.778358e+06     -9.967980e+03      2.076373e+02   
     0.152235          1.671957        1.640742e+06      1.650149e+06     -9.584950e+03      1.784693e+02   
     0.152235          1.727318        1.525200e+06      1.534279e+06     -9.232740e+03      1.536228e+02   
     0.152235          1.778306        1.425388e+06      1.434147e+06     -8.892435e+03      1.326513e+02   
     0.152235          1.824612        1.336871e+06      1.345346e+06     -8.589543e+03      1.151507e+02   
     0.152235          1.865960        1.261113e+06      1.269337e+06     -8.325258e+03      1.007740e+02   
     0.152235          1.902099        1.196454e+06      1.204447e+06     -8.082575e+03      8.914351e+01   
     0.152235          1.932813        1.143091e+06      1.150893e+06     -7.882023e+03      7.994627e+01   
     0.152235          1.957917        1.099778e+06      1.107424e+06     -7.719596e+03      7.287196e+01   
     0.152235          1.977260        1.065924e+06      1.073432e+06     -7.575792e+03      6.770372e+01   
     0.152235          1.990726        1.044243e+06      1.051665e+06     -7.486185e+03      6.424695e+01   
     0.152235          1.998238        1.032422e+06      1.039802e+06     -7.442514e+03      6.236706e+01   
     0.188220          0.001762        1.099687e+07      1.101983e+07     -2.446851e+04      1.510310e+03   
     0.188220          0.009274        1.099687e+07      1.101983e+07     -2.446851e+04      1.510358e+03   
     0.188220          0.022740        1.097615e+07      1.099914e+07     -2.450413e+04      1.511040e+03   
     0.188220          0.042083        1.094649e+07      1.096943e+07     -2.445655e+04      1.511692e+03   
     0.188220          0.067187        1.091641e+07      1.093934e+07     -2.444454e+04      1.510346e+03   
     0.188220          0.097901        1.086294e+07      1.088579e+07     -2.436439e+04      1.509136e+03   
     0.188220          0.134040        1.076613e+07      1.078862e+07     -2.399420e+04      1.501380e+03   
     0.188220          0.175388        1.061179e+07      1.063373e+07     -2.342057e+04      1.477327e+03   
     0.188220          0.221694        1.039438e+07      1.041567e+07     -2.272600e+04      1.439760e+03   
     0.188220          0.272682        1.009254e+07      1.011310e+07     -2.195170e+04      1.391414e+03   
     0.188220          0.328043        9.665580e+06      9.685376e+06     -2.112971e+04      1.334392e+03   
     0.188220          0.387446        9.091083e+06      9.110098e+06     -2.028508e+04      1.270672e+03   
     0.188220          0.450533        8.118488e+06      8.136731e+06     -1.944496e+04      1.201647e+03   
     0.188220          0.516924        7.242098e+06      7.259589e+06     -1.861887e+04      1.128545e+03   
     0.188220          0.586221        6.458440e+06      6.475201e+06     -1.781319e+04      1.052365e+03   
     0.188220          0.658006        5.778185e+06      5.794243e+06     -1.703228e+04      9.746616e+02   
     0.188220          0.731848        5.190139e+06      5.205522e+06     -1.627914e+04      8.963391e+02   
     0.188220          0.807302        4.678343e+06      4.693090e+06     -1.556496e+04      8.181418e+02   
     0.188220          0.883916        4.230305e+06      4.244446e+06     -1.488291e+04      7.415720e+02   
     0.188220          0.961228        3.835804e+06      3.849366e+06     -1.422892e+04      6.675961e+02   
     0.188220          1.038772        3.484545e+06      3.497551e+06     -1.360291e+04      5.965355e+02   
     0.188220          1.116084        3.173199e+06      3.185674e+06     -1.300452e+04      5.295697e+02   
     0.188220          1.192698        2.894527e+06      2.906493e+06     -1.243313e+04      4.670251e+02   
     0.188220          1.268152        2.645280e+06      2.656758e+06     -1.188796e+04      4.092198e+02   
     0.188220          1.341994        2.421693e+06      2.432704e+06     -1.136804e+04      3.566348e+02   
     0.188220          1.413779        2.221672e+06      2.232248e+06     -1.088472e+04      3.090983e+02   
     0.188220          1.483076        2.042966e+06      2.053130e+06     -1.043058e+04      2.668506e+02   
     0.188220          1.549467        1.883157e+06      1.892928e+06     -1.000098e+04      2.295455e+02   
     0.188220          1.612554        1.740798e+06      1.750195e+06     -9.594308e+03      1.970985e+02   
     0.188220          1.671957        1.613765e+06      1.622805e+06     -9.208965e+03      1.691124e+02   
     0.188220          1.727318        1.498910e+06      1.507622e+06     -8.857492e+03      1.452724e+02   
     0.188220          1.778306        1.399672e+06      1.408081e+06     -8.533716e+03      1.251728e+02   
     0.188220          1.824612        1.311848e+06      1.319963e+06     -8.223044e+03      1.084422e+02   
     0.188220          1.865960        1.235737e+06      1.243608e+06     -7.965815e+03      9.472319e+01   
     0.188220          1.902099        1.170666e+06      1.178298e+06     -7.715467e+03      8.366195e+01   
     0.188220          1.932813        1.118092e+06      1.125545e+06     -7.527938e+03      7.491561e+01   
     0.188220          1.957917        1.072718e+06      1.079997e+06     -7.347741e+03      6.819408e+01   
     0.188220          1.977260        1.040666e+06      1.047818e+06     -7.215459e+03      6.327506e+01   
     0.188220          1.990726        1.018079e+06      1.025146e+06     -7.127758e+03      5.998155e+01   
     0.188220          1.998238        1.005133e+06      1.012150e+06     -7.075671e+03      5.819265e+01   
     0.227742          0.001762        9.150619e+06      9.171495e+06     -2.232590e+04      1.450257e+03   
     0.227742          0.009274        9.150619e+06      9.171495e+06     -2.232590e+04      1.450292e+03   
     0.227742          0.022740        9.015254e+06      9.035925e+06     -2.212224e+04      1.450960e+03   
     0.227742          0.042083        9.038874e+06      9.059578e+06     -2.215586e+04      1.451604e+03   
     0.227742          0.067187        9.002927e+06      9.023604e+06     -2.212686e+04      1.450320e+03   
     0.227742          0.097901        8.976823e+06      8.997478e+06     -2.210500e+04      1.449149e+03   
     0.227742          0.134040        8.910045e+06      8.930450e+06     -2.184636e+04      1.441652e+03   
     0.227742          0.175388        8.819410e+06      8.839405e+06     -2.141346e+04      1.418351e+03   
     0.227742          0.221694        8.694680e+06      8.714209e+06     -2.091100e+04      1.381928e+03   
     0.227742          0.272682        8.524277e+06      8.543240e+06     -2.029754e+04      1.335053e+03   
     0.227742          0.328043        8.297039e+06      8.315407e+06     -1.964779e+04      1.279771e+03   
     0.227742          0.387446        7.989526e+06      8.007274e+06     -1.896570e+04      1.218009e+03   
     0.227742          0.450533        7.610991e+06      7.628102e+06     -1.826272e+04      1.151158e+03   
