#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.671957        1.482810e-07      0.000000e+00      0.000000e+00      1.482810e-07   
    13.917225          1.727318        1.318461e-07      0.000000e+00      0.000000e+00      1.318461e-07   
    13.917225          1.778306        1.174675e-07      0.000000e+00      0.000000e+00      1.174675e-07   
    13.917225          1.824612        1.050608e-07      0.000000e+00      0.000000e+00      1.050608e-07   
    13.917225          1.865960        9.452697e-08      0.000000e+00      0.000000e+00      9.452697e-08   
    13.917225          1.902099        8.575152e-08      0.000000e+00      0.000000e+00      8.575152e-08   
    13.917225          1.932813        7.861056e-08      0.000000e+00      0.000000e+00      7.861056e-08   
    13.917225          1.957917        7.298435e-08      0.000000e+00      0.000000e+00      7.298435e-08   
    13.917225          1.977260        6.878844e-08      0.000000e+00      0.000000e+00      6.878844e-08   
    13.917225          1.990726        6.593901e-08      0.000000e+00      0.000000e+00      6.593901e-08   
    13.917225          1.998238        6.437653e-08      0.000000e+00      0.000000e+00      6.437653e-08   
    14.089032          0.001762        7.799472e-07      0.000000e+00      0.000000e+00      7.799472e-07   
    14.089032          0.009274        7.799946e-07      0.000000e+00      0.000000e+00      7.799946e-07   
    14.089032          0.022740        7.801808e-07      0.000000e+00      0.000000e+00      7.801808e-07   
    14.089032          0.042083        7.803195e-07      0.000000e+00      0.000000e+00      7.803195e-07   
    14.089032          0.067187        7.797141e-07      0.000000e+00      0.000000e+00      7.797141e-07   
    14.089032          0.097901        7.789447e-07      0.000000e+00      0.000000e+00      7.789447e-07   
    14.089032          0.134040        7.752705e-07      0.000000e+00      0.000000e+00      7.752705e-07   
    14.089032          0.175388        7.646824e-07      0.000000e+00      0.000000e+00      7.646824e-07   
    14.089032          0.221694        7.484498e-07      0.000000e+00      0.000000e+00      7.484498e-07   
    14.089032          0.272682        7.277584e-07      0.000000e+00      0.000000e+00      7.277584e-07   
    14.089032          0.328043        7.034801e-07      0.000000e+00      0.000000e+00      7.034801e-07   
    14.089032          0.387446        6.763538e-07      0.000000e+00      0.000000e+00      6.763538e-07   
    14.089032          0.450533        6.468887e-07      0.000000e+00      0.000000e+00      6.468887e-07   
    14.089032          0.516924        6.155474e-07      0.000000e+00      0.000000e+00      6.155474e-07   
    14.089032          0.586221        5.826652e-07      0.000000e+00      0.000000e+00      5.826652e-07   
    14.089032          0.658006        5.487584e-07      0.000000e+00      0.000000e+00      5.487584e-07   
    14.089032          0.731848        5.141669e-07      0.000000e+00      0.000000e+00      5.141669e-07   
    14.089032          0.807302        4.791137e-07      0.000000e+00      0.000000e+00      4.791137e-07   
    14.089032          0.883916        4.441439e-07      0.000000e+00      0.000000e+00      4.441439e-07   
    14.089032          0.961228        4.096584e-07      0.000000e+00      0.000000e+00      4.096584e-07   
    14.089032          1.038772        3.757387e-07      0.000000e+00      0.000000e+00      3.757387e-07   
    14.089032          1.116084        3.429338e-07      0.000000e+00      0.000000e+00      3.429338e-07   
    14.089032          1.192698        3.114236e-07      0.000000e+00      0.000000e+00      3.114236e-07   
    14.089032          1.268152        2.813955e-07      0.000000e+00      0.000000e+00      2.813955e-07   
    14.089032          1.341994        2.532186e-07      0.000000e+00      0.000000e+00      2.532186e-07   
    14.089032          1.413779        2.268475e-07      0.000000e+00      0.000000e+00      2.268475e-07   
    14.089032          1.483076        2.025790e-07      0.000000e+00      0.000000e+00      2.025790e-07   
    14.089032          1.549467        1.803411e-07      0.000000e+00      0.000000e+00      1.803411e-07   
    14.089032          1.612554        1.602804e-07      0.000000e+00      0.000000e+00      1.602804e-07   
    14.089032          1.671957        1.423105e-07      0.000000e+00      0.000000e+00      1.423105e-07   
    14.089032          1.727318        1.264425e-07      0.000000e+00      0.000000e+00      1.264425e-07   
    14.089032          1.778306        1.125746e-07      0.000000e+00      0.000000e+00      1.125746e-07   
    14.089032          1.824612        1.006200e-07      0.000000e+00      0.000000e+00      1.006200e-07   
    14.089032          1.865960        9.047903e-08      0.000000e+00      0.000000e+00      9.047903e-08   
    14.089032          1.902099        8.203742e-08      0.000000e+00      0.000000e+00      8.203742e-08   
    14.089032          1.932813        7.517279e-08      0.000000e+00      0.000000e+00      7.517279e-08   
    14.089032          1.957917        6.976745e-08      0.000000e+00      0.000000e+00      6.976745e-08   
    14.089032          1.977260        6.573810e-08      0.000000e+00      0.000000e+00      6.573810e-08   
    14.089032          1.990726        6.300270e-08      0.000000e+00      0.000000e+00      6.300270e-08   
    14.089032          1.998238        6.150305e-08      0.000000e+00      0.000000e+00      6.150305e-08   
    14.247120          0.001762        7.652558e-07      0.000000e+00      0.000000e+00      7.652558e-07   
    14.247120          0.009274        7.653003e-07      0.000000e+00      0.000000e+00      7.653003e-07   
    14.247120          0.022740        7.654927e-07      0.000000e+00      0.000000e+00      7.654927e-07   
    14.247120          0.042083        7.656436e-07      0.000000e+00      0.000000e+00      7.656436e-07   
    14.247120          0.067187        7.650512e-07      0.000000e+00      0.000000e+00      7.650512e-07   
    14.247120          0.097901        7.643141e-07      0.000000e+00      0.000000e+00      7.643141e-07   
    14.247120          0.134040        7.606984e-07      0.000000e+00      0.000000e+00      7.606984e-07   
    14.247120          0.175388        7.502241e-07      0.000000e+00      0.000000e+00      7.502241e-07   
    14.247120          0.221694        7.341441e-07      0.000000e+00      0.000000e+00      7.341441e-07   
    14.247120          0.272682        7.136415e-07      0.000000e+00      0.000000e+00      7.136415e-07   
    14.247120          0.328043        6.895888e-07      0.000000e+00      0.000000e+00      6.895888e-07   
    14.247120          0.387446        6.627275e-07      0.000000e+00      0.000000e+00      6.627275e-07   
    14.247120          0.450533        6.335685e-07      0.000000e+00      0.000000e+00      6.335685e-07   
    14.247120          0.516924        6.025745e-07      0.000000e+00      0.000000e+00      6.025745e-07   
    14.247120          0.586221        5.700821e-07      0.000000e+00      0.000000e+00      5.700821e-07   
    14.247120          0.658006        5.366058e-07      0.000000e+00      0.000000e+00      5.366058e-07   
    14.247120          0.731848        5.024830e-07      0.000000e+00      0.000000e+00      5.024830e-07   
    14.247120          0.807302        4.679367e-07      0.000000e+00      0.000000e+00      4.679367e-07   
    14.247120          0.883916        4.335063e-07      0.000000e+00      0.000000e+00      4.335063e-07   
    14.247120          0.961228        3.995856e-07      0.000000e+00      0.000000e+00      3.995856e-07   
    14.247120          1.038772        3.662555e-07      0.000000e+00      0.000000e+00      3.662555e-07   
    14.247120          1.116084        3.340536e-07      0.000000e+00      0.000000e+00      3.340536e-07   
    14.247120          1.192698        3.031542e-07      0.000000e+00      0.000000e+00      3.031542e-07   
    14.247120          1.268152        2.737387e-07      0.000000e+00      0.000000e+00      2.737387e-07   
    14.247120          1.341994        2.461641e-07      0.000000e+00      0.000000e+00      2.461641e-07   
    14.247120          1.413779        2.203828e-07      0.000000e+00      0.000000e+00      2.203828e-07   
    14.247120          1.483076        1.966799e-07      0.000000e+00      0.000000e+00      1.966799e-07   
    14.247120          1.549467        1.749811e-07      0.000000e+00      0.000000e+00      1.749811e-07   
    14.247120          1.612554        1.554241e-07      0.000000e+00      0.000000e+00      1.554241e-07   
    14.247120          1.671957        1.379207e-07      0.000000e+00      0.000000e+00      1.379207e-07   
    14.247120          1.727318        1.224770e-07      0.000000e+00      0.000000e+00      1.224770e-07   
    14.247120          1.778306        1.089903e-07      0.000000e+00      0.000000e+00      1.089903e-07   
    14.247120          1.824612        9.737246e-08      0.000000e+00      0.000000e+00      9.737246e-08   
    14.247120          1.865960        8.752328e-08      0.000000e+00      0.000000e+00      8.752328e-08   
    14.247120          1.902099        7.932916e-08      0.000000e+00      0.000000e+00      7.932916e-08   
    14.247120          1.932813        7.266902e-08      0.000000e+00      0.000000e+00      7.266902e-08   
    14.247120          1.957917        6.742690e-08      0.000000e+00      0.000000e+00      6.742690e-08   
    14.247120          1.977260        6.352048e-08      0.000000e+00      0.000000e+00      6.352048e-08   
    14.247120          1.990726        6.086918e-08      0.000000e+00      0.000000e+00      6.086918e-08   
    14.247120          1.998238        5.941583e-08      0.000000e+00      0.000000e+00      5.941583e-08   
    14.391062          0.001762        7.483447e-07      0.000000e+00      0.000000e+00      7.483447e-07   
    14.391062          0.009274        7.483869e-07      0.000000e+00      0.000000e+00      7.483869e-07   
    14.391062          0.022740        7.485812e-07      0.000000e+00      0.000000e+00      7.485812e-07   
    14.391062          0.042083        7.487385e-07      0.000000e+00      0.000000e+00      7.487385e-07   
    14.391062          0.067187        7.481602e-07      0.000000e+00      0.000000e+00      7.481602e-07   
    14.391062          0.097901        7.474506e-07      0.000000e+00      0.000000e+00      7.474506e-07   
    14.391062          0.134040        7.439075e-07      0.000000e+00      0.000000e+00      7.439075e-07   
    14.391062          0.175388        7.336087e-07      0.000000e+00      0.000000e+00      7.336087e-07   
    14.391062          0.221694        7.177842e-07      0.000000e+00      0.000000e+00      7.177842e-07   
    14.391062          0.272682        6.976041e-07      0.000000e+00      0.000000e+00      6.976041e-07   
    14.391062          0.328043        6.739325e-07      0.000000e+00      0.000000e+00      6.739325e-07   
    14.391062          0.387446        6.475050e-07      0.000000e+00      0.000000e+00      6.475050e-07   
    14.391062          0.450533        6.188289e-07      0.000000e+00      0.000000e+00      6.188289e-07   
    14.391062          0.516924        5.883619e-07      0.000000e+00      0.000000e+00      5.883619e-07   
    14.391062          0.586221        5.564385e-07      0.000000e+00      0.000000e+00      5.564385e-07   
    14.391062          0.658006        5.235666e-07      0.000000e+00      0.000000e+00      5.235666e-07   
    14.391062          0.731848        4.900789e-07      0.000000e+00      0.000000e+00      4.900789e-07   
    14.391062          0.807302        4.561961e-07      0.000000e+00      0.000000e+00      4.561961e-07   
    14.391062          0.883916        4.224489e-07      0.000000e+00      0.000000e+00      4.224489e-07   
    14.391062          0.961228        3.892225e-07      0.000000e+00      0.000000e+00      3.892225e-07   
    14.391062          1.038772        3.565969e-07      0.000000e+00      0.000000e+00      3.565969e-07   
    14.391062          1.116084        3.250970e-07      0.000000e+00      0.000000e+00      3.250970e-07   
    14.391062          1.192698        2.948919e-07      0.000000e+00      0.000000e+00      2.948919e-07   
    14.391062          1.268152        2.661575e-07      0.000000e+00      0.000000e+00      2.661575e-07   
    14.391062          1.341994        2.392392e-07      0.000000e+00      0.000000e+00      2.392392e-07   
    14.391062          1.413779        2.140889e-07      0.000000e+00      0.000000e+00      2.140889e-07   
    14.391062          1.483076        1.909811e-07      0.000000e+00      0.000000e+00      1.909811e-07   
    14.391062          1.549467        1.698408e-07      0.000000e+00      0.000000e+00      1.698408e-07   
    14.391062          1.612554        1.507985e-07      0.000000e+00      0.000000e+00      1.507985e-07   
    14.391062          1.671957        1.337660e-07      0.000000e+00      0.000000e+00      1.337660e-07   
    14.391062          1.727318        1.187458e-07      0.000000e+00      0.000000e+00      1.187458e-07   
    14.391062          1.778306        1.056357e-07      0.000000e+00      0.000000e+00      1.056357e-07   
    14.391062          1.824612        9.434755e-08      0.000000e+00      0.000000e+00      9.434755e-08   
    14.391062          1.865960        8.478195e-08      0.000000e+00      0.000000e+00      8.478195e-08   
    14.391062          1.902099        7.682670e-08      0.000000e+00      0.000000e+00      7.682670e-08   
    14.391062          1.932813        7.036282e-08      0.000000e+00      0.000000e+00      7.036282e-08   
    14.391062          1.957917        6.527658e-08      0.000000e+00      0.000000e+00      6.527658e-08   
    14.391062          1.977260        6.148714e-08      0.000000e+00      0.000000e+00      6.148714e-08   
    14.391062          1.990726        5.891564e-08      0.000000e+00      0.000000e+00      5.891564e-08   
    14.391062          1.998238        5.750618e-08      0.000000e+00      0.000000e+00      5.750618e-08   
    14.520471          0.001762        7.284624e-07      0.000000e+00      0.000000e+00      7.284624e-07   
    14.520471          0.009274        7.285026e-07      0.000000e+00      0.000000e+00      7.285026e-07   
    14.520471          0.022740        7.286957e-07      0.000000e+00      0.000000e+00      7.286957e-07   
    14.520471          0.042083        7.288549e-07      0.000000e+00      0.000000e+00      7.288549e-07   
    14.520471          0.067187        7.282926e-07      0.000000e+00      0.000000e+00      7.282926e-07   
    14.520471          0.097901        7.276093e-07      0.000000e+00      0.000000e+00      7.276093e-07   
    14.520471          0.134040        7.241560e-07      0.000000e+00      0.000000e+00      7.241560e-07   
    14.520471          0.175388        7.140962e-07      0.000000e+00      0.000000e+00      7.140962e-07   
    14.520471          0.221694        6.986301e-07      0.000000e+00      0.000000e+00      6.986301e-07   
    14.520471          0.272682        6.789047e-07      0.000000e+00      0.000000e+00      6.789047e-07   
    14.520471          0.328043        6.557684e-07      0.000000e+00      0.000000e+00      6.557684e-07   
    14.520471          0.387446        6.299437e-07      0.000000e+00      0.000000e+00      6.299437e-07   
    14.520471          0.450533        6.019292e-07      0.000000e+00      0.000000e+00      6.019292e-07   
    14.520471          0.516924        5.721738e-07      0.000000e+00      0.000000e+00      5.721738e-07   
    14.520471          0.586221        5.410064e-07      0.000000e+00      0.000000e+00      5.410064e-07   
    14.520471          0.658006        5.089244e-07      0.000000e+00      0.000000e+00      5.089244e-07   
    14.520471          0.731848        4.762531e-07      0.000000e+00      0.000000e+00      4.762531e-07   
    14.520471          0.807302        4.432091e-07      0.000000e+00      0.000000e+00      4.432091e-07   
    14.520471          0.883916        4.103109e-07      0.000000e+00      0.000000e+00      4.103109e-07   
    14.520471          0.961228        3.779336e-07      0.000000e+00      0.000000e+00      3.779336e-07   
    14.520471          1.038772        3.461553e-07      0.000000e+00      0.000000e+00      3.461553e-07   
    14.520471          1.116084        3.154866e-07      0.000000e+00      0.000000e+00      3.154866e-07   
    14.520471          1.192698        2.860913e-07      0.000000e+00      0.000000e+00      2.860913e-07   
    14.520471          1.268152        2.581394e-07      0.000000e+00      0.000000e+00      2.581394e-07   
    14.520471          1.341994        2.319654e-07      0.000000e+00      0.000000e+00      2.319654e-07   
    14.520471          1.413779        2.075210e-07      0.000000e+00      0.000000e+00      2.075210e-07   
    14.520471          1.483076        1.850710e-07      0.000000e+00      0.000000e+00      1.850710e-07   
    14.520471          1.549467        1.645409e-07      0.000000e+00      0.000000e+00      1.645409e-07   
    14.520471          1.612554        1.460554e-07      0.000000e+00      0.000000e+00      1.460554e-07   
    14.520471          1.671957        1.295270e-07      0.000000e+00      0.000000e+00      1.295270e-07   
    14.520471          1.727318        1.149565e-07      0.000000e+00      0.000000e+00      1.149565e-07   
    14.520471          1.778306        1.022431e-07      0.000000e+00      0.000000e+00      1.022431e-07   
    14.520471          1.824612        9.129971e-08      0.000000e+00      0.000000e+00      9.129971e-08   
    14.520471          1.865960        8.202883e-08      0.000000e+00      0.000000e+00      8.202883e-08   
    14.520471          1.902099        7.432053e-08      0.000000e+00      0.000000e+00      7.432053e-08   
    14.520471          1.932813        6.805863e-08      0.000000e+00      0.000000e+00      6.805863e-08   
    14.520471          1.957917        6.313220e-08      0.000000e+00      0.000000e+00      6.313220e-08   
    14.520471          1.977260        5.946234e-08      0.000000e+00      0.000000e+00      5.946234e-08   
    14.520471          1.990726        5.697224e-08      0.000000e+00      0.000000e+00      5.697224e-08   
    14.520471          1.998238        5.560748e-08      0.000000e+00      0.000000e+00      5.560748e-08   
    14.634998          0.001762        7.068809e-07      0.000000e+00      0.000000e+00      7.068809e-07   
    14.634998          0.009274        7.069195e-07      0.000000e+00      0.000000e+00      7.069195e-07   
    14.634998          0.022740        7.071093e-07      0.000000e+00      0.000000e+00      7.071093e-07   
    14.634998          0.042083        7.072676e-07      0.000000e+00      0.000000e+00      7.072676e-07   
    14.634998          0.067187        7.067227e-07      0.000000e+00      0.000000e+00      7.067227e-07   
    14.634998          0.097901        7.060645e-07      0.000000e+00      0.000000e+00      7.060645e-07   
    14.634998          0.134040        7.027115e-07      0.000000e+00      0.000000e+00      7.027115e-07   
    14.634998          0.175388        6.929290e-07      0.000000e+00      0.000000e+00      6.929290e-07   
    14.634998          0.221694        6.778833e-07      0.000000e+00      0.000000e+00      6.778833e-07   
    14.634998          0.272682        6.586928e-07      0.000000e+00      0.000000e+00      6.586928e-07   
    14.634998          0.328043        6.361851e-07      0.000000e+00      0.000000e+00      6.361851e-07   
    14.634998          0.387446        6.110651e-07      0.000000e+00      0.000000e+00      6.110651e-07   
    14.634998          0.450533        5.838198e-07      0.000000e+00      0.000000e+00      5.838198e-07   
    14.634998          0.516924        5.548870e-07      0.000000e+00      0.000000e+00      5.548870e-07   
    14.634998          0.586221        5.245876e-07      0.000000e+00      0.000000e+00      5.245876e-07   
    14.634998          0.658006        4.934062e-07      0.000000e+00      0.000000e+00      4.934062e-07   
    14.634998          0.731848        4.616594e-07      0.000000e+00      0.000000e+00      4.616594e-07   
    14.634998          0.807302        4.295583e-07      0.000000e+00      0.000000e+00      4.295583e-07   
    14.634998          0.883916        3.976069e-07      0.000000e+00      0.000000e+00      3.976069e-07   
    14.634998          0.961228        3.661693e-07      0.000000e+00      0.000000e+00      3.661693e-07   
    14.634998          1.038772        3.353214e-07      0.000000e+00      0.000000e+00      3.353214e-07   
    14.634998          1.116084        3.055584e-07      0.000000e+00      0.000000e+00      3.055584e-07   
    14.634998          1.192698        2.770386e-07      0.000000e+00      0.000000e+00      2.770386e-07   
    14.634998          1.268152        2.499264e-07      0.000000e+00      0.000000e+00      2.499264e-07   
    14.634998          1.341994        2.245450e-07      0.000000e+00      0.000000e+00      2.245450e-07   
    14.634998          1.413779        2.008471e-07      0.000000e+00      0.000000e+00      2.008471e-07   
    14.634998          1.483076        1.790879e-07      0.000000e+00      0.000000e+00      1.790879e-07   
    14.634998          1.549467        1.591945e-07      0.000000e+00      0.000000e+00      1.591945e-07   
    14.634998          1.612554        1.412865e-07      0.000000e+00      0.000000e+00      1.412865e-07   
    14.634998          1.671957        1.252780e-07      0.000000e+00      0.000000e+00      1.252780e-07   
    14.634998          1.727318        1.111688e-07      0.000000e+00      0.000000e+00      1.111688e-07   
    14.634998          1.778306        9.886042e-08      0.000000e+00      0.000000e+00      9.886042e-08   
    14.634998          1.824612        8.826766e-08      0.000000e+00      0.000000e+00      8.826766e-08   
    14.634998          1.865960        7.929532e-08      0.000000e+00      0.000000e+00      7.929532e-08   
    14.634998          1.902099        7.183637e-08      0.000000e+00      0.000000e+00      7.183637e-08   
    14.634998          1.932813        6.577783e-08      0.000000e+00      0.000000e+00      6.577783e-08   
    14.634998          1.957917        6.101195e-08      0.000000e+00      0.000000e+00      6.101195e-08   
    14.634998          1.977260        5.746200e-08      0.000000e+00      0.000000e+00      5.746200e-08   
    14.634998          1.990726        5.505343e-08      0.000000e+00      0.000000e+00      5.505343e-08   
    14.634998          1.998238        5.373340e-08      0.000000e+00      0.000000e+00      5.373340e-08   
    14.734334          0.001762        6.852563e-07      0.000000e+00      0.000000e+00      6.852563e-07   
    14.734334          0.009274        6.852933e-07      0.000000e+00      0.000000e+00      6.852933e-07   
    14.734334          0.022740        6.854789e-07      0.000000e+00      0.000000e+00      6.854789e-07   
    14.734334          0.042083        6.856348e-07      0.000000e+00      0.000000e+00      6.856348e-07   
    14.734334          0.067187        6.851069e-07      0.000000e+00      0.000000e+00      6.851069e-07   
    14.734334          0.097901        6.844721e-07      0.000000e+00      0.000000e+00      6.844721e-07   
    14.734334          0.134040        6.812207e-07      0.000000e+00      0.000000e+00      6.812207e-07   
    14.734334          0.175388        6.717252e-07      0.000000e+00      0.000000e+00      6.717252e-07   
    14.734334          0.221694        6.571171e-07      0.000000e+00      0.000000e+00      6.571171e-07   
    14.734334          0.272682        6.384838e-07      0.000000e+00      0.000000e+00      6.384838e-07   
    14.734334          0.328043        6.166302e-07      0.000000e+00      0.000000e+00      6.166302e-07   
    14.734334          0.387446        5.922423e-07      0.000000e+00      0.000000e+00      5.922423e-07   
    14.734334          0.450533        5.657940e-07      0.000000e+00      0.000000e+00      5.657940e-07   
    14.734334          0.516924        5.377109e-07      0.000000e+00      0.000000e+00      5.377109e-07   
    14.734334          0.586221        5.083055e-07      0.000000e+00      0.000000e+00      5.083055e-07   
    14.734334          0.658006        4.780484e-07      0.000000e+00      0.000000e+00      4.780484e-07   
    14.734334          0.731848        4.472471e-07      0.000000e+00      0.000000e+00      4.472471e-07   
    14.734334          0.807302        4.161069e-07      0.000000e+00      0.000000e+00      4.161069e-07   
    14.734334          0.883916        3.851168e-07      0.000000e+00      0.000000e+00      3.851168e-07   
    14.734334          0.961228        3.546298e-07      0.000000e+00      0.000000e+00      3.546298e-07   
    14.734334          1.038772        3.247196e-07      0.000000e+00      0.000000e+00      3.247196e-07   
    14.734334          1.116084        2.958657e-07      0.000000e+00      0.000000e+00      2.958657e-07   
    14.734334          1.192698        2.682214e-07      0.000000e+00      0.000000e+00      2.682214e-07   
    14.734334          1.268152        2.419456e-07      0.000000e+00      0.000000e+00      2.419456e-07   
    14.734334          1.341994        2.173509e-07      0.000000e+00      0.000000e+00      2.173509e-07   
    14.734334          1.413779        1.943910e-07      0.000000e+00      0.000000e+00      1.943910e-07   
    14.734334          1.483076        1.733125e-07      0.000000e+00      0.000000e+00      1.733125e-07   
    14.734334          1.549467        1.540442e-07      0.000000e+00      0.000000e+00      1.540442e-07   
    14.734334          1.612554        1.367014e-07      0.000000e+00      0.000000e+00      1.367014e-07   
    14.734334          1.671957        1.212002e-07      0.000000e+00      0.000000e+00      1.212002e-07   
    14.734334          1.727318        1.075399e-07      0.000000e+00      0.000000e+00      1.075399e-07   
    14.734334          1.778306        9.562451e-08      0.000000e+00      0.000000e+00      9.562451e-08   
    14.734334          1.824612        8.537116e-08      0.000000e+00      0.000000e+00      8.537116e-08   
    14.734334          1.865960        7.668723e-08      0.000000e+00      0.000000e+00      7.668723e-08   
    14.734334          1.902099        6.946872e-08      0.000000e+00      0.000000e+00      6.946872e-08   
    14.734334          1.932813        6.360596e-08      0.000000e+00      0.000000e+00      6.360596e-08   
    14.734334          1.957917        5.899442e-08      0.000000e+00      0.000000e+00      5.899442e-08   
    14.734334          1.977260        5.555963e-08      0.000000e+00      0.000000e+00      5.555963e-08   
    14.734334          1.990726        5.322928e-08      0.000000e+00      0.000000e+00      5.322928e-08   
    14.734334          1.998238        5.195217e-08      0.000000e+00      0.000000e+00      5.195217e-08   
    14.818211          0.001762        6.650286e-07      0.000000e+00      0.000000e+00      6.650286e-07   
    14.818211          0.009274        6.650644e-07      0.000000e+00      0.000000e+00      6.650644e-07   
    14.818211          0.022740        6.652455e-07      0.000000e+00      0.000000e+00      6.652455e-07   
    14.818211          0.042083        6.653982e-07      0.000000e+00      0.000000e+00      6.653982e-07   
    14.818211          0.067187        6.648862e-07      0.000000e+00      0.000000e+00      6.648862e-07   
    14.818211          0.097901        6.642721e-07      0.000000e+00      0.000000e+00      6.642721e-07   
    14.818211          0.134040        6.611161e-07      0.000000e+00      0.000000e+00      6.611161e-07   
    14.818211          0.175388        6.518935e-07      0.000000e+00      0.000000e+00      6.518935e-07   
    14.818211          0.221694        6.377029e-07      0.000000e+00      0.000000e+00      6.377029e-07   
    14.818211          0.272682        6.196015e-07      0.000000e+00      0.000000e+00      6.196015e-07   
    14.818211          0.328043        5.983722e-07      0.000000e+00      0.000000e+00      5.983722e-07   
    14.818211          0.387446        5.746823e-07      0.000000e+00      0.000000e+00      5.746823e-07   
    14.818211          0.450533        5.489925e-07      0.000000e+00      0.000000e+00      5.489925e-07   
    14.818211          0.516924        5.217171e-07      0.000000e+00      0.000000e+00      5.217171e-07   
    14.818211          0.586221        4.931597e-07      0.000000e+00      0.000000e+00      4.931597e-07   
    14.818211          0.658006        4.637779e-07      0.000000e+00      0.000000e+00      4.637779e-07   
    14.818211          0.731848        4.338704e-07      0.000000e+00      0.000000e+00      4.338704e-07   
    14.818211          0.807302        4.036366e-07      0.000000e+00      0.000000e+00      4.036366e-07   
    14.818211          0.883916        3.735517e-07      0.000000e+00      0.000000e+00      3.735517e-07   
    14.818211          0.961228        3.439581e-07      0.000000e+00      0.000000e+00      3.439581e-07   
    14.818211          1.038772        3.149271e-07      0.000000e+00      0.000000e+00      3.149271e-07   
    14.818211          1.116084        2.869243e-07      0.000000e+00      0.000000e+00      2.869243e-07   
    14.818211          1.192698        2.600979e-07      0.000000e+00      0.000000e+00      2.600979e-07   
    14.818211          1.268152        2.346020e-07      0.000000e+00      0.000000e+00      2.346020e-07   
    14.818211          1.341994        2.107395e-07      0.000000e+00      0.000000e+00      2.107395e-07   
    14.818211          1.413779        1.884652e-07      0.000000e+00      0.000000e+00      1.884652e-07   
    14.818211          1.483076        1.680180e-07      0.000000e+00      0.000000e+00      1.680180e-07   
    14.818211          1.549467        1.493285e-07      0.000000e+00      0.000000e+00      1.493285e-07   
    14.818211          1.612554        1.325080e-07      0.000000e+00      0.000000e+00      1.325080e-07   
    14.818211          1.671957        1.174749e-07      0.000000e+00      0.000000e+00      1.174749e-07   
    14.818211          1.727318        1.042282e-07      0.000000e+00      0.000000e+00      1.042282e-07   
    14.818211          1.778306        9.267441e-08      0.000000e+00      0.000000e+00      9.267441e-08   
    14.818211          1.824612        8.273294e-08      0.000000e+00      0.000000e+00      8.273294e-08   
    14.818211          1.865960        7.431368e-08      0.000000e+00      0.000000e+00      7.431368e-08   
    14.818211          1.902099        6.731560e-08      0.000000e+00      0.000000e+00      6.731560e-08   
    14.818211          1.932813        6.163215e-08      0.000000e+00      0.000000e+00      6.163215e-08   
    14.818211          1.957917        5.716186e-08      0.000000e+00      0.000000e+00      5.716186e-08   
    14.818211          1.977260        5.383239e-08      0.000000e+00      0.000000e+00      5.383239e-08   
    14.818211          1.990726        5.157356e-08      0.000000e+00      0.000000e+00      5.157356e-08   
    14.818211          1.998238        5.033566e-08      0.000000e+00      0.000000e+00      5.033566e-08   
    14.886403          0.001762        6.473603e-07      0.000000e+00      0.000000e+00      6.473603e-07   
    14.886403          0.009274        6.473950e-07      0.000000e+00      0.000000e+00      6.473950e-07   
    14.886403          0.022740        6.475718e-07      0.000000e+00      0.000000e+00      6.475718e-07   
    14.886403          0.042083        6.477213e-07      0.000000e+00      0.000000e+00      6.477213e-07   
    14.886403          0.067187        6.472230e-07      0.000000e+00      0.000000e+00      6.472230e-07   
    14.886403          0.097901        6.466262e-07      0.000000e+00      0.000000e+00      6.466262e-07   
    14.886403          0.134040        6.435537e-07      0.000000e+00      0.000000e+00      6.435537e-07   
    14.886403          0.175388        6.345716e-07      0.000000e+00      0.000000e+00      6.345716e-07   
    14.886403          0.221694        6.207500e-07      0.000000e+00      0.000000e+00      6.207500e-07   
    14.886403          0.272682        6.031189e-07      0.000000e+00      0.000000e+00      6.031189e-07   
    14.886403          0.328043        5.824414e-07      0.000000e+00      0.000000e+00      5.824414e-07   
    14.886403          0.387446        5.593678e-07      0.000000e+00      0.000000e+00      5.593678e-07   
    14.886403          0.450533        5.343475e-07      0.000000e+00      0.000000e+00      5.343475e-07   
    14.886403          0.516924        5.077839e-07      0.000000e+00      0.000000e+00      5.077839e-07   
    14.886403          0.586221        4.799733e-07      0.000000e+00      0.000000e+00      4.799733e-07   
    14.886403          0.658006        4.513614e-07      0.000000e+00      0.000000e+00      4.513614e-07   
    14.886403          0.731848        4.222391e-07      0.000000e+00      0.000000e+00      4.222391e-07   
    14.886403          0.807302        3.928009e-07      0.000000e+00      0.000000e+00      3.928009e-07   
    14.886403          0.883916        3.635094e-07      0.000000e+00      0.000000e+00      3.635094e-07   
    14.886403          0.961228        3.346979e-07      0.000000e+00      0.000000e+00      3.346979e-07   
    14.886403          1.038772        3.064360e-07      0.000000e+00      0.000000e+00      3.064360e-07   
    14.886403          1.116084        2.791766e-07      0.000000e+00      0.000000e+00      2.791766e-07   
    14.886403          1.192698        2.530641e-07      0.000000e+00      0.000000e+00      2.530641e-07   
    14.886403          1.268152        2.282481e-07      0.000000e+00      0.000000e+00      2.282481e-07   
    14.886403          1.341994        2.050234e-07      0.000000e+00      0.000000e+00      2.050234e-07   
    14.886403          1.413779        1.833457e-07      0.000000e+00      0.000000e+00      1.833457e-07   
