#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810121e+06      1.810821e+06     -7.213189e+02      2.106526e+01   
     0.119882          1.778306        1.696663e+06      1.697343e+06     -6.979998e+02      1.809262e+01   
     0.119882          1.824612        1.597435e+06      1.598096e+06     -6.766776e+02      1.563213e+01   
     0.119882          1.865960        1.515896e+06      1.516540e+06     -6.576887e+02      1.362266e+01   
     0.119882          1.902099        1.440882e+06      1.441510e+06     -6.406277e+02      1.200676e+01   
     0.119882          1.932813        1.384613e+06      1.385229e+06     -6.270261e+02      1.073300e+01   
     0.119882          1.957917        1.336700e+06      1.337305e+06     -6.142943e+02      9.759088e+00   
     0.119882          1.977260        1.298516e+06      1.299112e+06     -6.056667e+02      9.049273e+00   
     0.119882          1.990726        1.274321e+06      1.274913e+06     -5.999102e+02      8.575631e+00   
     0.119882          1.998238        1.261631e+06      1.262219e+06     -5.967170e+02      8.318531e+00   
     0.152235          0.001762        1.740289e+07      1.740499e+07     -2.350482e+03      2.534582e+02   
     0.152235          0.009274        1.742056e+07      1.742266e+07     -2.350482e+03      2.521159e+02   
     0.152235          0.022740        1.741583e+07      1.741791e+07     -2.333940e+03      2.498464e+02   
     0.152235          0.042083        1.736878e+07      1.737083e+07     -2.292855e+03      2.466815e+02   
     0.152235          0.067187        1.724459e+07      1.724658e+07     -2.234723e+03      2.426334e+02   
     0.152235          0.097901        1.704813e+07      1.705006e+07     -2.163291e+03      2.377216e+02   
     0.152235          0.134040        1.674177e+07      1.674362e+07     -2.085508e+03      2.318321e+02   
     0.152235          0.175388        1.623580e+07      1.623757e+07     -1.995273e+03      2.248839e+02   
     0.152235          0.221694        1.558308e+07      1.558477e+07     -1.904369e+03      2.170484e+02   
     0.152235          0.272682        1.480205e+07      1.480365e+07     -1.811169e+03      2.084333e+02   
     0.152235          0.328043        1.348546e+07      1.348698e+07     -1.720541e+03      1.991482e+02   
     0.152235          0.387446        1.174712e+07      1.174857e+07     -1.634153e+03      1.890407e+02   
     0.152235          0.450533        1.025663e+07      1.025801e+07     -1.552720e+03      1.782502e+02   
     0.152235          0.516924        8.949431e+06      8.950738e+06     -1.474021e+03      1.670426e+02   
     0.152235          0.586221        7.854521e+06      7.855767e+06     -1.400876e+03      1.555575e+02   
     0.152235          0.658006        6.944398e+06      6.945588e+06     -1.333745e+03      1.437186e+02   
     0.152235          0.731848        6.183028e+06      6.184167e+06     -1.270119e+03      1.318377e+02   
     0.152235          0.807302        5.536857e+06      5.537947e+06     -1.210187e+03      1.201419e+02   
     0.152235          0.883916        4.983766e+06      4.984813e+06     -1.155496e+03      1.085688e+02   
     0.152235          0.961228        4.502604e+06      4.503610e+06     -1.103630e+03      9.741074e+01   
     0.152235          1.038772        4.083861e+06      4.084829e+06     -1.054511e+03      8.678922e+01   
     0.152235          1.116084        3.712823e+06      3.713754e+06     -1.008055e+03      7.672089e+01   
     0.152235          1.192698        3.387039e+06      3.387936e+06     -9.641672e+02      6.739582e+01   
     0.152235          1.268152        3.096328e+06      3.097192e+06     -9.227419e+02      5.878330e+01   
     0.152235          1.341994        2.837395e+06      2.838228e+06     -8.836650e+02      5.098264e+01   
     0.152235          1.413779        2.607102e+06      2.607905e+06     -8.468133e+02      4.396774e+01   
     0.152235          1.483076        2.402577e+06      2.403351e+06     -8.120568e+02      3.775595e+01   
     0.152235          1.549467        2.221370e+06      2.222118e+06     -7.797504e+02      3.230177e+01   
     0.152235          1.612554        2.060900e+06      2.061624e+06     -7.511452e+02      2.758500e+01   
     0.152235          1.671957        1.918931e+06      1.919632e+06     -7.245066e+02      2.353422e+01   
     0.152235          1.727318        1.787829e+06      1.788506e+06     -6.976042e+02      2.011043e+01   
     0.152235          1.778306        1.677236e+06      1.677893e+06     -6.741340e+02      1.724107e+01   
     0.152235          1.824612        1.580551e+06      1.581190e+06     -6.537488e+02      1.486879e+01   
     0.152235          1.865960        1.496073e+06      1.496694e+06     -6.340320e+02      1.293402e+01   
     0.152235          1.902099        1.423948e+06      1.424555e+06     -6.179125e+02      1.137983e+01   
     0.152235          1.932813        1.366025e+06      1.366618e+06     -6.038106e+02      1.015630e+01   
     0.152235          1.957917        1.317132e+06      1.317715e+06     -5.917325e+02      9.221657e+00   
     0.152235          1.977260        1.280649e+06      1.281224e+06     -5.830958e+02      8.541125e+00   
     0.152235          1.990726        1.256781e+06      1.257350e+06     -5.771364e+02      8.087222e+00   
     0.152235          1.998238        1.244099e+06      1.244665e+06     -5.738310e+02      7.840930e+00   
     0.188220          0.001762        1.370615e+07      1.370800e+07     -2.095206e+03      2.456714e+02   
     0.188220          0.009274        1.370615e+07      1.370800e+07     -2.095206e+03      2.443560e+02   
     0.188220          0.022740        1.361847e+07      1.362028e+07     -2.052285e+03      2.421336e+02   
     0.188220          0.042083        1.360338e+07      1.360516e+07     -2.021714e+03      2.390358e+02   
     0.188220          0.067187        1.355926e+07      1.356100e+07     -1.980604e+03      2.350748e+02   
     0.188220          0.097901        1.347192e+07      1.347362e+07     -1.930629e+03      2.302702e+02   
     0.188220          0.134040        1.332253e+07      1.332417e+07     -1.874111e+03      2.245093e+02   
     0.188220          0.175388        1.310308e+07      1.310467e+07     -1.809798e+03      2.177126e+02   
     0.188220          0.221694        1.278983e+07      1.279136e+07     -1.741734e+03      2.100506e+02   
     0.188220          0.272682        1.236127e+07      1.236274e+07     -1.672370e+03      2.016299e+02   
     0.188220          0.328043        1.178595e+07      1.178736e+07     -1.600990e+03      1.925577e+02   
     0.188220          0.387446        1.102263e+07      1.102397e+07     -1.530044e+03      1.826853e+02   
     0.188220          0.450533        9.760229e+06      9.761518e+06     -1.461115e+03      1.721505e+02   
     0.188220          0.516924        8.644782e+06      8.646015e+06     -1.394513e+03      1.612156e+02   
     0.188220          0.586221        7.650750e+06      7.651931e+06     -1.330450e+03      1.500174e+02   
     0.188220          0.658006        6.792277e+06      6.793409e+06     -1.270346e+03      1.384815e+02   
     0.188220          0.731848        6.060986e+06      6.062073e+06     -1.213525e+03      1.269149e+02   
     0.188220          0.807302        5.436167e+06      5.437211e+06     -1.159304e+03      1.155391e+02   
     0.188220          0.883916        4.898000e+06      4.899003e+06     -1.107679e+03      1.042931e+02   
     0.188220          0.961228        4.430178e+06      4.431143e+06     -1.058623e+03      9.346232e+01   
     0.188220          1.038772        4.019120e+06      4.020049e+06     -1.012095e+03      8.316391e+01   
     0.188220          1.116084        3.657069e+06      3.657963e+06     -9.680342e+02      7.341441e+01   
     0.188220          1.192698        3.336361e+06      3.337223e+06     -9.263628e+02      6.439573e+01   
     0.188220          1.268152        3.051930e+06      3.052761e+06     -8.869892e+02      5.607795e+01   
     0.188220          1.341994        2.797724e+06      2.798525e+06     -8.498089e+02      4.855494e+01   
     0.188220          1.413779        2.571124e+06      2.571897e+06     -8.147069e+02      4.179977e+01   
     0.188220          1.483076        2.369656e+06      2.370402e+06     -7.815601e+02      3.582728e+01   
     0.188220          1.549467        2.190321e+06      2.191041e+06     -7.502405e+02      3.059174e+01   
     0.188220          1.612554        2.031311e+06      2.032007e+06     -7.213424e+02      2.607116e+01   
     0.188220          1.671957        1.890283e+06      1.890956e+06     -6.955087e+02      2.219586e+01   
     0.188220          1.727318        1.761183e+06      1.761834e+06     -6.698131e+02      1.892602e+01   
     0.188220          1.778306        1.649997e+06      1.650627e+06     -6.458799e+02      1.619042e+01   
     0.188220          1.824612        1.553456e+06      1.554068e+06     -6.259998e+02      1.393244e+01   
     0.188220          1.865960        1.469794e+06      1.470389e+06     -6.068390e+02      1.209394e+01   
     0.188220          1.902099        1.397606e+06      1.398186e+06     -5.906534e+02      1.061943e+01   
     0.188220          1.932813        1.340261e+06      1.340828e+06     -5.765741e+02      9.460402e+00   
     0.188220          1.957917        1.290205e+06      1.290762e+06     -5.648280e+02      8.576178e+00   
     0.188220          1.977260        1.255112e+06      1.255661e+06     -5.562644e+02      7.932844e+00   
     0.188220          1.990726        1.231365e+06      1.231907e+06     -5.500510e+02      7.504102e+00   
     0.188220          1.998238        1.216979e+06      1.217517e+06     -5.461313e+02      7.271673e+00   
     0.227742          0.001762        1.106205e+07      1.106366e+07     -1.853911e+03      2.357243e+02   
     0.227742          0.009274        1.106205e+07      1.106366e+07     -1.853911e+03      2.344433e+02   
     0.227742          0.022740        1.093704e+07      1.093863e+07     -1.819174e+03      2.322806e+02   
     0.227742          0.042083        1.096645e+07      1.096802e+07     -1.802349e+03      2.292680e+02   
     0.227742          0.067187        1.091670e+07      1.091824e+07     -1.767395e+03      2.254176e+02   
     0.227742          0.097901        1.087416e+07      1.087567e+07     -1.729776e+03      2.207496e+02   
     0.227742          0.134040        1.079847e+07      1.079995e+07     -1.689863e+03      2.151527e+02   
     0.227742          0.175388        1.069020e+07      1.069163e+07     -1.643066e+03      2.085494e+02   
     0.227742          0.221694        1.052999e+07      1.053138e+07     -1.591623e+03      2.011090e+02   
     0.227742          0.272682        1.030556e+07      1.030690e+07     -1.536510e+03      1.929371e+02   
     0.227742          0.328043        9.999517e+06      1.000081e+07     -1.480722e+03      1.841393e+02   
     0.227742          0.387446        9.594486e+06      9.595735e+06     -1.423631e+03      1.745693e+02   
     0.227742          0.450533        9.114103e+06      9.115305e+06     -1.366475e+03      1.643640e+02   
