#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548584e+06      1.554658e+06     -6.173161e+03      9.917871e+01   
     0.119882          1.778306        1.447014e+06      1.452872e+06     -5.942563e+03      8.474072e+01   
     0.119882          1.824612        1.356529e+06      1.362208e+06     -5.751222e+03      7.281238e+01   
     0.119882          1.865960        1.283090e+06      1.288604e+06     -5.577267e+03      6.309910e+01   
     0.119882          1.902099        1.215969e+06      1.221335e+06     -5.421462e+03      5.530889e+01   
     0.119882          1.932813        1.164161e+06      1.169400e+06     -5.287499e+03      4.918929e+01   
     0.119882          1.957917        1.120973e+06      1.126114e+06     -5.185747e+03      4.451388e+01   
     0.119882          1.977260        1.086862e+06      1.091918e+06     -5.097144e+03      4.111416e+01   
     0.119882          1.990726        1.064292e+06      1.069284e+06     -5.031202e+03      3.884922e+01   
     0.119882          1.998238        1.052617e+06      1.057580e+06     -5.000920e+03      3.762147e+01   
     0.152235          0.001762        1.386168e+07      1.387846e+07     -1.790384e+04      1.121482e+03   
     0.152235          0.009274        1.366416e+07      1.368069e+07     -1.764409e+04      1.121506e+03   
     0.152235          0.022740        1.363887e+07      1.365537e+07     -1.761370e+04      1.122057e+03   
     0.152235          0.042083        1.360493e+07      1.362141e+07     -1.760205e+04      1.122584e+03   
     0.152235          0.067187        1.354506e+07      1.356154e+07     -1.760520e+04      1.121560e+03   
     0.152235          0.097901        1.342734e+07      1.344366e+07     -1.744670e+04      1.120648e+03   
     0.152235          0.134040        1.323720e+07      1.325316e+07     -1.707487e+04      1.114710e+03   
     0.152235          0.175388        1.292723e+07      1.294266e+07     -1.652828e+04      1.096265e+03   
     0.152235          0.221694        1.248961e+07      1.250446e+07     -1.591767e+04      1.067420e+03   
     0.152235          0.272682        1.190401e+07      1.191824e+07     -1.526361e+04      1.030280e+03   
     0.152235          0.328043        1.093994e+07      1.095354e+07     -1.459026e+04      9.864786e+02   
     0.152235          0.387446        9.639191e+06      9.652185e+06     -1.393138e+04      9.375623e+02   
     0.152235          0.450533        8.490433e+06      8.502851e+06     -1.330217e+04      8.846342e+02   
     0.152235          0.516924        7.487116e+06      7.498968e+06     -1.268082e+04      8.286346e+02   
     0.152235          0.586221        6.638810e+06      6.650123e+06     -1.208334e+04      7.703910e+02   
     0.152235          0.658006        5.921211e+06      5.932036e+06     -1.153563e+04      7.110949e+02   
     0.152235          0.731848        5.306729e+06      5.317088e+06     -1.101105e+04      6.514692e+02   
     0.152235          0.807302        4.776656e+06      4.786574e+06     -1.050991e+04      5.921030e+02   
     0.152235          0.883916        4.314995e+06      4.324493e+06     -1.003232e+04      5.341687e+02   
     0.152235          0.961228        3.906753e+06      3.915853e+06     -9.578187e+03      4.784024e+02   
     0.152235          1.038772        3.548834e+06      3.557557e+06     -9.147236e+03      4.250599e+02   
     0.152235          1.116084        3.228997e+06      3.237361e+06     -8.739011e+03      3.750229e+02   
     0.152235          1.192698        2.944640e+06      2.952665e+06     -8.352898e+03      3.285337e+02   
     0.152235          1.268152        2.689970e+06      2.697672e+06     -7.988143e+03      2.858202e+02   
     0.152235          1.341994        2.462239e+06      2.469635e+06     -7.643866e+03      2.472054e+02   
     0.152235          1.413779        2.258849e+06      2.265955e+06     -7.319088e+03      2.125217e+02   
     0.152235          1.483076        2.077375e+06      2.084205e+06     -7.012746e+03      1.818985e+02   
     0.152235          1.549467        1.915925e+06      1.922494e+06     -6.723722e+03      1.550572e+02   
     0.152235          1.612554        1.772039e+06      1.778358e+06     -6.450866e+03      1.318867e+02   
     0.152235          1.671957        1.644058e+06      1.650149e+06     -6.202986e+03      1.120596e+02   
     0.152235          1.727318        1.528400e+06      1.534279e+06     -5.975049e+03      9.532254e+01   
     0.152235          1.778306        1.428474e+06      1.434147e+06     -5.754818e+03      8.134193e+01   
     0.152235          1.824612        1.339857e+06      1.345346e+06     -5.558799e+03      6.980075e+01   
     0.152235          1.865960        1.264010e+06      1.269337e+06     -5.387765e+03      6.041203e+01   
     0.152235          1.902099        1.199270e+06      1.204447e+06     -5.230710e+03      5.289082e+01   
     0.152235          1.932813        1.145839e+06      1.150893e+06     -5.100921e+03      4.698886e+01   
     0.152235          1.957917        1.102471e+06      1.107424e+06     -4.995805e+03      4.248529e+01   
     0.152235          1.977260        1.068569e+06      1.073432e+06     -4.902741e+03      3.921303e+01   
     0.152235          1.990726        1.046857e+06      1.051665e+06     -4.844751e+03      3.703403e+01   
     0.152235          1.998238        1.035022e+06      1.039802e+06     -4.816489e+03      3.585318e+01   
     0.188220          0.001762        1.100510e+07      1.101983e+07     -1.581979e+04      1.087145e+03   
     0.188220          0.009274        1.100510e+07      1.101983e+07     -1.581979e+04      1.087165e+03   
     0.188220          0.022740        1.098439e+07      1.099914e+07     -1.584282e+04      1.087710e+03   
     0.188220          0.042083        1.095471e+07      1.096943e+07     -1.581206e+04      1.088240e+03   
     0.188220          0.067187        1.092462e+07      1.093934e+07     -1.580429e+04      1.087239e+03   
     0.188220          0.097901        1.087113e+07      1.088579e+07     -1.575247e+04      1.086366e+03   
     0.188220          0.134040        1.077419e+07      1.078862e+07     -1.551313e+04      1.080578e+03   
     0.188220          0.175388        1.061965e+07      1.063373e+07     -1.514226e+04      1.062562e+03   
     0.188220          0.221694        1.040201e+07      1.041567e+07     -1.469319e+04      1.034378e+03   
     0.188220          0.272682        1.009990e+07      1.011310e+07     -1.419258e+04      9.980901e+02   
     0.188220          0.328043        9.672670e+06      9.685376e+06     -1.366113e+04      9.553005e+02   
     0.188220          0.387446        9.097890e+06      9.110098e+06     -1.311505e+04      9.075309e+02   
     0.188220          0.450533        8.125015e+06      8.136731e+06     -1.257188e+04      8.558658e+02   
     0.188220          0.516924        7.248352e+06      7.259589e+06     -1.203779e+04      8.012315e+02   
     0.188220          0.586221        6.464429e+06      6.475201e+06     -1.151688e+04      7.444379e+02   
     0.188220          0.658006        5.783918e+06      5.794243e+06     -1.101200e+04      6.866595e+02   
     0.188220          0.731848        5.195626e+06      5.205522e+06     -1.052506e+04      6.285985e+02   
     0.188220          0.807302        4.683598e+06      4.693090e+06     -1.006332e+04      5.708365e+02   
     0.188220          0.883916        4.235339e+06      4.244446e+06     -9.622347e+03      5.145158e+02   
     0.188220          0.961228        3.840626e+06      3.849366e+06     -9.199517e+03      4.603512e+02   
     0.188220          1.038772        3.489165e+06      3.497551e+06     -8.794779e+03      4.085910e+02   
     0.188220          1.116084        3.177626e+06      3.185674e+06     -8.407896e+03      3.600889e+02   
     0.188220          1.192698        2.898770e+06      2.906493e+06     -8.038477e+03      3.150728e+02   
     0.188220          1.268152        2.649346e+06      2.656758e+06     -7.686003e+03      2.737581e+02   
     0.188220          1.341994        2.425591e+06      2.432704e+06     -7.349854e+03      2.364503e+02   
     0.188220          1.413779        2.225414e+06      2.232248e+06     -7.037373e+03      2.029874e+02   
     0.188220          1.483076        2.046559e+06      2.053130e+06     -6.743753e+03      1.734815e+02   
     0.188220          1.549467        1.886610e+06      1.892928e+06     -6.465998e+03      1.476543e+02   
     0.188220          1.612554        1.744117e+06      1.750195e+06     -6.203073e+03      1.253893e+02   
     0.188220          1.671957        1.616957e+06      1.622805e+06     -5.953934e+03      1.063650e+02   
     0.188220          1.727318        1.501985e+06      1.507622e+06     -5.726693e+03      9.032361e+01   
     0.188220          1.778306        1.402640e+06      1.408081e+06     -5.517360e+03      7.694256e+01   
     0.188220          1.824612        1.314712e+06      1.319963e+06     -5.316500e+03      6.591453e+01   
     0.188220          1.865960        1.238515e+06      1.243608e+06     -5.150192e+03      5.695673e+01   
     0.188220          1.902099        1.173359e+06      1.178298e+06     -4.988332e+03      4.979385e+01   
     0.188220          1.932813        1.120722e+06      1.125545e+06     -4.867088e+03      4.417849e+01   
     0.188220          1.957917        1.075286e+06      1.079997e+06     -4.750584e+03      3.989850e+01   
     0.188220          1.977260        1.043189e+06      1.047818e+06     -4.665059e+03      3.678945e+01   
     0.188220          1.990726        1.020573e+06      1.025146e+06     -4.608357e+03      3.471958e+01   
     0.188220          1.998238        1.007609e+06      1.012150e+06     -4.574681e+03      3.359861e+01   
     0.227742          0.001762        9.158126e+06      9.171495e+06     -1.441237e+04      1.043200e+03   
     0.227742          0.009274        9.158126e+06      9.171495e+06     -1.441237e+04      1.043213e+03   
     0.227742          0.022740        9.022688e+06      9.035925e+06     -1.428090e+04      1.043752e+03   
     0.227742          0.042083        9.046320e+06      9.059578e+06     -1.430261e+04      1.044280e+03   
     0.227742          0.067187        9.010363e+06      9.023604e+06     -1.428389e+04      1.043317e+03   
     0.227742          0.097901        8.984251e+06      8.997478e+06     -1.426978e+04      1.042489e+03   
     0.227742          0.134040        8.917384e+06      8.930450e+06     -1.410281e+04      1.036888e+03   
     0.227742          0.175388        8.826601e+06      8.839405e+06     -1.382335e+04      1.019426e+03   
     0.227742          0.221694        8.701702e+06      8.714209e+06     -1.349900e+04      9.920935e+02   
     0.227742          0.272682        8.531094e+06      8.543240e+06     -1.310297e+04      9.569032e+02   
     0.227742          0.328043        8.303639e+06      8.315407e+06     -1.268354e+04      9.154189e+02   
     0.227742          0.387446        7.995900e+06      8.007274e+06     -1.224322e+04      8.691268e+02   
     0.227742          0.450533        7.617132e+06      7.628102e+06     -1.178941e+04      8.190945e+02   
