#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548142e+06      1.554658e+06     -6.621431e+03      1.059320e+02   
     0.119882          1.778306        1.446588e+06      1.452872e+06     -6.374089e+03      9.061743e+01   
     0.119882          1.824612        1.356117e+06      1.362208e+06     -6.168853e+03      7.795221e+01   
     0.119882          1.865960        1.282689e+06      1.288604e+06     -5.982266e+03      6.762823e+01   
     0.119882          1.902099        1.215579e+06      1.221335e+06     -5.815147e+03      5.934036e+01   
     0.119882          1.932813        1.163781e+06      1.169400e+06     -5.671456e+03      5.282397e+01   
     0.119882          1.957917        1.120600e+06      1.126114e+06     -5.562315e+03      4.784160e+01   
     0.119882          1.977260        1.086495e+06      1.091918e+06     -5.467278e+03      4.421647e+01   
     0.119882          1.990726        1.063930e+06      1.069284e+06     -5.396548e+03      4.180024e+01   
     0.119882          1.998238        1.052257e+06      1.057580e+06     -5.364067e+03      4.049002e+01   
     0.152235          0.001762        1.386043e+07      1.387846e+07     -1.921488e+04      1.178959e+03   
     0.152235          0.009274        1.366293e+07      1.368069e+07     -1.893611e+04      1.178987e+03   
     0.152235          0.022740        1.363764e+07      1.365537e+07     -1.890350e+04      1.179556e+03   
     0.152235          0.042083        1.360370e+07      1.362141e+07     -1.889099e+04      1.180097e+03   
     0.152235          0.067187        1.354383e+07      1.356154e+07     -1.889437e+04      1.179022e+03   
     0.152235          0.097901        1.342612e+07      1.344366e+07     -1.872427e+04      1.178055e+03   
     0.152235          0.134040        1.323601e+07      1.325316e+07     -1.832521e+04      1.171837e+03   
     0.152235          0.175388        1.292607e+07      1.294266e+07     -1.773859e+04      1.152550e+03   
     0.152235          0.221694        1.248850e+07      1.250446e+07     -1.708328e+04      1.122400e+03   
     0.152235          0.272682        1.190294e+07      1.191824e+07     -1.638132e+04      1.083582e+03   
     0.152235          0.328043        1.093892e+07      1.095354e+07     -1.565867e+04      1.037796e+03   
     0.152235          0.387446        9.638220e+06      9.652185e+06     -1.495154e+04      9.866526e+02   
     0.152235          0.450533        8.489506e+06      8.502851e+06     -1.427625e+04      9.312972e+02   
     0.152235          0.516924        7.486231e+06      7.498968e+06     -1.360940e+04      8.727092e+02   
     0.152235          0.586221        6.637966e+06      6.650123e+06     -1.296817e+04      8.117479e+02   
     0.152235          0.658006        5.920405e+06      5.932036e+06     -1.238035e+04      7.496554e+02   
     0.152235          0.731848        5.305958e+06      5.317088e+06     -1.181735e+04      6.871865e+02   
     0.152235          0.807302        4.775919e+06      4.786574e+06     -1.127951e+04      6.249538e+02   
     0.152235          0.883916        4.314291e+06      4.324493e+06     -1.076695e+04      5.641836e+02   
     0.152235          0.961228        3.906079e+06      3.915853e+06     -1.027957e+04      5.056494e+02   
     0.152235          1.038772        3.548189e+06      3.557557e+06     -9.817062e+03      4.496180e+02   
     0.152235          1.116084        3.228379e+06      3.237361e+06     -9.378943e+03      3.970190e+02   
     0.152235          1.192698        2.944048e+06      2.952665e+06     -8.964557e+03      3.481101e+02   
     0.152235          1.268152        2.689402e+06      2.697672e+06     -8.573091e+03      3.031342e+02   
     0.152235          1.341994        2.461694e+06      2.469635e+06     -8.203604e+03      2.624388e+02   
     0.152235          1.413779        2.258326e+06      2.265955e+06     -7.855043e+03      2.258513e+02   
     0.152235          1.483076        2.076873e+06      2.084205e+06     -7.526269e+03      1.935164e+02   
     0.152235          1.549467        1.915443e+06      1.922494e+06     -7.216081e+03      1.651457e+02   
     0.152235          1.612554        1.771575e+06      1.778358e+06     -6.923245e+03      1.406299e+02   
     0.152235          1.671957        1.643611e+06      1.650149e+06     -6.657212e+03      1.196290e+02   
     0.152235          1.727318        1.527969e+06      1.534279e+06     -6.412585e+03      1.018822e+02   
     0.152235          1.778306        1.428058e+06      1.434147e+06     -6.176227e+03      8.704203e+01   
     0.152235          1.824612        1.339455e+06      1.345346e+06     -5.965853e+03      7.477835e+01   
     0.152235          1.865960        1.263620e+06      1.269337e+06     -5.782295e+03      6.479154e+01   
     0.152235          1.902099        1.198890e+06      1.204447e+06     -5.613740e+03      5.678364e+01   
     0.152235          1.932813        1.145469e+06      1.150893e+06     -5.474446e+03      5.049407e+01   
     0.152235          1.957917        1.102108e+06      1.107424e+06     -5.361633e+03      4.569092e+01   
     0.152235          1.977260        1.068213e+06      1.073432e+06     -5.261754e+03      4.219860e+01   
     0.152235          1.990726        1.046506e+06      1.051665e+06     -5.199518e+03      3.987185e+01   
     0.152235          1.998238        1.034672e+06      1.039802e+06     -5.169187e+03      3.861056e+01   
     0.188220          0.001762        1.100398e+07      1.101983e+07     -1.699178e+04      1.143674e+03   
     0.188220          0.009274        1.100398e+07      1.101983e+07     -1.699178e+04      1.143698e+03   
     0.188220          0.022740        1.098327e+07      1.099914e+07     -1.701651e+04      1.144262e+03   
     0.188220          0.042083        1.095359e+07      1.096943e+07     -1.698347e+04      1.144806e+03   
     0.188220          0.067187        1.092351e+07      1.093934e+07     -1.697513e+04      1.143756e+03   
     0.188220          0.097901        1.087002e+07      1.088579e+07     -1.691947e+04      1.142830e+03   
     0.188220          0.134040        1.077310e+07      1.078862e+07     -1.666240e+04      1.136767e+03   
     0.188220          0.175388        1.061859e+07      1.063373e+07     -1.626405e+04      1.117921e+03   
     0.188220          0.221694        1.040098e+07      1.041567e+07     -1.578172e+04      1.088447e+03   
     0.188220          0.272682        1.009890e+07      1.011310e+07     -1.524402e+04      1.050499e+03   
     0.188220          0.328043        9.671708e+06      9.685376e+06     -1.467320e+04      1.005747e+03   
     0.188220          0.387446        9.096967e+06      9.110098e+06     -1.408666e+04      9.557743e+02   
     0.188220          0.450533        8.124130e+06      8.136731e+06     -1.350325e+04      9.017091e+02   
     0.188220          0.516924        7.247504e+06      7.259589e+06     -1.292959e+04      8.445159e+02   
     0.188220          0.586221        6.463616e+06      6.475201e+06     -1.237009e+04      7.850365e+02   
     0.188220          0.658006        5.783140e+06      5.794243e+06     -1.182780e+04      7.244956e+02   
     0.188220          0.731848        5.194881e+06      5.205522e+06     -1.130479e+04      6.636270e+02   
     0.188220          0.807302        4.682884e+06      4.693090e+06     -1.080885e+04      6.030360e+02   
     0.188220          0.883916        4.234655e+06      4.244446e+06     -1.033520e+04      5.439181e+02   
     0.188220          0.961228        3.839972e+06      3.849366e+06     -9.881049e+03      4.870248e+02   
     0.188220          1.038772        3.488538e+06      3.497551e+06     -9.446327e+03      4.326157e+02   
     0.188220          1.116084        3.177025e+06      3.185674e+06     -9.030783e+03      3.815912e+02   
     0.188220          1.192698        2.898194e+06      2.906493e+06     -8.633996e+03      3.341945e+02   
     0.188220          1.268152        2.648794e+06      2.656758e+06     -8.255409e+03      2.906556e+02   
     0.188220          1.341994        2.425061e+06      2.432704e+06     -7.894357e+03      2.513040e+02   
     0.188220          1.413779        2.224905e+06      2.232248e+06     -7.558727e+03      2.159729e+02   
     0.188220          1.483076        2.046071e+06      2.053130e+06     -7.243354e+03      1.847883e+02   
     0.188220          1.549467        1.886141e+06      1.892928e+06     -6.945022e+03      1.574625e+02   
     0.188220          1.612554        1.743666e+06      1.750195e+06     -6.662618e+03      1.338806e+02   
     0.188220          1.671957        1.616523e+06      1.622805e+06     -6.395023e+03      1.137083e+02   
     0.188220          1.727318        1.501568e+06      1.507622e+06     -6.150947e+03      9.668009e+01   
     0.188220          1.778306        1.402237e+06      1.408081e+06     -5.926106e+03      8.245981e+01   
     0.188220          1.824612        1.314323e+06      1.319963e+06     -5.710365e+03      7.072719e+01   
     0.188220          1.865960        1.238137e+06      1.243608e+06     -5.531737e+03      6.118664e+01   
     0.188220          1.902099        1.172993e+06      1.178298e+06     -5.357886e+03      5.354988e+01   
     0.188220          1.932813        1.120365e+06      1.125545e+06     -5.227659e+03      4.755734e+01   
     0.188220          1.957917        1.074938e+06      1.079997e+06     -5.102524e+03      4.298590e+01   
     0.188220          1.977260        1.042847e+06      1.047818e+06     -5.010663e+03      3.966289e+01   
     0.188220          1.990726        1.020234e+06      1.025146e+06     -4.949761e+03      3.744945e+01   
     0.188220          1.998238        1.007273e+06      1.012150e+06     -4.913589e+03      3.625032e+01   
     0.227742          0.001762        9.157097e+06      9.171495e+06     -1.549665e+04      1.098528e+03   
     0.227742          0.009274        9.157097e+06      9.171495e+06     -1.549665e+04      1.098545e+03   
     0.227742          0.022740        9.021669e+06      9.035925e+06     -1.535529e+04      1.099102e+03   
     0.227742          0.042083        9.045299e+06      9.059578e+06     -1.537863e+04      1.099646e+03   
     0.227742          0.067187        9.009344e+06      9.023604e+06     -1.535850e+04      1.098634e+03   
     0.227742          0.097901        8.983233e+06      8.997478e+06     -1.534333e+04      1.097754e+03   
     0.227742          0.134040        8.916378e+06      8.930450e+06     -1.516380e+04      1.091885e+03   
     0.227742          0.175388        8.825616e+06      8.839405e+06     -1.486332e+04      1.073605e+03   
     0.227742          0.221694        8.700739e+06      8.714209e+06     -1.451456e+04      1.045000e+03   
     0.227742          0.272682        8.530159e+06      8.543240e+06     -1.408874e+04      1.008172e+03   
     0.227742          0.328043        8.302734e+06      8.315407e+06     -1.363775e+04      9.647520e+02   
     0.227742          0.387446        7.995026e+06      8.007274e+06     -1.316430e+04      9.162877e+02   
     0.227742          0.450533        7.616290e+06      7.628102e+06     -1.267636e+04      8.638895e+02   
