#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549471e+06      1.554658e+06     -5.275630e+03      8.852050e+01   
     0.119882          1.778306        1.447868e+06      1.452872e+06     -5.078560e+03      7.552702e+01   
     0.119882          1.824612        1.357357e+06      1.362208e+06     -4.915038e+03      6.481322e+01   
     0.119882          1.865960        1.283894e+06      1.288604e+06     -4.766375e+03      5.610457e+01   
     0.119882          1.902099        1.216751e+06      1.221335e+06     -4.633223e+03      4.912740e+01   
     0.119882          1.932813        1.164924e+06      1.169400e+06     -4.518737e+03      4.365493e+01   
     0.119882          1.957917        1.121722e+06      1.126114e+06     -4.431779e+03      3.947709e+01   
     0.119882          1.977260        1.087598e+06      1.091918e+06     -4.356058e+03      3.644360e+01   
     0.119882          1.990726        1.065019e+06      1.069284e+06     -4.299704e+03      3.442500e+01   
     0.119882          1.998238        1.053340e+06      1.057580e+06     -4.273824e+03      3.333095e+01   
     0.152235          0.001762        1.386422e+07      1.387846e+07     -1.527507e+04      1.028046e+03   
     0.152235          0.009274        1.366666e+07      1.368069e+07     -1.505346e+04      1.028063e+03   
     0.152235          0.022740        1.364137e+07      1.365537e+07     -1.502753e+04      1.028592e+03   
     0.152235          0.042083        1.360742e+07      1.362141e+07     -1.501759e+04      1.029106e+03   
     0.152235          0.067187        1.354755e+07      1.356154e+07     -1.502028e+04      1.028170e+03   
     0.152235          0.097901        1.342981e+07      1.344366e+07     -1.488505e+04      1.027370e+03   
     0.152235          0.134040        1.323961e+07      1.325316e+07     -1.456782e+04      1.021873e+03   
     0.152235          0.175388        1.292956e+07      1.294266e+07     -1.410148e+04      1.004725e+03   
     0.152235          0.221694        1.249186e+07      1.250446e+07     -1.358053e+04      9.778814e+02   
     0.152235          0.272682        1.190616e+07      1.191824e+07     -1.302251e+04      9.433166e+02   
     0.152235          0.328043        1.094200e+07      1.095354e+07     -1.244802e+04      9.025729e+02   
     0.152235          0.387446        9.641156e+06      9.652185e+06     -1.188588e+04      8.571123e+02   
     0.152235          0.450533        8.492310e+06      8.502851e+06     -1.134905e+04      8.079731e+02   
     0.152235          0.516924        7.488905e+06      7.498968e+06     -1.081894e+04      7.560449e+02   
     0.152235          0.586221        6.640516e+06      6.650123e+06     -1.030918e+04      7.021052e+02   
     0.152235          0.658006        5.922841e+06      5.932036e+06     -9.841893e+03      6.472686e+02   
     0.152235          0.731848        5.308286e+06      5.317088e+06     -9.394330e+03      5.922072e+02   
     0.152235          0.807302        4.778144e+06      4.786574e+06     -8.966770e+03      5.374714e+02   
     0.152235          0.883916        4.316418e+06      4.324493e+06     -8.559304e+03      4.841468e+02   
     0.152235          0.961228        3.908114e+06      3.915853e+06     -8.171852e+03      4.329041e+02   
     0.152235          1.038772        3.550136e+06      3.557557e+06     -7.804177e+03      3.839816e+02   
     0.152235          1.116084        3.230243e+06      3.237361e+06     -7.455890e+03      3.381758e+02   
     0.152235          1.192698        2.945834e+06      2.952665e+06     -7.126469e+03      2.957017e+02   
     0.152235          1.268152        2.691113e+06      2.697672e+06     -6.815270e+03      2.567603e+02   
     0.152235          1.341994        2.463335e+06      2.469635e+06     -6.521542e+03      2.216241e+02   
     0.152235          1.413779        2.259901e+06      2.265955e+06     -6.244450e+03      1.901310e+02   
     0.152235          1.483076        2.078385e+06      2.084205e+06     -5.983087e+03      1.623864e+02   
     0.152235          1.549467        1.916896e+06      1.922494e+06     -5.736500e+03      1.381256e+02   
     0.152235          1.612554        1.772971e+06      1.778358e+06     -5.503707e+03      1.172301e+02   
     0.152235          1.671957        1.644956e+06      1.650149e+06     -5.292221e+03      9.939229e+01   
     0.152235          1.727318        1.529266e+06      1.534279e+06     -5.097752e+03      8.437168e+01   
     0.152235          1.778306        1.429309e+06      1.434147e+06     -4.909857e+03      7.185177e+01   
     0.152235          1.824612        1.340665e+06      1.345346e+06     -4.742618e+03      6.153529e+01   
     0.152235          1.865960        1.264793e+06      1.269337e+06     -4.596697e+03      5.316062e+01   
     0.152235          1.902099        1.200031e+06      1.204447e+06     -4.462702e+03      4.646349e+01   
     0.152235          1.932813        1.146582e+06      1.150893e+06     -4.351969e+03      4.121939e+01   
     0.152235          1.957917        1.103199e+06      1.107424e+06     -4.262287e+03      3.722431e+01   
     0.152235          1.977260        1.069284e+06      1.073432e+06     -4.182887e+03      3.432620e+01   
     0.152235          1.990726        1.047564e+06      1.051665e+06     -4.133412e+03      3.239844e+01   
     0.152235          1.998238        1.035724e+06      1.039802e+06     -4.109299e+03      3.135421e+01   
     0.188220          0.001762        1.100736e+07      1.101983e+07     -1.346806e+04      9.933553e+02   
     0.188220          0.009274        1.100736e+07      1.101983e+07     -1.346806e+04      9.933668e+02   
     0.188220          0.022740        1.098665e+07      1.099914e+07     -1.348767e+04      9.938899e+02   
     0.188220          0.042083        1.095696e+07      1.096943e+07     -1.346148e+04      9.944111e+02   
     0.188220          0.067187        1.092688e+07      1.093934e+07     -1.345487e+04      9.934938e+02   
     0.188220          0.097901        1.087337e+07      1.088579e+07     -1.341075e+04      9.927346e+02   
     0.188220          0.134040        1.077640e+07      1.078862e+07     -1.320699e+04      9.873955e+02   
     0.188220          0.175388        1.062181e+07      1.063373e+07     -1.289125e+04      9.706887e+02   
     0.188220          0.221694        1.040410e+07      1.041567e+07     -1.250894e+04      9.445199e+02   
     0.188220          0.272682        1.010192e+07      1.011310e+07     -1.208275e+04      9.108269e+02   
     0.188220          0.328043        9.674617e+06      9.685376e+06     -1.163030e+04      8.711161e+02   
     0.188220          0.387446        9.099759e+06      9.110098e+06     -1.116540e+04      8.268213e+02   
     0.188220          0.450533        8.126807e+06      8.136731e+06     -1.070298e+04      7.789648e+02   
     0.188220          0.516924        7.250069e+06      7.259589e+06     -1.024828e+04      7.284210e+02   
     0.188220          0.586221        6.466072e+06      6.475201e+06     -9.804812e+03      6.759467e+02   
     0.188220          0.658006        5.785491e+06      5.794243e+06     -9.374981e+03      6.226433e+02   
     0.188220          0.731848        5.197131e+06      5.205522e+06     -8.960430e+03      5.691593e+02   
     0.188220          0.807302        4.685039e+06      4.693090e+06     -8.567332e+03      5.160398e+02   
     0.188220          0.883916        4.236719e+06      4.244446e+06     -8.191913e+03      4.643384e+02   
     0.188220          0.961228        3.841948e+06      3.849366e+06     -7.831940e+03      4.147056e+02   
     0.188220          1.038772        3.490431e+06      3.497551e+06     -7.487370e+03      3.673715e+02   
     0.188220          1.116084        3.178839e+06      3.185674e+06     -7.158000e+03      3.231067e+02   
     0.188220          1.192698        2.899932e+06      2.906493e+06     -6.843497e+03      2.821089e+02   
     0.188220          1.268152        2.650460e+06      2.656758e+06     -6.543421e+03      2.445655e+02   
     0.188220          1.341994        2.426657e+06      2.432704e+06     -6.257243e+03      2.107355e+02   
     0.188220          1.413779        2.226437e+06      2.232248e+06     -5.991215e+03      1.804668e+02   
     0.188220          1.483076        2.047542e+06      2.053130e+06     -5.741244e+03      1.538434e+02   
     0.188220          1.549467        1.887554e+06      1.892928e+06     -5.504779e+03      1.305995e+02   
     0.188220          1.612554        1.745025e+06      1.750195e+06     -5.280940e+03      1.106125e+02   
     0.188220          1.671957        1.617829e+06      1.622805e+06     -5.068837e+03      9.358102e+01   
     0.188220          1.727318        1.502826e+06      1.507622e+06     -4.875378e+03      7.925383e+01   
     0.188220          1.778306        1.403451e+06      1.408081e+06     -4.697164e+03      6.733127e+01   
     0.188220          1.824612        1.315494e+06      1.319963e+06     -4.526162e+03      5.753006e+01   
     0.188220          1.865960        1.239273e+06      1.243608e+06     -4.384578e+03      4.958935e+01   
     0.188220          1.902099        1.174094e+06      1.178298e+06     -4.246780e+03      4.325646e+01   
     0.188220          1.932813        1.121440e+06      1.125545e+06     -4.143559e+03      3.830220e+01   
     0.188220          1.957917        1.075987e+06      1.079997e+06     -4.044375e+03      3.453272e+01   
     0.188220          1.977260        1.043878e+06      1.047818e+06     -3.971563e+03      3.179749e+01   
     0.188220          1.990726        1.021253e+06      1.025146e+06     -3.923291e+03      2.997796e+01   
     0.188220          1.998238        1.008285e+06      1.012150e+06     -3.894620e+03      2.899331e+01   
     0.227742          0.001762        9.160208e+06      9.171495e+06     -1.223676e+04      9.500048e+02   
     0.227742          0.009274        9.160208e+06      9.171495e+06     -1.223676e+04      9.500091e+02   
     0.227742          0.022740        9.024751e+06      9.035925e+06     -1.212514e+04      9.505239e+02   
     0.227742          0.042083        9.048386e+06      9.059578e+06     -1.214357e+04      9.510411e+02   
     0.227742          0.067187        9.012426e+06      9.023604e+06     -1.212767e+04      9.501636e+02   
     0.227742          0.097901        8.986312e+06      8.997478e+06     -1.211569e+04      9.494433e+02   
     0.227742          0.134040        8.919420e+06      8.930450e+06     -1.197393e+04      9.442907e+02   
     0.227742          0.175388        8.828597e+06      8.839405e+06     -1.173666e+04      9.281367e+02   
     0.227742          0.221694        8.703650e+06      8.714209e+06     -1.146126e+04      9.028169e+02   
     0.227742          0.272682        8.532985e+06      8.543240e+06     -1.112502e+04      8.702183e+02   
     0.227742          0.328043        8.305470e+06      8.315407e+06     -1.076890e+04      8.318076e+02   
     0.227742          0.387446        7.997668e+06      8.007274e+06     -1.039505e+04      7.889822e+02   
     0.227742          0.450533        7.618835e+06      7.628102e+06     -1.000975e+04      7.427503e+02   
