#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548304e+06      1.554658e+06     -6.460793e+03      1.073379e+02   
     0.119882          1.778306        1.446744e+06      1.452872e+06     -6.219451e+03      9.206400e+01   
     0.119882          1.824612        1.356268e+06      1.362208e+06     -6.019195e+03      7.941875e+01   
     0.119882          1.865960        1.282836e+06      1.288604e+06     -5.837134e+03      6.909721e+01   
     0.119882          1.902099        1.215722e+06      1.221335e+06     -5.674070e+03      6.079085e+01   
     0.119882          1.932813        1.163920e+06      1.169400e+06     -5.533864e+03      5.425224e+01   
     0.119882          1.957917        1.120736e+06      1.126114e+06     -5.427372e+03      4.924117e+01   
     0.119882          1.977260        1.086629e+06      1.091918e+06     -5.334641e+03      4.559431e+01   
     0.119882          1.990726        1.064062e+06      1.069284e+06     -5.265626e+03      4.316346e+01   
     0.119882          1.998238        1.052388e+06      1.057580e+06     -5.233933e+03      4.184383e+01   
     0.152235          0.001762        1.386090e+07      1.387846e+07     -1.872943e+04      1.168063e+03   
     0.152235          0.009274        1.366340e+07      1.368069e+07     -1.845770e+04      1.168092e+03   
     0.152235          0.022740        1.363811e+07      1.365537e+07     -1.842591e+04      1.168663e+03   
     0.152235          0.042083        1.360416e+07      1.362141e+07     -1.841372e+04      1.169207e+03   
     0.152235          0.067187        1.354429e+07      1.356154e+07     -1.841701e+04      1.168161e+03   
     0.152235          0.097901        1.342658e+07      1.344366e+07     -1.825120e+04      1.167238e+03   
     0.152235          0.134040        1.323646e+07      1.325316e+07     -1.786223e+04      1.161081e+03   
     0.152235          0.175388        1.292651e+07      1.294266e+07     -1.729043e+04      1.141945e+03   
     0.152235          0.221694        1.248892e+07      1.250446e+07     -1.665168e+04      1.112015e+03   
     0.152235          0.272682        1.190335e+07      1.191824e+07     -1.596746e+04      1.073480e+03   
     0.152235          0.328043        1.093931e+07      1.095354e+07     -1.526306e+04      1.028045e+03   
     0.152235          0.387446        9.638588e+06      9.652185e+06     -1.457379e+04      9.773227e+02   
     0.152235          0.450533        8.489858e+06      8.502851e+06     -1.391556e+04      9.224466e+02   
     0.152235          0.516924        7.486567e+06      7.498968e+06     -1.326557e+04      8.644024e+02   
     0.152235          0.586221        6.638286e+06      6.650123e+06     -1.264054e+04      8.040363e+02   
     0.152235          0.658006        5.920711e+06      5.932036e+06     -1.206757e+04      7.425795e+02   
     0.152235          0.731848        5.306250e+06      5.317088e+06     -1.151879e+04      6.807781e+02   
     0.152235          0.807302        4.776198e+06      4.786574e+06     -1.099454e+04      6.192329e+02   
     0.152235          0.883916        4.314558e+06      4.324493e+06     -1.049493e+04      5.591547e+02   
     0.152235          0.961228        3.906334e+06      3.915853e+06     -1.001986e+04      5.012999e+02   
     0.152235          1.038772        3.548434e+06      3.557557e+06     -9.569037e+03      4.459341e+02   
     0.152235          1.116084        3.228613e+06      3.237361e+06     -9.141988e+03      3.939625e+02   
     0.152235          1.192698        2.944272e+06      2.952665e+06     -8.738070e+03      3.456407e+02   
     0.152235          1.268152        2.689617e+06      2.697672e+06     -8.356495e+03      3.012074e+02   
     0.152235          1.341994        2.461900e+06      2.469635e+06     -7.996343e+03      2.609900e+02   
     0.152235          1.413779        2.258523e+06      2.265955e+06     -7.656588e+03      2.248157e+02   
     0.152235          1.483076        2.077062e+06      2.084205e+06     -7.336120e+03      1.928383e+02   
     0.152235          1.549467        1.915625e+06      1.922494e+06     -7.033769e+03      1.647732e+02   
     0.152235          1.612554        1.771750e+06      1.778358e+06     -6.748331e+03      1.405101e+02   
     0.152235          1.671957        1.643780e+06      1.650149e+06     -6.489020e+03      1.197146e+02   
     0.152235          1.727318        1.528131e+06      1.534279e+06     -6.250573e+03      1.021362e+02   
     0.152235          1.778306        1.428215e+06      1.434147e+06     -6.020186e+03      8.742045e+01   
     0.152235          1.824612        1.339606e+06      1.345346e+06     -5.815128e+03      7.524000e+01   
     0.152235          1.865960        1.263766e+06      1.269337e+06     -5.636207e+03      6.531153e+01   
     0.152235          1.902099        1.199033e+06      1.204447e+06     -5.471911e+03      5.733975e+01   
     0.152235          1.932813        1.145608e+06      1.150893e+06     -5.336136e+03      5.107700e+01   
     0.152235          1.957917        1.102244e+06      1.107424e+06     -5.226173e+03      4.629012e+01   
     0.152235          1.977260        1.068346e+06      1.073432e+06     -5.128818e+03      4.280933e+01   
     0.152235          1.990726        1.046638e+06      1.051665e+06     -5.068154e+03      4.048949e+01   
     0.152235          1.998238        1.034803e+06      1.039802e+06     -5.038589e+03      3.923110e+01   
     0.188220          0.001762        1.100442e+07      1.101983e+07     -1.654365e+04      1.128849e+03   
     0.188220          0.009274        1.100442e+07      1.101983e+07     -1.654365e+04      1.128870e+03   
     0.188220          0.022740        1.098371e+07      1.099914e+07     -1.656773e+04      1.129436e+03   
     0.188220          0.042083        1.095402e+07      1.096943e+07     -1.653557e+04      1.129994e+03   
     0.188220          0.067187        1.092394e+07      1.093934e+07     -1.652745e+04      1.128964e+03   
     0.188220          0.097901        1.087045e+07      1.088579e+07     -1.647325e+04      1.128093e+03   
     0.188220          0.134040        1.077352e+07      1.078862e+07     -1.622296e+04      1.122126e+03   
     0.188220          0.175388        1.061900e+07      1.063373e+07     -1.583512e+04      1.103487e+03   
     0.188220          0.221694        1.040138e+07      1.041567e+07     -1.536550e+04      1.074314e+03   
     0.188220          0.272682        1.009929e+07      1.011310e+07     -1.484199e+04      1.036754e+03   
     0.188220          0.328043        9.672082e+06      9.685376e+06     -1.428622e+04      9.924725e+02   
     0.188220          0.387446        9.097326e+06      9.110098e+06     -1.371515e+04      9.430457e+02   
     0.188220          0.450533        8.124474e+06      8.136731e+06     -1.314713e+04      8.895941e+02   
     0.188220          0.516924        7.247833e+06      7.259589e+06     -1.258859e+04      8.330863e+02   
     0.188220          0.586221        6.463932e+06      6.475201e+06     -1.204386e+04      7.743416e+02   
     0.188220          0.658006        5.783442e+06      5.794243e+06     -1.151587e+04      7.145837e+02   
     0.188220          0.731848        5.195170e+06      5.205522e+06     -1.100665e+04      6.545287e+02   
     0.188220          0.807302        4.683161e+06      4.693090e+06     -1.052378e+04      5.947753e+02   
     0.188220          0.883916        4.234920e+06      4.244446e+06     -1.006263e+04      5.364977e+02   
     0.188220          0.961228        3.840226e+06      3.849366e+06     -9.620455e+03      4.804309e+02   
     0.188220          1.038772        3.488781e+06      3.497551e+06     -9.197198e+03      4.268309e+02   
     0.188220          1.116084        3.177258e+06      3.185674e+06     -8.792613e+03      3.765779e+02   
     0.188220          1.192698        2.898417e+06      2.906493e+06     -8.406290e+03      3.299033e+02   
     0.188220          1.268152        2.649008e+06      2.656758e+06     -8.037688e+03      2.870295e+02   
     0.188220          1.341994        2.425266e+06      2.432704e+06     -7.686158e+03      2.482732e+02   
     0.188220          1.413779        2.225102e+06      2.232248e+06     -7.359380e+03      2.134789e+02   
     0.188220          1.483076        2.046260e+06      2.053130e+06     -7.052324e+03      1.827701e+02   
     0.188220          1.549467        1.886322e+06      1.892928e+06     -6.761860e+03      1.558589e+02   
     0.188220          1.612554        1.743841e+06      1.750195e+06     -6.486904e+03      1.326308e+02   
     0.188220          1.671957        1.616691e+06      1.622805e+06     -6.226366e+03      1.127581e+02   
     0.188220          1.727318        1.501729e+06      1.507622e+06     -5.988727e+03      9.596897e+01   
     0.188220          1.778306        1.402393e+06      1.408081e+06     -5.769816e+03      8.193505e+01   
     0.188220          1.824612        1.314473e+06      1.319963e+06     -5.559765e+03      7.034982e+01   
     0.188220          1.865960        1.238283e+06      1.243608e+06     -5.385847e+03      6.092591e+01   
     0.188220          1.902099        1.173134e+06      1.178298e+06     -5.216582e+03      5.338326e+01   
     0.188220          1.932813        1.120503e+06      1.125545e+06     -5.089790e+03      4.746101e+01   
     0.188220          1.957917        1.075072e+06      1.079997e+06     -4.967955e+03      4.293911e+01   
     0.188220          1.977260        1.042979e+06      1.047818e+06     -4.878517e+03      3.964771e+01   
     0.188220          1.990726        1.020365e+06      1.025146e+06     -4.819220e+03      3.745301e+01   
     0.188220          1.998238        1.007403e+06      1.012150e+06     -4.784003e+03      3.626382e+01   
     0.227742          0.001762        9.157507e+06      9.171495e+06     -1.506924e+04      1.080732e+03   
     0.227742          0.009274        9.157507e+06      9.171495e+06     -1.506924e+04      1.080744e+03   
     0.227742          0.022740        9.022075e+06      9.035925e+06     -1.493177e+04      1.081300e+03   
     0.227742          0.042083        9.045706e+06      9.059578e+06     -1.495447e+04      1.081852e+03   
     0.227742          0.067187        9.009750e+06      9.023604e+06     -1.493489e+04      1.080870e+03   
     0.227742          0.097901        8.983638e+06      8.997478e+06     -1.492014e+04      1.080038e+03   
     0.227742          0.134040        8.916778e+06      8.930450e+06     -1.474557e+04      1.074278e+03   
     0.227742          0.175388        8.826008e+06      8.839405e+06     -1.445337e+04      1.056248e+03   
     0.227742          0.221694        8.701123e+06      8.714209e+06     -1.411423e+04      1.028005e+03   
     0.227742          0.272682        8.530531e+06      8.543240e+06     -1.370016e+04      9.916425e+02   
     0.227742          0.328043        8.303094e+06      8.315407e+06     -1.326160e+04      9.487798e+02   
     0.227742          0.387446        7.995373e+06      8.007274e+06     -1.280122e+04      9.009544e+02   
     0.227742          0.450533        7.616625e+06      7.628102e+06     -1.232673e+04      8.492771e+02   
