#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810419e+06      1.810821e+06     -4.206373e+02      1.847854e+01   
     0.119882          1.778306        1.696952e+06      1.697343e+06     -4.070388e+02      1.580094e+01   
     0.119882          1.824612        1.597715e+06      1.598096e+06     -3.946047e+02      1.359154e+01   
     0.119882          1.865960        1.516168e+06      1.516540e+06     -3.835313e+02      1.179289e+01   
     0.119882          1.902099        1.441147e+06      1.441510e+06     -3.735822e+02      1.035085e+01   
     0.119882          1.932813        1.384873e+06      1.385229e+06     -3.656504e+02      9.217618e+00   
     0.119882          1.957917        1.336955e+06      1.337305e+06     -3.582259e+02      8.353341e+00   
     0.119882          1.977260        1.298767e+06      1.299112e+06     -3.531947e+02      7.724745e+00   
     0.119882          1.990726        1.274570e+06      1.274913e+06     -3.498378e+02      7.305937e+00   
     0.119882          1.998238        1.261878e+06      1.262219e+06     -3.479757e+02      7.078882e+00   
     0.152235          0.001762        1.740386e+07      1.740499e+07     -1.363383e+03      2.328699e+02   
     0.152235          0.009274        1.742153e+07      1.742266e+07     -1.363383e+03      2.316413e+02   
     0.152235          0.022740        1.741679e+07      1.741791e+07     -1.353788e+03      2.295623e+02   
     0.152235          0.042083        1.736973e+07      1.737083e+07     -1.329957e+03      2.266609e+02   
     0.152235          0.067187        1.724551e+07      1.724658e+07     -1.296238e+03      2.229466e+02   
     0.152235          0.097901        1.704902e+07      1.705006e+07     -1.254804e+03      2.184362e+02   
     0.152235          0.134040        1.674262e+07      1.674362e+07     -1.209687e+03      2.130241e+02   
     0.152235          0.175388        1.623662e+07      1.623757e+07     -1.157346e+03      2.066305e+02   
     0.152235          0.221694        1.558387e+07      1.558477e+07     -1.104618e+03      1.994098e+02   
     0.152235          0.272682        1.480279e+07      1.480365e+07     -1.050558e+03      1.914601e+02   
     0.152235          0.328043        1.348617e+07      1.348698e+07     -9.979896e+02      1.828826e+02   
     0.152235          0.387446        1.174779e+07      1.174857e+07     -9.478807e+02      1.735344e+02   
     0.152235          0.450533        1.025727e+07      1.025801e+07     -9.006464e+02      1.635421e+02   
     0.152235          0.516924        8.950036e+06      8.950738e+06     -8.549974e+02      1.531554e+02   
     0.152235          0.586221        7.855097e+06      7.855767e+06     -8.125701e+02      1.425058e+02   
     0.152235          0.658006        6.944946e+06      6.945588e+06     -7.736309e+02      1.315221e+02   
     0.152235          0.731848        6.183550e+06      6.184167e+06     -7.367247e+02      1.204999e+02   
     0.152235          0.807302        5.537354e+06      5.537947e+06     -7.019619e+02      1.096534e+02   
     0.152235          0.883916        4.984241e+06      4.984813e+06     -6.702388e+02      9.892480e+01   
     0.152235          0.961228        4.503058e+06      4.503610e+06     -6.401541e+02      8.859086e+01   
     0.152235          1.038772        4.084296e+06      4.084829e+06     -6.116632e+02      7.876540e+01   
     0.152235          1.116084        3.713239e+06      3.713754e+06     -5.847166e+02      6.946572e+01   
     0.152235          1.192698        3.387438e+06      3.387936e+06     -5.592595e+02      6.086673e+01   
     0.152235          1.268152        3.096710e+06      3.097192e+06     -5.352310e+02      5.294094e+01   
     0.152235          1.341994        2.837761e+06      2.838228e+06     -5.125647e+02      4.577765e+01   
     0.152235          1.413779        2.607453e+06      2.607905e+06     -4.911891e+02      3.935121e+01   
     0.152235          1.483076        2.402914e+06      2.403351e+06     -4.710288e+02      3.367510e+01   
     0.152235          1.549467        2.221694e+06      2.222118e+06     -4.522896e+02      2.870488e+01   
     0.152235          1.612554        2.061213e+06      2.061624e+06     -4.356973e+02      2.441875e+01   
     0.152235          1.671957        1.919233e+06      1.919632e+06     -4.202458e+02      2.074920e+01   
     0.152235          1.727318        1.788119e+06      1.788506e+06     -4.046412e+02      1.765706e+01   
     0.152235          1.778306        1.677517e+06      1.677893e+06     -3.910274e+02      1.507389e+01   
     0.152235          1.824612        1.580823e+06      1.581190e+06     -3.792031e+02      1.294502e+01   
     0.152235          1.865960        1.496337e+06      1.496694e+06     -3.677665e+02      1.121414e+01   
     0.152235          1.902099        1.424206e+06      1.424555e+06     -3.584165e+02      9.827981e+00   
     0.152235          1.932813        1.366277e+06      1.366618e+06     -3.502368e+02      8.739962e+00   
     0.152235          1.957917        1.317379e+06      1.317715e+06     -3.432310e+02      7.910937e+00   
     0.152235          1.977260        1.280893e+06      1.281224e+06     -3.382213e+02      7.308482e+00   
     0.152235          1.990726        1.257022e+06      1.257350e+06     -3.347646e+02      6.907320e+00   
     0.152235          1.998238        1.244338e+06      1.244665e+06     -3.328473e+02      6.689922e+00   
     0.188220          0.001762        1.370702e+07      1.370800e+07     -1.206179e+03      2.254732e+02   
     0.188220          0.009274        1.370702e+07      1.370800e+07     -1.206179e+03      2.242699e+02   
     0.188220          0.022740        1.361933e+07      1.362028e+07     -1.181470e+03      2.222350e+02   
     0.188220          0.042083        1.360422e+07      1.360516e+07     -1.163871e+03      2.193966e+02   
     0.188220          0.067187        1.356008e+07      1.356100e+07     -1.140204e+03      2.157643e+02   
     0.188220          0.097901        1.347272e+07      1.347362e+07     -1.111434e+03      2.113551e+02   
     0.188220          0.134040        1.332330e+07      1.332417e+07     -1.078898e+03      2.060646e+02   
     0.188220          0.175388        1.310383e+07      1.310467e+07     -1.041873e+03      1.998147e+02   
     0.188220          0.221694        1.279055e+07      1.279136e+07     -1.002690e+03      1.927590e+02   
     0.188220          0.272682        1.236197e+07      1.236274e+07     -9.627580e+02      1.849948e+02   
     0.188220          0.328043        1.178661e+07      1.178736e+07     -9.216660e+02      1.766216e+02   
     0.188220          0.387446        1.102326e+07      1.102397e+07     -8.808235e+02      1.674992e+02   
     0.188220          0.450533        9.760835e+06      9.761518e+06     -8.411420e+02      1.577534e+02   
     0.188220          0.516924        8.645360e+06      8.646015e+06     -8.027999e+02      1.476302e+02   
     0.188220          0.586221        7.651302e+06      7.651931e+06     -7.659203e+02      1.372582e+02   
     0.188220          0.658006        6.792804e+06      6.793409e+06     -7.313190e+02      1.265682e+02   
     0.188220          0.731848        6.061490e+06      6.062073e+06     -6.986082e+02      1.158509e+02   
     0.188220          0.807302        5.436648e+06      5.437211e+06     -6.673941e+02      1.053147e+02   
     0.188220          0.883916        4.898460e+06      4.899003e+06     -6.376739e+02      9.490321e+01   
     0.188220          0.961228        4.430618e+06      4.431143e+06     -6.094335e+02      8.488627e+01   
     0.188220          1.038772        4.019541e+06      4.020049e+06     -5.826481e+02      7.537332e+01   
     0.188220          1.116084        3.657472e+06      3.657963e+06     -5.572827e+02      6.638127e+01   
     0.188220          1.192698        3.336748e+06      3.337223e+06     -5.332931e+02      5.807744e+01   
     0.188220          1.268152        3.052301e+06      3.052761e+06     -5.106263e+02      5.043475e+01   
     0.188220          1.341994        2.798079e+06      2.798525e+06     -4.892222e+02      4.353739e+01   
     0.188220          1.413779        2.571465e+06      2.571897e+06     -4.690145e+02      3.735901e+01   
     0.188220          1.483076        2.369984e+06      2.370402e+06     -4.499324e+02      3.191067e+01   
     0.188220          1.549467        2.190636e+06      2.191041e+06     -4.319022e+02      2.714778e+01   
     0.188220          1.612554        2.031614e+06      2.032007e+06     -4.152660e+02      2.304722e+01   
     0.188220          1.671957        1.890576e+06      1.890956e+06     -4.003939e+02      1.954282e+01   
     0.188220          1.727318        1.761465e+06      1.761834e+06     -3.856013e+02      1.659492e+01   
     0.188220          1.778306        1.650269e+06      1.650627e+06     -3.718233e+02      1.413667e+01   
     0.188220          1.824612        1.553720e+06      1.554068e+06     -3.603787e+02      1.211419e+01   
     0.188220          1.865960        1.470050e+06      1.470389e+06     -3.493481e+02      1.047260e+01   
     0.188220          1.902099        1.397855e+06      1.398186e+06     -3.400303e+02      9.160064e+00   
     0.188220          1.932813        1.340504e+06      1.340828e+06     -3.319250e+02      8.131442e+00   
     0.188220          1.957917        1.290444e+06      1.290762e+06     -3.251630e+02      7.348704e+00   
     0.188220          1.977260        1.255347e+06      1.255661e+06     -3.202331e+02      6.780448e+00   
     0.188220          1.990726        1.231597e+06      1.231907e+06     -3.166561e+02      6.402371e+00   
     0.188220          1.998238        1.217209e+06      1.217517e+06     -3.143996e+02      6.197625e+00   
     0.227742          0.001762        1.106282e+07      1.106366e+07     -1.056400e+03      2.159539e+02   
     0.227742          0.009274        1.106282e+07      1.106366e+07     -1.056400e+03      2.147833e+02   
     0.227742          0.022740        1.093781e+07      1.093863e+07     -1.036606e+03      2.128055e+02   
     0.227742          0.042083        1.096720e+07      1.096802e+07     -1.027018e+03      2.100484e+02   
     0.227742          0.067187        1.091744e+07      1.091824e+07     -1.007101e+03      2.065220e+02   
     0.227742          0.097901        1.087489e+07      1.087567e+07     -9.856644e+02      2.022435e+02   
     0.227742          0.134040        1.079918e+07      1.079995e+07     -9.629211e+02      1.971102e+02   
     0.227742          0.175388        1.069088e+07      1.069163e+07     -9.362551e+02      1.910463e+02   
     0.227742          0.221694        1.053066e+07      1.053138e+07     -9.069419e+02      1.842042e+02   
     0.227742          0.272682        1.030620e+07      1.030690e+07     -8.755373e+02      1.766803e+02   
     0.227742          0.328043        1.000014e+07      1.000081e+07     -8.437481e+02      1.685723e+02   
     0.227742          0.387446        9.595083e+06      9.595735e+06     -8.112166e+02      1.597429e+02   
     0.227742          0.450533        9.114677e+06      9.115305e+06     -7.786475e+02      1.503172e+02   
