#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548224e+06      1.554658e+06     -6.541052e+03      1.069807e+02   
     0.119882          1.778306        1.446666e+06      1.452872e+06     -6.296712e+03      9.164768e+01   
     0.119882          1.824612        1.356193e+06      1.362208e+06     -6.093968e+03      7.895488e+01   
     0.119882          1.865960        1.282763e+06      1.288604e+06     -5.909646e+03      6.859863e+01   
     0.119882          1.902099        1.215651e+06      1.221335e+06     -5.744556e+03      6.027269e+01   
     0.119882          1.932813        1.163851e+06      1.169400e+06     -5.602609e+03      5.372130e+01   
     0.119882          1.957917        1.120668e+06      1.126114e+06     -5.494793e+03      4.870505e+01   
     0.119882          1.977260        1.086562e+06      1.091918e+06     -5.400910e+03      4.505396e+01   
     0.119882          1.990726        1.063996e+06      1.069284e+06     -5.331038e+03      4.261994e+01   
     0.119882          1.998238        1.052323e+06      1.057580e+06     -5.298951e+03      4.129940e+01   
     0.152235          0.001762        1.386066e+07      1.387846e+07     -1.897680e+04      1.170279e+03   
     0.152235          0.009274        1.366315e+07      1.368069e+07     -1.870148e+04      1.170310e+03   
     0.152235          0.022740        1.363787e+07      1.365537e+07     -1.866927e+04      1.170871e+03   
     0.152235          0.042083        1.360392e+07      1.362141e+07     -1.865692e+04      1.171403e+03   
     0.152235          0.067187        1.354405e+07      1.356154e+07     -1.866026e+04      1.170348e+03   
     0.152235          0.097901        1.342634e+07      1.344366e+07     -1.849226e+04      1.169402e+03   
     0.152235          0.134040        1.323622e+07      1.325316e+07     -1.809814e+04      1.163260e+03   
     0.152235          0.175388        1.292628e+07      1.294266e+07     -1.751880e+04      1.144187e+03   
     0.152235          0.221694        1.248870e+07      1.250446e+07     -1.687160e+04      1.114365e+03   
     0.152235          0.272682        1.190314e+07      1.191824e+07     -1.617835e+04      1.075964e+03   
     0.152235          0.328043        1.093911e+07      1.095354e+07     -1.546464e+04      1.030668e+03   
     0.152235          0.387446        9.638399e+06      9.652185e+06     -1.476628e+04      9.800683e+02   
     0.152235          0.450533        8.489677e+06      8.502851e+06     -1.409935e+04      9.252936e+02   
     0.152235          0.516924        7.486394e+06      7.498968e+06     -1.344077e+04      8.673144e+02   
     0.152235          0.586221        6.638122e+06      6.650123e+06     -1.280749e+04      8.069749e+02   
     0.152235          0.658006        5.920554e+06      5.932036e+06     -1.222695e+04      7.455017e+02   
     0.152235          0.731848        5.306101e+06      5.317088e+06     -1.167093e+04      6.836413e+02   
     0.152235          0.807302        4.776056e+06      4.786574e+06     -1.113975e+04      6.219950e+02   
     0.152235          0.883916        4.314422e+06      4.324493e+06     -1.063354e+04      5.617768e+02   
     0.152235          0.961228        3.906205e+06      3.915853e+06     -1.015220e+04      5.037513e+02   
     0.152235          1.038772        3.548309e+06      3.557557e+06     -9.695420e+03      4.481849e+02   
     0.152235          1.116084        3.228494e+06      3.237361e+06     -9.262731e+03      3.959967e+02   
     0.152235          1.192698        2.944159e+06      2.952665e+06     -8.853479e+03      3.474463e+02   
     0.152235          1.268152        2.689508e+06      2.697672e+06     -8.466864e+03      3.027777e+02   
     0.152235          1.341994        2.461796e+06      2.469635e+06     -8.101955e+03      2.623340e+02   
     0.152235          1.413779        2.258423e+06      2.265955e+06     -7.757713e+03      2.259459e+02   
     0.152235          1.483076        2.076966e+06      2.084205e+06     -7.433012e+03      1.937674e+02   
     0.152235          1.549467        1.915533e+06      1.922494e+06     -7.126668e+03      1.655162e+02   
     0.152235          1.612554        1.771662e+06      1.778358e+06     -6.837460e+03      1.410870e+02   
     0.152235          1.671957        1.643694e+06      1.650149e+06     -6.574724e+03      1.201451e+02   
     0.152235          1.727318        1.528049e+06      1.534279e+06     -6.333128e+03      1.024378e+02   
     0.152235          1.778306        1.428135e+06      1.434147e+06     -6.099698e+03      8.761656e+01   
     0.152235          1.824612        1.339529e+06      1.345346e+06     -5.891932e+03      7.535432e+01   
     0.152235          1.865960        1.263692e+06      1.269337e+06     -5.710648e+03      6.536046e+01   
     0.152235          1.902099        1.198960e+06      1.204447e+06     -5.544181e+03      5.733874e+01   
     0.152235          1.932813        1.145537e+06      1.150893e+06     -5.406613e+03      5.103587e+01   
     0.152235          1.957917        1.102175e+06      1.107424e+06     -5.295198e+03      4.621899e+01   
     0.152235          1.977260        1.068278e+06      1.073432e+06     -5.196557e+03      4.271609e+01   
     0.152235          1.990726        1.046570e+06      1.051665e+06     -5.135092e+03      4.038178e+01   
     0.152235          1.998238        1.034736e+06      1.039802e+06     -5.105136e+03      3.911581e+01   
     0.188220          0.001762        1.100419e+07      1.101983e+07     -1.677745e+04      1.133527e+03   
     0.188220          0.009274        1.100419e+07      1.101983e+07     -1.677745e+04      1.133552e+03   
     0.188220          0.022740        1.098348e+07      1.099914e+07     -1.680188e+04      1.134108e+03   
     0.188220          0.042083        1.095380e+07      1.096943e+07     -1.676925e+04      1.134648e+03   
     0.188220          0.067187        1.092371e+07      1.093934e+07     -1.676102e+04      1.133612e+03   
     0.188220          0.097901        1.087022e+07      1.088579e+07     -1.670606e+04      1.132708e+03   
     0.188220          0.134040        1.077330e+07      1.078862e+07     -1.645223e+04      1.126730e+03   
     0.188220          0.175388        1.061878e+07      1.063373e+07     -1.605891e+04      1.108113e+03   
     0.188220          0.221694        1.040116e+07      1.041567e+07     -1.558266e+04      1.078988e+03   
     0.188220          0.272682        1.009909e+07      1.011310e+07     -1.505174e+04      1.041487e+03   
     0.188220          0.328043        9.671885e+06      9.685376e+06     -1.448812e+04      9.972580e+02   
     0.188220          0.387446        9.097137e+06      9.110098e+06     -1.390898e+04      9.478645e+02   
     0.188220          0.450533        8.124293e+06      8.136731e+06     -1.333293e+04      8.944175e+02   
     0.188220          0.516924        7.247660e+06      7.259589e+06     -1.276650e+04      8.378742e+02   
     0.188220          0.586221        6.463766e+06      6.475201e+06     -1.221407e+04      7.790556e+02   
     0.188220          0.658006        5.783283e+06      5.794243e+06     -1.167862e+04      7.191781e+02   
     0.188220          0.731848        5.195019e+06      5.205522e+06     -1.116220e+04      6.589619e+02   
     0.188220          0.807302        4.683017e+06      4.693090e+06     -1.067251e+04      5.990044e+02   
     0.188220          0.883916        4.234782e+06      4.244446e+06     -1.020484e+04      5.404862e+02   
     0.188220          0.961228        3.840093e+06      3.849366e+06     -9.756417e+03      4.841512e+02   
     0.188220          1.038772        3.488654e+06      3.497551e+06     -9.327178e+03      4.302568e+02   
     0.188220          1.116084        3.177137e+06      3.185674e+06     -8.916875e+03      3.796953e+02   
     0.188220          1.192698        2.898301e+06      2.906493e+06     -8.525093e+03      3.327077e+02   
     0.188220          1.268152        2.648897e+06      2.656758e+06     -8.151281e+03      2.895228e+02   
     0.188220          1.341994        2.425160e+06      2.432704e+06     -7.794783e+03      2.504690e+02   
     0.188220          1.413779        2.225000e+06      2.232248e+06     -7.463386e+03      2.153885e+02   
     0.188220          1.483076        2.046162e+06      2.053130e+06     -7.151992e+03      1.844115e+02   
     0.188220          1.549467        1.886228e+06      1.892928e+06     -6.857423e+03      1.572534e+02   
     0.188220          1.612554        1.743750e+06      1.750195e+06     -6.578580e+03      1.338035e+02   
     0.188220          1.671957        1.616604e+06      1.622805e+06     -6.314360e+03      1.137333e+02   
     0.188220          1.727318        1.501645e+06      1.507622e+06     -6.073363e+03      9.677734e+01   
     0.188220          1.778306        1.402312e+06      1.408081e+06     -5.851358e+03      8.260474e+01   
     0.188220          1.824612        1.314395e+06      1.319963e+06     -5.638338e+03      7.090359e+01   
     0.188220          1.865960        1.238207e+06      1.243608e+06     -5.461963e+03      6.138361e+01   
     0.188220          1.902099        1.173061e+06      1.178298e+06     -5.290305e+03      5.376140e+01   
     0.188220          1.932813        1.120431e+06      1.125545e+06     -5.161721e+03      4.777697e+01   
     0.188220          1.957917        1.075002e+06      1.079997e+06     -5.038165e+03      4.320872e+01   
     0.188220          1.977260        1.042910e+06      1.047818e+06     -4.947462e+03      3.988526e+01   
     0.188220          1.990726        1.020297e+06      1.025146e+06     -4.887328e+03      3.767009e+01   
     0.188220          1.998238        1.007335e+06      1.012150e+06     -4.851613e+03      3.646983e+01   
     0.227742          0.001762        9.157284e+06      9.171495e+06     -1.529864e+04      1.087434e+03   
     0.227742          0.009274        9.157284e+06      9.171495e+06     -1.529864e+04      1.087451e+03   
     0.227742          0.022740        9.021854e+06      9.035925e+06     -1.515908e+04      1.087999e+03   
     0.227742          0.042083        9.045485e+06      9.059578e+06     -1.518212e+04      1.088536e+03   
     0.227742          0.067187        9.009529e+06      9.023604e+06     -1.516225e+04      1.087542e+03   
     0.227742          0.097901        8.983418e+06      8.997478e+06     -1.514727e+04      1.086679e+03   
     0.227742          0.134040        8.916561e+06      8.930450e+06     -1.497004e+04      1.080897e+03   
     0.227742          0.175388        8.825795e+06      8.839405e+06     -1.467340e+04      1.062853e+03   
     0.227742          0.221694        8.700914e+06      8.714209e+06     -1.432909e+04      1.034608e+03   
     0.227742          0.272682        8.530329e+06      8.543240e+06     -1.390872e+04      9.982402e+02   
     0.227742          0.328043        8.302899e+06      8.315407e+06     -1.346349e+04      9.553574e+02   
     0.227742          0.387446        7.995185e+06      8.007274e+06     -1.299609e+04      9.074863e+02   
     0.227742          0.450533        7.616444e+06      7.628102e+06     -1.251438e+04      8.557261e+02   
